timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852388162524461], 4120796)"
1696852387322388410,4120376,0.285,-4.234,-0.058,0.619,-0.009,-0.007
1696852387324463367,4120377,0.283,-4.235,-0.054,0.619,-0.01,-0.007
1696852387326420545,4120378,0.28,-4.238,-0.051,0.619,-0.01,-0.007
1696852387328430891,4120379,0.279,-4.244,-0.046,0.619,-0.01,-0.008
1696852387330398797,4120380,0.276,-4.251,-0.04,0.62,-0.01,-0.008
1696852387332430124,4120381,0.274,-4.26,-0.035,0.62,-0.01,-0.008
1696852387334393262,4120382,0.272,-4.27,-0.029,0.621,-0.01,-0.008
1696852387336478710,4120383,0.27,-4.283,-0.024,0.622,-0.01,-0.008
1696852387338396787,4120384,0.269,-4.296,-0.016,0.623,-0.011,-0.008
1696852387340451240,4120385,0.267,-4.31,-0.009,0.623,-0.011,-0.008
1696852387342388629,4120386,0.266,-4.326,-0.002,0.625,-0.011,-0.008
1696852387344425678,4120387,0.264,-4.343,0.003,0.626,-0.011,-0.008
1696852387346431493,4120388,0.263,-4.36,0.011,0.627,-0.011,-0.008
1696852387348473310,4120389,0.261,-4.378,0.02,0.628,-0.011,-0.009
1696852387350393533,4120390,0.26,-4.396,0.029,0.629,-0.011,-0.009
1696852387352434158,4120391,0.259,-4.415,0.037,0.63,-0.011,-0.009
1696852387354414939,4120392,0.259,-4.434,0.046,0.632,-0.011,-0.009
1696852387356399059,4120393,0.258,-4.453,0.053,0.633,-0.011,-0.009
1696852387358409166,4120394,0.258,-4.47,0.062,0.634,-0.011,-0.009
1696852387360414743,4120395,0.258,-4.488,0.072,0.635,-0.012,-0.009
1696852387362441539,4120396,0.257,-4.506,0.081,0.637,-0.011,-0.009
1696852387364387512,4120397,0.258,-4.524,0.088,0.638,-0.011,-0.009
1696852387366381406,4120398,0.259,-4.54,0.095,0.639,-0.011,-0.009
1696852387368391513,4120399,0.259,-4.555,0.105,0.64,-0.011,-0.009
1696852387370371103,4120400,0.259,-4.569,0.113,0.641,-0.011,-0.009
1696852387372412204,4120401,0.26,-4.581,0.121,0.642,-0.011,-0.009
1696852387374475479,4120402,0.261,-4.592,0.13,0.642,-0.011,-0.009
1696852387376467943,4120403,0.262,-4.602,0.135,0.643,-0.011,-0.009
1696852387378413915,4120404,0.263,-4.61,0.141,0.644,-0.011,-0.009
1696852387380466699,4120405,0.264,-4.617,0.148,0.644,-0.011,-0.009
1696852387382403612,4120406,0.266,-4.622,0.153,0.644,-0.011,-0.009
1696852387384408473,4120407,0.267,-4.625,0.159,0.644,-0.011,-0.009
1696852387386417627,4120408,0.269,-4.627,0.163,0.645,-0.011,-0.009
1696852387388417959,4120409,0.27,-4.627,0.167,0.645,-0.011,-0.009
1696852387390410184,4120410,0.272,-4.625,0.171,0.644,-0.01,-0.009
1696852387392420291,4120411,0.273,-4.621,0.174,0.644,-0.01,-0.009
1696852387394422292,4120412,0.274,-4.616,0.178,0.644,-0.01,-0.009
1696852387396459817,4120413,0.276,-4.61,0.181,0.644,-0.01,-0.009
1696852387398387432,4120414,0.277,-4.602,0.182,0.643,-0.01,-0.009
1696852387400455951,4120415,0.279,-4.594,0.18,0.642,-0.01,-0.009
1696852387402480840,4120416,0.28,-4.584,0.182,0.642,-0.01,-0.009
1696852387404452800,4120417,0.282,-4.574,0.182,0.641,-0.01,-0.009
1696852387406421899,4120418,0.283,-4.562,0.181,0.64,-0.009,-0.009
1696852387408488750,4120419,0.285,-4.55,0.179,0.64,-0.009,-0.009
1696852387410419702,4120420,0.286,-4.537,0.176,0.639,-0.009,-0.009
1696852387412455320,4120421,0.287,-4.522,0.173,0.638,-0.009,-0.009
1696852387414419174,4120422,0.289,-4.507,0.169,0.637,-0.009,-0.009
1696852387416475534,4120423,0.29,-4.492,0.164,0.636,-0.009,-0.009
1696852387418547153,4120424,0.291,-4.475,0.159,0.635,-0.009,-0.009
1696852387420407533,4120425,0.292,-4.458,0.154,0.634,-0.009,-0.009
1696852387422400951,4120426,0.292,-4.441,0.149,0.633,-0.008,-0.009
1696852387424496650,4120427,0.293,-4.422,0.143,0.632,-0.008,-0.009
1696852387426447868,4120428,0.294,-4.404,0.137,0.63,-0.008,-0.009
1696852387428442716,4120429,0.294,-4.386,0.131,0.629,-0.008,-0.009
1696852387430411577,4120430,0.294,-4.367,0.121,0.628,-0.008,-0.009
1696852387432437181,4120431,0.293,-4.349,0.114,0.627,-0.008,-0.009
1696852387434406995,4120432,0.292,-4.329,0.107,0.626,-0.008,-0.009
1696852387436460494,4120433,0.292,-4.312,0.098,0.624,-0.008,-0.009
1696852387438404321,4120434,0.29,-4.294,0.092,0.623,-0.008,-0.01
1696852387440430164,4120435,0.289,-4.277,0.084,0.622,-0.008,-0.01
1696852387442407369,4120436,0.287,-4.26,0.076,0.621,-0.008,-0.01
1696852387444432497,4120437,0.285,-4.244,0.069,0.62,-0.008,-0.01
1696852387446481704,4120438,0.283,-4.23,0.062,0.619,-0.009,-0.01
1696852387448441267,4120439,0.28,-4.216,0.054,0.618,-0.009,-0.01
1696852387450416803,4120440,0.278,-4.204,0.047,0.617,-0.009,-0.01
1696852387452439546,4120441,0.274,-4.192,0.04,0.616,-0.009,-0.01
1696852387454402446,4120442,0.271,-4.182,0.032,0.615,-0.009,-0.01
1696852387456446647,4120443,0.268,-4.173,0.027,0.614,-0.01,-0.01
1696852387458415031,4120444,0.264,-4.166,0.021,0.614,-0.01,-0.01
1696852387460445880,4120445,0.26,-4.16,0.017,0.613,-0.01,-0.01
1696852387462402343,4120446,0.256,-4.155,0.013,0.613,-0.01,-0.01
1696852387464440345,4120447,0.253,-4.153,0.009,0.613,-0.011,-0.01
1696852387466425180,4120448,0.249,-4.153,0.005,0.613,-0.011,-0.01
1696852387468500852,4120449,0.245,-4.154,0.001,0.613,-0.011,-0.01
1696852387470427036,4120450,0.242,-4.157,0.0,0.613,-0.011,-0.01
1696852387472446680,4120451,0.238,-4.162,-0.002,0.613,-0.012,-0.01
1696852387474411010,4120452,0.235,-4.17,-0.002,0.613,-0.012,-0.01
1696852387476423025,4120453,0.232,-4.179,-0.002,0.614,-0.012,-0.01
1696852387478395938,4120454,0.229,-4.19,-0.003,0.615,-0.012,-0.01
1696852387480441093,4120455,0.226,-4.203,-0.002,0.615,-0.012,-0.01
1696852387482392072,4120456,0.224,-4.218,0.0,0.617,-0.013,-0.01
1696852387484426975,4120457,0.222,-4.235,0.002,0.618,-0.013,-0.01
1696852387486482858,4120458,0.22,-4.254,0.005,0.619,-0.013,-0.01
1696852387488430738,4120459,0.218,-4.274,0.008,0.62,-0.013,-0.01
1696852387490446329,4120460,0.218,-4.295,0.011,0.622,-0.013,-0.009
1696852387492443799,4120461,0.218,-4.317,0.017,0.623,-0.013,-0.009
1696852387494402885,4120462,0.218,-4.34,0.022,0.625,-0.013,-0.009
1696852387496425151,4120463,0.218,-4.364,0.029,0.627,-0.013,-0.009
1696852387498408794,4120464,0.22,-4.388,0.034,0.628,-0.013,-0.009
1696852387500458717,4120465,0.221,-4.413,0.041,0.63,-0.013,-0.009
1696852387502485990,4120466,0.224,-4.438,0.047,0.632,-0.013,-0.009
1696852387504472017,4120467,0.226,-4.463,0.055,0.634,-0.013,-0.009
1696852387506438255,4120468,0.229,-4.488,0.064,0.635,-0.013,-0.009
1696852387508461236,4120469,0.233,-4.513,0.071,0.637,-0.013,-0.009
1696852387510417222,4120470,0.237,-4.537,0.079,0.639,-0.013,-0.009
1696852387512479782,4120471,0.241,-4.56,0.086,0.64,-0.012,-0.009
1696852387514403343,4120472,0.246,-4.584,0.094,0.642,-0.012,-0.009
1696852387516427755,4120473,0.251,-4.606,0.101,0.644,-0.012,-0.009
1696852387518361091,4120474,0.255,-4.628,0.108,0.645,-0.011,-0.009
1696852387520397901,4120475,0.261,-4.648,0.115,0.647,-0.011,-0.009
1696852387522365808,4120476,0.266,-4.668,0.121,0.648,-0.011,-0.009
1696852387524406671,4120477,0.271,-4.686,0.127,0.649,-0.01,-0.008
1696852387526415109,4120478,0.276,-4.703,0.13,0.651,-0.01,-0.008
1696852387528420925,4120479,0.281,-4.717,0.135,0.652,-0.01,-0.008
1696852387530642271,4120480,0.287,-4.73,0.137,0.653,-0.009,-0.008
1696852387532841205,4120481,0.291,-4.741,0.139,0.653,-0.009,-0.008
1696852387534423112,4120482,0.296,-4.749,0.141,0.654,-0.009,-0.008
1696852387536432981,4120483,0.3,-4.755,0.142,0.655,-0.008,-0.008
1696852387538409709,4120484,0.304,-4.759,0.141,0.655,-0.008,-0.008
1696852387540417194,4120485,0.308,-4.761,0.14,0.655,-0.008,-0.008
1696852387542392969,4120486,0.311,-4.761,0.138,0.655,-0.008,-0.008
1696852387544408559,4120487,0.314,-4.759,0.136,0.655,-0.007,-0.008
1696852387546411514,4120488,0.317,-4.754,0.132,0.654,-0.007,-0.008
1696852387548435211,4120489,0.318,-4.748,0.127,0.654,-0.007,-0.007
1696852387550400972,4120490,0.32,-4.739,0.12,0.653,-0.007,-0.007
1696852387552426576,4120491,0.321,-4.729,0.113,0.653,-0.007,-0.007
1696852387554423570,4120492,0.322,-4.718,0.104,0.652,-0.006,-0.007
1696852387556463718,4120493,0.322,-4.704,0.095,0.651,-0.006,-0.007
1696852387558393001,4120494,0.321,-4.689,0.085,0.65,-0.006,-0.007
1696852387560464143,4120495,0.32,-4.671,0.075,0.649,-0.006,-0.007
1696852387562409400,4120496,0.318,-4.653,0.065,0.648,-0.006,-0.007
1696852387564425945,4120497,0.316,-4.634,0.055,0.646,-0.007,-0.007
1696852387566415548,4120498,0.314,-4.613,0.043,0.645,-0.007,-0.007
1696852387568435668,4120499,0.311,-4.59,0.031,0.643,-0.007,-0.007
1696852387570410728,4120500,0.307,-4.566,0.019,0.642,-0.007,-0.007
1696852387572423934,4120501,0.303,-4.542,0.008,0.64,-0.007,-0.007
1696852387574471473,4120502,0.299,-4.517,-0.003,0.639,-0.007,-0.007
1696852387576460123,4120503,0.295,-4.492,-0.014,0.637,-0.008,-0.007
1696852387578442811,4120504,0.29,-4.466,-0.027,0.635,-0.008,-0.007
1696852387580427408,4120505,0.285,-4.441,-0.04,0.633,-0.008,-0.007
1696852387582443237,4120506,0.281,-4.416,-0.05,0.632,-0.008,-0.007
1696852387584446668,4120507,0.276,-4.39,-0.061,0.63,-0.009,-0.007
1696852387586448431,4120508,0.271,-4.366,-0.072,0.628,-0.009,-0.007
1696852387588463544,4120509,0.265,-4.341,-0.082,0.626,-0.009,-0.007
1696852387590420961,4120510,0.261,-4.318,-0.093,0.625,-0.01,-0.007
1696852387592449188,4120511,0.256,-4.295,-0.102,0.623,-0.01,-0.007
1696852387594439029,4120512,0.251,-4.272,-0.111,0.622,-0.01,-0.007
1696852387596468448,4120513,0.246,-4.25,-0.118,0.62,-0.011,-0.007
1696852387598392486,4120514,0.241,-4.228,-0.125,0.619,-0.011,-0.007
1696852387600480794,4120515,0.237,-4.209,-0.132,0.617,-0.011,-0.007
1696852387602412462,4120516,0.233,-4.19,-0.138,0.616,-0.011,-0.007
1696852387604470729,4120517,0.229,-4.172,-0.143,0.615,-0.012,-0.007
1696852387606412887,4120518,0.225,-4.155,-0.147,0.613,-0.012,-0.007
1696852387608444929,4120519,0.222,-4.14,-0.15,0.612,-0.012,-0.007
1696852387610437870,4120520,0.22,-4.126,-0.152,0.611,-0.012,-0.007
1696852387612430572,4120521,0.217,-4.112,-0.155,0.61,-0.012,-0.008
1696852387614448070,4120522,0.215,-4.101,-0.155,0.609,-0.013,-0.008
1696852387616440534,4120523,0.214,-4.092,-0.154,0.608,-0.013,-0.008
1696852387618443012,4120524,0.212,-4.084,-0.152,0.608,-0.013,-0.008
1696852387620387554,4120525,0.212,-4.079,-0.151,0.607,-0.013,-0.008
1696852387622390508,4120526,0.211,-4.074,-0.148,0.607,-0.013,-0.008
1696852387624486207,4120527,0.211,-4.073,-0.145,0.607,-0.013,-0.008
1696852387626441240,4120528,0.211,-4.073,-0.141,0.607,-0.013,-0.008
1696852387628446102,4120529,0.212,-4.075,-0.136,0.607,-0.013,-0.008
1696852387630410432,4120530,0.213,-4.078,-0.13,0.607,-0.013,-0.008
1696852387632425069,4120531,0.214,-4.084,-0.124,0.607,-0.013,-0.008
1696852387634438991,4120532,0.216,-4.09,-0.117,0.608,-0.013,-0.009
1696852387636467695,4120533,0.218,-4.099,-0.111,0.608,-0.013,-0.009
1696852387638405561,4120534,0.221,-4.108,-0.103,0.609,-0.013,-0.009
1696852387640453577,4120535,0.223,-4.12,-0.094,0.609,-0.012,-0.009
1696852387642436265,4120536,0.226,-4.132,-0.085,0.61,-0.012,-0.009
1696852387644476413,4120537,0.229,-4.145,-0.077,0.611,-0.012,-0.009
1696852387646424293,4120538,0.233,-4.159,-0.067,0.612,-0.012,-0.009
1696852387648508310,4120539,0.236,-4.175,-0.057,0.613,-0.012,-0.009
1696852387650513410,4120540,0.24,-4.191,-0.046,0.614,-0.011,-0.009
1696852387652462244,4120541,0.243,-4.208,-0.035,0.615,-0.011,-0.009
1696852387654413223,4120542,0.247,-4.227,-0.025,0.616,-0.011,-0.009
1696852387656465768,4120543,0.251,-4.246,-0.014,0.618,-0.011,-0.009
1696852387658441305,4120544,0.256,-4.266,-0.004,0.619,-0.01,-0.009
1696852387660455942,4120545,0.259,-4.286,0.007,0.62,-0.01,-0.009
1696852387662415981,4120546,0.263,-4.308,0.019,0.622,-0.01,-0.009
1696852387664444923,4120547,0.267,-4.329,0.029,0.623,-0.009,-0.009
1696852387666466712,4120548,0.27,-4.351,0.04,0.625,-0.009,-0.009
1696852387668460130,4120549,0.274,-4.372,0.051,0.626,-0.009,-0.009
1696852387670411109,4120550,0.277,-4.394,0.061,0.628,-0.009,-0.009
1696852387672497987,4120551,0.28,-4.415,0.071,0.629,-0.009,-0.009
1696852387674415349,4120552,0.283,-4.436,0.082,0.631,-0.008,-0.01
1696852387676457405,4120553,0.286,-4.456,0.091,0.632,-0.008,-0.01
1696852387678403139,4120554,0.288,-4.475,0.101,0.634,-0.008,-0.01
1696852387680570602,4120555,0.29,-4.494,0.111,0.635,-0.008,-0.01
1696852387682413816,4120556,0.292,-4.512,0.121,0.636,-0.008,-0.01
1696852387684603214,4120557,0.294,-4.529,0.128,0.637,-0.007,-0.01
1696852387686427831,4120558,0.295,-4.544,0.136,0.638,-0.007,-0.01
1696852387688518762,4120559,0.296,-4.559,0.144,0.64,-0.007,-0.01
1696852387690412759,4120560,0.297,-4.572,0.15,0.641,-0.007,-0.01
1696852387692473173,4120561,0.297,-4.585,0.155,0.641,-0.007,-0.01
1696852387694405555,4120562,0.297,-4.596,0.159,0.642,-0.007,-0.01
1696852387696469068,4120563,0.296,-4.605,0.164,0.643,-0.007,-0.01
1696852387698448419,4120564,0.295,-4.613,0.165,0.644,-0.007,-0.01
1696852387700471401,4120565,0.295,-4.62,0.168,0.644,-0.007,-0.01
1696852387702421903,4120566,0.293,-4.625,0.171,0.644,-0.007,-0.01
1696852387704460620,4120567,0.292,-4.629,0.171,0.645,-0.008,-0.01
1696852387706552267,4120568,0.29,-4.63,0.172,0.645,-0.008,-0.01
1696852387708459854,4120569,0.287,-4.63,0.172,0.645,-0.008,-0.01
1696852387710442304,4120570,0.285,-4.628,0.17,0.645,-0.008,-0.01
1696852387712446212,4120571,0.282,-4.625,0.168,0.645,-0.008,-0.01
1696852387714445352,4120572,0.28,-4.62,0.167,0.644,-0.008,-0.01
1696852387716455221,4120573,0.277,-4.614,0.164,0.644,-0.009,-0.01
1696852387718387126,4120574,0.274,-4.606,0.159,0.643,-0.009,-0.01
1696852387720488786,4120575,0.271,-4.597,0.154,0.643,-0.009,-0.01
1696852387722416400,4120576,0.268,-4.586,0.15,0.642,-0.009,-0.01
1696852387724498987,4120577,0.266,-4.575,0.144,0.641,-0.009,-0.01
1696852387726398468,4120578,0.263,-4.562,0.137,0.64,-0.009,-0.01
1696852387728447675,4120579,0.26,-4.548,0.131,0.639,-0.01,-0.01
1696852387730432271,4120580,0.257,-4.533,0.124,0.638,-0.01,-0.01
1696852387732482194,4120581,0.255,-4.518,0.116,0.637,-0.01,-0.01
1696852387734417915,4120582,0.253,-4.502,0.109,0.636,-0.01,-0.01
1696852387736453533,4120583,0.251,-4.485,0.102,0.635,-0.01,-0.01
1696852387738423824,4120584,0.249,-4.468,0.093,0.634,-0.011,-0.01
1696852387740459203,4120585,0.247,-4.451,0.084,0.633,-0.011,-0.01
1696852387742411375,4120586,0.245,-4.434,0.076,0.631,-0.011,-0.01
1696852387744426250,4120587,0.244,-4.417,0.068,0.63,-0.011,-0.01
1696852387746559143,4120588,0.243,-4.4,0.059,0.629,-0.011,-0.01
1696852387748450040,4120589,0.242,-4.384,0.052,0.628,-0.011,-0.01
1696852387750424623,4120590,0.241,-4.368,0.043,0.627,-0.011,-0.01
1696852387752477884,4120591,0.241,-4.353,0.034,0.626,-0.011,-0.01
1696852387754463911,4120592,0.24,-4.338,0.027,0.625,-0.011,-0.01
1696852387756464481,4120593,0.24,-4.325,0.021,0.624,-0.011,-0.01
1696852387758418798,4120594,0.241,-4.312,0.015,0.623,-0.011,-0.01
1696852387760450601,4120595,0.241,-4.3,0.009,0.622,-0.011,-0.01
1696852387762422800,4120596,0.242,-4.29,0.002,0.621,-0.011,-0.01
1696852387764446735,4120597,0.243,-4.281,-0.003,0.621,-0.011,-0.01
1696852387766415834,4120598,0.245,-4.273,-0.008,0.62,-0.011,-0.01
1696852387768456935,4120599,0.246,-4.266,-0.012,0.62,-0.011,-0.01
1696852387770443439,4120600,0.248,-4.262,-0.016,0.619,-0.011,-0.01
1696852387772452592,4120601,0.25,-4.258,-0.019,0.619,-0.011,-0.01
1696852387774416685,4120602,0.252,-4.256,-0.023,0.619,-0.011,-0.01
1696852387776499509,4120603,0.254,-4.254,-0.024,0.619,-0.01,-0.01
1696852387778423070,4120604,0.256,-4.255,-0.025,0.619,-0.01,-0.01
1696852387780489921,4120605,0.258,-4.256,-0.026,0.619,-0.01,-0.01
1696852387782419443,4120606,0.26,-4.259,-0.026,0.62,-0.01,-0.01
1696852387784436225,4120607,0.262,-4.263,-0.027,0.62,-0.01,-0.01
1696852387786527633,4120608,0.264,-4.268,-0.025,0.62,-0.01,-0.01
1696852387788986444,4120609,0.266,-4.274,-0.023,0.621,-0.01,-0.01
1696852387790409564,4120610,0.268,-4.283,-0.021,0.621,-0.01,-0.01
1696852387792448759,4120611,0.27,-4.292,-0.018,0.622,-0.009,-0.01
1696852387794431209,4120612,0.272,-4.302,-0.016,0.623,-0.009,-0.01
1696852387796440601,4120613,0.274,-4.314,-0.012,0.623,-0.009,-0.01
1696852387798486471,4120614,0.275,-4.327,-0.008,0.624,-0.009,-0.01
1696852387800457239,4120615,0.277,-4.342,-0.002,0.625,-0.009,-0.01
1696852387802412033,4120616,0.278,-4.357,0.002,0.627,-0.009,-0.01
1696852387804439544,4120617,0.279,-4.373,0.007,0.628,-0.009,-0.01
1696852387806378126,4120618,0.28,-4.391,0.013,0.629,-0.009,-0.01
1696852387808465242,4120619,0.281,-4.409,0.019,0.63,-0.009,-0.009
1696852387810410976,4120620,0.282,-4.428,0.024,0.632,-0.009,-0.009
1696852387812441110,4120621,0.283,-4.448,0.03,0.633,-0.009,-0.009
1696852387814445257,4120622,0.283,-4.468,0.037,0.635,-0.009,-0.009
1696852387816466093,4120623,0.284,-4.488,0.043,0.636,-0.009,-0.009
1696852387818455219,4120624,0.284,-4.509,0.048,0.638,-0.009,-0.009
1696852387820475101,4120625,0.284,-4.53,0.054,0.639,-0.009,-0.009
1696852387822415828,4120626,0.285,-4.549,0.06,0.641,-0.009,-0.009
1696852387824477195,4120627,0.285,-4.569,0.065,0.642,-0.009,-0.009
1696852387826496839,4120628,0.284,-4.588,0.07,0.643,-0.009,-0.009
1696852387828449964,4120629,0.284,-4.606,0.074,0.645,-0.009,-0.009
1696852387830549478,4120630,0.284,-4.624,0.076,0.646,-0.009,-0.009
1696852387832669496,4120631,0.284,-4.64,0.079,0.647,-0.009,-0.009
1696852387834845066,4120632,0.283,-4.654,0.082,0.648,-0.009,-0.009
1696852387836431026,4120633,0.283,-4.668,0.084,0.649,-0.009,-0.008
1696852387838419914,4120634,0.282,-4.68,0.086,0.65,-0.009,-0.008
1696852387840446472,4120635,0.282,-4.69,0.087,0.651,-0.009,-0.008
1696852387842460155,4120636,0.281,-4.699,0.086,0.652,-0.009,-0.008
1696852387844434499,4120637,0.281,-4.706,0.086,0.652,-0.009,-0.008
1696852387846426725,4120638,0.28,-4.71,0.085,0.653,-0.009,-0.008
1696852387848455905,4120639,0.279,-4.714,0.085,0.653,-0.009,-0.008
1696852387850413560,4120640,0.279,-4.715,0.083,0.653,-0.009,-0.008
1696852387852447509,4120641,0.278,-4.714,0.08,0.653,-0.009,-0.007
1696852387854409217,4120642,0.277,-4.711,0.077,0.653,-0.009,-0.007
1696852387856430292,4120643,0.277,-4.707,0.073,0.652,-0.009,-0.007
1696852387858394622,4120644,0.276,-4.7,0.069,0.652,-0.009,-0.007
1696852387860457897,4120645,0.276,-4.692,0.065,0.651,-0.009,-0.007
1696852387862429857,4120646,0.275,-4.682,0.06,0.651,-0.009,-0.007
1696852387864452600,4120647,0.275,-4.669,0.054,0.65,-0.009,-0.007
1696852387866430282,4120648,0.274,-4.655,0.048,0.649,-0.009,-0.007
1696852387868451118,4120649,0.274,-4.639,0.042,0.648,-0.009,-0.007
1696852387870409488,4120650,0.274,-4.622,0.038,0.646,-0.009,-0.007
1696852387872420310,4120651,0.274,-4.603,0.031,0.645,-0.009,-0.007
1696852387874426364,4120652,0.273,-4.584,0.024,0.644,-0.009,-0.007
1696852387876435279,4120653,0.273,-4.563,0.017,0.642,-0.009,-0.007
1696852387878409624,4120654,0.273,-4.542,0.01,0.641,-0.009,-0.007
1696852387880457162,4120655,0.273,-4.52,0.003,0.639,-0.009,-0.007
1696852387882425785,4120656,0.274,-4.498,-0.001,0.637,-0.009,-0.007
1696852387884437561,4120657,0.274,-4.476,-0.008,0.636,-0.009,-0.007
1696852387886455297,4120658,0.274,-4.454,-0.016,0.634,-0.009,-0.007
1696852387888477325,4120659,0.274,-4.432,-0.021,0.632,-0.009,-0.007
1696852387890440702,4120660,0.275,-4.411,-0.028,0.631,-0.009,-0.007
1696852387892455339,4120661,0.276,-4.39,-0.031,0.63,-0.009,-0.007
1696852387894425392,4120662,0.276,-4.371,-0.037,0.628,-0.009,-0.007
1696852387896429777,4120663,0.277,-4.352,-0.041,0.627,-0.009,-0.007
1696852387898405551,4120664,0.277,-4.334,-0.047,0.626,-0.009,-0.007
1696852387900431632,4120665,0.278,-4.318,-0.053,0.625,-0.009,-0.007
1696852387902403593,4120666,0.279,-4.302,-0.056,0.624,-0.009,-0.007
1696852387904409408,4120667,0.28,-4.287,-0.061,0.623,-0.009,-0.008
1696852387906453132,4120668,0.28,-4.273,-0.064,0.622,-0.009,-0.008
1696852387908454895,4120669,0.281,-4.26,-0.068,0.621,-0.009,-0.008
1696852387910461902,4120670,0.282,-4.248,-0.071,0.62,-0.009,-0.008
1696852387912441253,4120671,0.283,-4.238,-0.071,0.619,-0.009,-0.008
1696852387914461851,4120672,0.284,-4.228,-0.073,0.619,-0.009,-0.008
1696852387916477918,4120673,0.284,-4.22,-0.075,0.618,-0.009,-0.008
1696852387918453693,4120674,0.285,-4.212,-0.077,0.618,-0.009,-0.008
1696852387920487403,4120675,0.286,-4.206,-0.077,0.617,-0.009,-0.009
1696852387922424316,4120676,0.286,-4.201,-0.076,0.617,-0.009,-0.009
1696852387924438238,4120677,0.286,-4.198,-0.076,0.616,-0.009,-0.009
1696852387926417827,4120678,0.286,-4.196,-0.075,0.616,-0.009,-0.009
1696852387928466320,4120679,0.286,-4.194,-0.074,0.616,-0.009,-0.009
1696852387930458068,4120680,0.285,-4.194,-0.073,0.616,-0.009,-0.009
1696852387932516098,4120681,0.285,-4.196,-0.071,0.616,-0.009,-0.009
1696852387934575557,4120682,0.284,-4.198,-0.069,0.616,-0.01,-0.009
1696852387936532497,4120683,0.283,-4.201,-0.064,0.616,-0.01,-0.009
1696852387938425540,4120684,0.282,-4.205,-0.061,0.617,-0.01,-0.009
1696852387940486669,4120685,0.28,-4.21,-0.058,0.617,-0.01,-0.01
1696852387942381620,4120686,0.279,-4.216,-0.053,0.617,-0.01,-0.01
1696852387944514989,4120687,0.277,-4.223,-0.048,0.618,-0.01,-0.01
1696852387946439981,4120688,0.276,-4.23,-0.043,0.618,-0.01,-0.01
1696852387948477983,4120689,0.274,-4.239,-0.036,0.619,-0.01,-0.01
1696852387950445890,4120690,0.273,-4.248,-0.029,0.619,-0.01,-0.01
1696852387952551841,4120691,0.271,-4.259,-0.024,0.62,-0.01,-0.01
1696852387954430580,4120692,0.27,-4.271,-0.018,0.62,-0.01,-0.01
1696852387956456661,4120693,0.268,-4.283,-0.01,0.621,-0.01,-0.01
1696852387958446741,4120694,0.267,-4.296,-0.002,0.622,-0.011,-0.01
1696852387960522890,4120695,0.266,-4.311,0.006,0.623,-0.011,-0.01
1696852387962442159,4120696,0.264,-4.326,0.013,0.624,-0.011,-0.01
1696852387964443683,4120697,0.263,-4.342,0.022,0.625,-0.011,-0.01
1696852387966663837,4120698,0.262,-4.359,0.031,0.626,-0.011,-0.01
1696852387968485116,4120699,0.261,-4.376,0.039,0.628,-0.011,-0.01
1696852387970431804,4120700,0.26,-4.395,0.048,0.629,-0.011,-0.01
1696852387972454071,4120701,0.259,-4.414,0.057,0.63,-0.011,-0.01
1696852387974456787,4120702,0.259,-4.433,0.066,0.632,-0.011,-0.01
1696852387976546525,4120703,0.259,-4.452,0.074,0.633,-0.011,-0.01
1696852387978462219,4120704,0.259,-4.472,0.082,0.634,-0.011,-0.01
1696852387980491161,4120705,0.26,-4.491,0.091,0.636,-0.011,-0.01
1696852387982445001,4120706,0.261,-4.511,0.099,0.637,-0.011,-0.01
1696852387984478950,4120707,0.262,-4.529,0.109,0.639,-0.011,-0.01
1696852387986437320,4120708,0.263,-4.548,0.117,0.64,-0.011,-0.01
1696852387988448143,4120709,0.265,-4.566,0.125,0.641,-0.01,-0.011
1696852387990417480,4120710,0.267,-4.584,0.133,0.643,-0.01,-0.011
1696852387992472887,4120711,0.269,-4.6,0.141,0.644,-0.01,-0.011
1696852387994413614,4120712,0.272,-4.616,0.148,0.645,-0.01,-0.011
1696852387996480464,4120713,0.275,-4.631,0.155,0.646,-0.01,-0.011
1696852387998435735,4120714,0.278,-4.645,0.162,0.647,-0.01,-0.011
1696852388000485658,4120715,0.281,-4.658,0.167,0.648,-0.009,-0.011
1696852388002459049,4120716,0.284,-4.669,0.172,0.649,-0.009,-0.011
1696852388004463911,4120717,0.287,-4.679,0.178,0.65,-0.009,-0.011
1696852388006428480,4120718,0.291,-4.688,0.184,0.65,-0.009,-0.011
1696852388008481025,4120719,0.294,-4.695,0.188,0.651,-0.008,-0.011
1696852388010529041,4120720,0.298,-4.701,0.191,0.651,-0.008,-0.011
1696852388012462615,4120721,0.3,-4.705,0.195,0.652,-0.008,-0.011
1696852388014459848,4120722,0.303,-4.707,0.198,0.652,-0.008,-0.011
1696852388016480684,4120723,0.307,-4.708,0.198,0.652,-0.008,-0.011
1696852388018465995,4120724,0.309,-4.708,0.199,0.652,-0.007,-0.011
1696852388020465612,4120725,0.311,-4.705,0.198,0.652,-0.007,-0.011
1696852388022423744,4120726,0.313,-4.7,0.196,0.651,-0.007,-0.011
1696852388024443149,4120727,0.314,-4.693,0.194,0.651,-0.007,-0.011
1696852388026437282,4120728,0.315,-4.685,0.193,0.65,-0.007,-0.011
1696852388028449773,4120729,0.316,-4.675,0.192,0.649,-0.007,-0.011
