timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854059473302125], 4943980)"
1696854056103159189,4942295,0.404,-4.539,-0.072,0.596,-0.005,0.003
1696854056105212211,4942296,0.408,-4.541,-0.075,0.596,-0.004,0.003
1696854056107199192,4942297,0.412,-4.543,-0.079,0.596,-0.004,0.003
1696854056109179019,4942298,0.415,-4.546,-0.083,0.597,-0.004,0.003
1696854056111151933,4942299,0.417,-4.548,-0.087,0.597,-0.004,0.003
1696854056113201379,4942300,0.419,-4.55,-0.092,0.597,-0.003,0.003
1696854056115148544,4942301,0.42,-4.553,-0.096,0.598,-0.003,0.003
1696854056117245197,4942302,0.42,-4.555,-0.101,0.598,-0.003,0.003
1696854056119148254,4942303,0.419,-4.558,-0.104,0.598,-0.003,0.003
1696854056121257781,4942304,0.418,-4.56,-0.11,0.598,-0.003,0.003
1696854056123161315,4942305,0.415,-4.562,-0.116,0.598,-0.003,0.004
1696854056125196456,4942306,0.413,-4.563,-0.121,0.599,-0.004,0.004
1696854056127240419,4942307,0.409,-4.565,-0.126,0.599,-0.004,0.004
1696854056129162073,4942308,0.405,-4.567,-0.13,0.599,-0.004,0.004
1696854056131153583,4942309,0.401,-4.568,-0.135,0.599,-0.004,0.004
1696854056133334636,4942310,0.396,-4.569,-0.14,0.599,-0.004,0.004
1696854056135185480,4942311,0.39,-4.571,-0.144,0.599,-0.005,0.004
1696854056137142896,4942312,0.384,-4.572,-0.147,0.599,-0.005,0.004
1696854056139162302,4942313,0.378,-4.572,-0.151,0.599,-0.006,0.004
1696854056141140460,4942314,0.371,-4.572,-0.155,0.599,-0.006,0.004
1696854056143149614,4942315,0.364,-4.573,-0.156,0.599,-0.006,0.004
1696854056145129442,4942316,0.356,-4.573,-0.159,0.599,-0.007,0.005
1696854056147156238,4942317,0.349,-4.573,-0.16,0.599,-0.007,0.005
1696854056149191141,4942318,0.341,-4.574,-0.162,0.599,-0.008,0.005
1696854056151149511,4942319,0.334,-4.575,-0.162,0.599,-0.008,0.005
1696854056153426885,4942320,0.326,-4.576,-0.162,0.599,-0.009,0.005
1696854056155318021,4942321,0.319,-4.577,-0.162,0.599,-0.009,0.005
1696854056157190561,4942322,0.312,-4.578,-0.161,0.599,-0.01,0.005
1696854056159194946,4942323,0.305,-4.579,-0.161,0.599,-0.01,0.005
1696854056161180496,4942324,0.298,-4.581,-0.159,0.599,-0.011,0.005
1696854056163164377,4942325,0.292,-4.581,-0.155,0.599,-0.011,0.005
1696854056165218114,4942326,0.287,-4.582,-0.152,0.599,-0.011,0.005
1696854056167157649,4942327,0.282,-4.583,-0.149,0.599,-0.012,0.005
1696854056169165372,4942328,0.277,-4.584,-0.144,0.599,-0.012,0.005
1696854056171183824,4942329,0.273,-4.585,-0.141,0.599,-0.012,0.005
1696854056173174381,4942330,0.269,-4.586,-0.137,0.599,-0.013,0.005
1696854056175152301,4942331,0.267,-4.585,-0.132,0.599,-0.013,0.005
1696854056177320718,4942332,0.264,-4.586,-0.127,0.599,-0.013,0.005
1696854056179140567,4942333,0.263,-4.586,-0.124,0.599,-0.013,0.004
1696854056181142091,4942334,0.262,-4.587,-0.118,0.599,-0.013,0.004
1696854056183329105,4942335,0.262,-4.587,-0.111,0.599,-0.013,0.004
1696854056185142755,4942336,0.263,-4.587,-0.105,0.599,-0.013,0.004
1696854056187123537,4942337,0.264,-4.587,-0.098,0.599,-0.013,0.004
1696854056189154863,4942338,0.266,-4.587,-0.093,0.599,-0.013,0.004
1696854056191140174,4942339,0.268,-4.586,-0.088,0.599,-0.013,0.004
1696854056193179845,4942340,0.272,-4.586,-0.084,0.599,-0.012,0.004
1696854056195133447,4942341,0.275,-4.586,-0.078,0.599,-0.012,0.004
1696854056197212219,4942342,0.28,-4.585,-0.074,0.599,-0.012,0.003
1696854056199168205,4942343,0.285,-4.583,-0.069,0.599,-0.012,0.003
1696854056201161623,4942344,0.29,-4.58,-0.066,0.599,-0.011,0.003
1696854056203150987,4942345,0.296,-4.577,-0.062,0.598,-0.011,0.003
1696854056205249071,4942346,0.302,-4.574,-0.058,0.598,-0.01,0.003
1696854056207182407,4942347,0.308,-4.569,-0.055,0.598,-0.01,0.003
1696854056209205150,4942348,0.314,-4.563,-0.051,0.597,-0.01,0.003
1696854056211157560,4942349,0.321,-4.557,-0.049,0.597,-0.009,0.003
1696854056213181495,4942350,0.328,-4.549,-0.047,0.596,-0.009,0.002
1696854056215197801,4942351,0.335,-4.542,-0.045,0.596,-0.008,0.002
1696854056217226743,4942352,0.341,-4.534,-0.043,0.595,-0.008,0.002
1696854056219153404,4942353,0.348,-4.526,-0.043,0.594,-0.007,0.002
1696854056221193552,4942354,0.354,-4.518,-0.042,0.594,-0.007,0.002
1696854056223156213,4942355,0.361,-4.51,-0.043,0.593,-0.007,0.002
1696854056225214719,4942356,0.367,-4.502,-0.043,0.593,-0.006,0.002
1696854056227231025,4942357,0.372,-4.494,-0.041,0.592,-0.006,0.002
1696854056229184865,4942358,0.377,-4.487,-0.042,0.592,-0.005,0.002
1696854056231161117,4942359,0.381,-4.479,-0.043,0.591,-0.005,0.001
1696854056233160018,4942360,0.385,-4.471,-0.044,0.591,-0.005,0.001
1696854056235126972,4942361,0.388,-4.463,-0.046,0.59,-0.005,0.001
1696854056237199306,4942362,0.391,-4.456,-0.047,0.589,-0.005,0.001
1696854056239133119,4942363,0.393,-4.449,-0.049,0.589,-0.005,0.001
1696854056241150379,4942364,0.394,-4.443,-0.051,0.588,-0.004,0.001
1696854056243233203,4942365,0.395,-4.437,-0.053,0.588,-0.004,0.001
1696854056245174646,4942366,0.395,-4.431,-0.055,0.587,-0.004,0.001
1696854056247159242,4942367,0.394,-4.426,-0.059,0.587,-0.004,0.001
1696854056249175310,4942368,0.393,-4.421,-0.062,0.587,-0.005,0.001
1696854056251156806,4942369,0.391,-4.416,-0.064,0.587,-0.005,0.001
1696854056253174304,4942370,0.388,-4.413,-0.066,0.586,-0.005,0.001
1696854056255173921,4942371,0.385,-4.41,-0.068,0.586,-0.005,0.001
1696854056257160663,4942372,0.381,-4.407,-0.072,0.586,-0.005,0.001
1696854056259199142,4942373,0.376,-4.406,-0.073,0.586,-0.006,0.001
1696854056261165380,4942374,0.372,-4.405,-0.076,0.586,-0.006,0.001
1696854056263145208,4942375,0.366,-4.404,-0.08,0.586,-0.006,0.001
1696854056265159130,4942376,0.36,-4.403,-0.083,0.586,-0.007,0.001
1696854056267174959,4942377,0.354,-4.403,-0.087,0.586,-0.007,0.001
1696854056269178152,4942378,0.348,-4.404,-0.088,0.586,-0.008,0.001
1696854056271156787,4942379,0.341,-4.405,-0.091,0.586,-0.008,0.001
1696854056273171186,4942380,0.335,-4.406,-0.093,0.586,-0.008,0.001
1696854056275138378,4942381,0.327,-4.407,-0.096,0.586,-0.009,0.001
1696854056277219772,4942382,0.32,-4.407,-0.098,0.586,-0.009,0.001
1696854056279197454,4942383,0.314,-4.408,-0.101,0.586,-0.01,0.001
1696854056281237363,4942384,0.307,-4.407,-0.103,0.586,-0.01,0.001
1696854056283164739,4942385,0.301,-4.407,-0.104,0.586,-0.011,0.001
1696854056285203456,4942386,0.295,-4.407,-0.105,0.586,-0.011,0.001
1696854056287179946,4942387,0.289,-4.406,-0.106,0.586,-0.011,0.001
1696854056289184570,4942388,0.284,-4.405,-0.107,0.586,-0.012,0.001
1696854056291153192,4942389,0.279,-4.405,-0.108,0.586,-0.012,0.001
1696854056293175220,4942390,0.275,-4.405,-0.108,0.586,-0.012,0.001
1696854056295152664,4942391,0.27,-4.404,-0.108,0.586,-0.012,0.001
1696854056297158956,4942392,0.267,-4.404,-0.108,0.586,-0.013,0.001
1696854056299181222,4942393,0.264,-4.403,-0.109,0.586,-0.013,0.001
1696854056301190853,4942394,0.262,-4.402,-0.109,0.586,-0.013,0.001
1696854056303210735,4942395,0.26,-4.402,-0.109,0.586,-0.013,0.001
1696854056305169105,4942396,0.259,-4.402,-0.11,0.585,-0.013,0.001
1696854056307174205,4942397,0.257,-4.401,-0.108,0.585,-0.013,0.001
1696854056309190034,4942398,0.258,-4.4,-0.106,0.585,-0.013,0.001
1696854056311191558,4942399,0.258,-4.4,-0.105,0.585,-0.013,0.001
1696854056313182115,4942400,0.259,-4.398,-0.105,0.585,-0.013,0.001
1696854056315172910,4942401,0.261,-4.397,-0.104,0.585,-0.013,0.001
1696854056317214250,4942402,0.263,-4.397,-0.102,0.585,-0.013,0.001
1696854056319173812,4942403,0.266,-4.396,-0.1,0.585,-0.013,0.001
1696854056321190595,4942404,0.269,-4.395,-0.098,0.585,-0.012,0.001
1696854056323181390,4942405,0.272,-4.394,-0.097,0.585,-0.012,0.001
1696854056325224637,4942406,0.276,-4.394,-0.093,0.585,-0.012,0.001
1696854056327233552,4942407,0.281,-4.393,-0.092,0.585,-0.012,0.001
1696854056329193353,4942408,0.285,-4.393,-0.089,0.585,-0.011,0.001
1696854056331173896,4942409,0.29,-4.394,-0.086,0.585,-0.011,0.001
1696854056333193540,4942410,0.295,-4.395,-0.084,0.585,-0.011,0.001
1696854056335174322,4942411,0.3,-4.397,-0.082,0.585,-0.01,0.001
1696854056337169885,4942412,0.306,-4.399,-0.081,0.585,-0.01,0.001
1696854056339150667,4942413,0.311,-4.402,-0.079,0.585,-0.01,0.001
1696854056341168642,4942414,0.317,-4.405,-0.076,0.586,-0.009,0.001
1696854056343192815,4942415,0.322,-4.409,-0.074,0.586,-0.009,0.001
1696854056345170021,4942416,0.328,-4.414,-0.072,0.587,-0.009,0.001
1696854056347197771,4942417,0.333,-4.418,-0.069,0.587,-0.008,0.001
1696854056349170207,4942418,0.338,-4.423,-0.068,0.587,-0.008,0.001
1696854056351153850,4942419,0.343,-4.429,-0.066,0.588,-0.008,0.001
1696854056353160142,4942420,0.348,-4.434,-0.063,0.588,-0.007,0.001
1696854056355151891,4942421,0.352,-4.44,-0.061,0.589,-0.007,0.001
1696854056357217073,4942422,0.356,-4.446,-0.059,0.589,-0.007,0.001
1696854056359178304,4942423,0.36,-4.453,-0.058,0.59,-0.006,0.001
1696854056361204624,4942424,0.363,-4.46,-0.057,0.59,-0.006,0.001
1696854056363272666,4942425,0.366,-4.467,-0.055,0.591,-0.006,0.0
1696854056365202188,4942426,0.369,-4.475,-0.054,0.591,-0.006,0.0
1696854056367160320,4942427,0.371,-4.483,-0.053,0.592,-0.006,0.0
1696854056369467973,4942428,0.372,-4.492,-0.051,0.593,-0.006,0.0
1696854056371163606,4942429,0.374,-4.501,-0.051,0.593,-0.005,0.0
1696854056373181343,4942430,0.374,-4.51,-0.05,0.594,-0.005,0.0
1696854056375200271,4942431,0.374,-4.519,-0.048,0.594,-0.005,0.0
1696854056377222537,4942432,0.374,-4.529,-0.049,0.595,-0.005,0.0
1696854056379178285,4942433,0.373,-4.539,-0.047,0.596,-0.005,0.0
1696854056381180047,4942434,0.372,-4.549,-0.047,0.596,-0.005,0.0
1696854056383215188,4942435,0.371,-4.559,-0.048,0.597,-0.005,0.0
1696854056385187864,4942436,0.368,-4.569,-0.048,0.598,-0.006,0.0
1696854056387190103,4942437,0.366,-4.579,-0.048,0.599,-0.006,0.001
1696854056389146804,4942438,0.363,-4.589,-0.049,0.599,-0.006,0.001
1696854056391208648,4942439,0.359,-4.598,-0.05,0.6,-0.006,0.001
1696854056393197536,4942440,0.355,-4.606,-0.051,0.6,-0.006,0.001
1696854056395146846,4942441,0.351,-4.615,-0.052,0.601,-0.007,0.001
1696854056397197246,4942442,0.347,-4.623,-0.054,0.601,-0.007,0.001
1696854056399142980,4942443,0.342,-4.63,-0.056,0.602,-0.007,0.001
1696854056401181221,4942444,0.337,-4.637,-0.058,0.602,-0.007,0.001
1696854056403631448,4942445,0.333,-4.643,-0.061,0.603,-0.008,0.001
1696854056405188798,4942446,0.328,-4.649,-0.065,0.603,-0.008,0.001
1696854056407166242,4942447,0.323,-4.654,-0.067,0.603,-0.008,0.002
1696854056409206390,4942448,0.318,-4.659,-0.07,0.604,-0.009,0.002
1696854056411185264,4942449,0.313,-4.663,-0.073,0.604,-0.009,0.002
1696854056413242816,4942450,0.308,-4.667,-0.075,0.604,-0.009,0.002
1696854056415180683,4942451,0.303,-4.67,-0.078,0.605,-0.009,0.002
1696854056417165756,4942452,0.299,-4.672,-0.082,0.605,-0.01,0.002
1696854056419186353,4942453,0.294,-4.674,-0.085,0.605,-0.01,0.003
1696854056421199083,4942454,0.289,-4.674,-0.089,0.605,-0.01,0.003
1696854056423180580,4942455,0.285,-4.674,-0.092,0.605,-0.011,0.003
1696854056425187826,4942456,0.282,-4.673,-0.096,0.605,-0.011,0.003
1696854056427194118,4942457,0.279,-4.672,-0.101,0.605,-0.011,0.003
1696854056429201841,4942458,0.276,-4.669,-0.104,0.605,-0.011,0.003
1696854056431185245,4942459,0.274,-4.665,-0.107,0.605,-0.011,0.004
1696854056433174371,4942460,0.272,-4.661,-0.111,0.604,-0.012,0.004
1696854056435194730,4942461,0.271,-4.656,-0.114,0.604,-0.012,0.004
1696854056437205076,4942462,0.27,-4.649,-0.117,0.604,-0.012,0.004
1696854056439180850,4942463,0.27,-4.642,-0.121,0.603,-0.012,0.004
1696854056441177368,4942464,0.27,-4.634,-0.124,0.603,-0.012,0.004
1696854056443241357,4942465,0.271,-4.625,-0.127,0.602,-0.012,0.004
1696854056445232868,4942466,0.273,-4.615,-0.13,0.602,-0.012,0.004
1696854056447197675,4942467,0.275,-4.605,-0.133,0.601,-0.011,0.004
1696854056449187517,4942468,0.278,-4.594,-0.137,0.6,-0.011,0.004
1696854056451176643,4942469,0.281,-4.583,-0.138,0.599,-0.011,0.004
1696854056453192949,4942470,0.285,-4.571,-0.141,0.599,-0.011,0.004
1696854056455182552,4942471,0.289,-4.559,-0.142,0.598,-0.011,0.004
1696854056457206249,4942472,0.293,-4.546,-0.143,0.597,-0.01,0.004
1696854056459183216,4942473,0.298,-4.534,-0.145,0.596,-0.01,0.004
1696854056461187839,4942474,0.303,-4.521,-0.145,0.595,-0.01,0.004
1696854056463168621,4942475,0.308,-4.508,-0.145,0.594,-0.01,0.004
1696854056465177536,4942476,0.313,-4.496,-0.146,0.594,-0.009,0.004
1696854056467184782,4942477,0.319,-4.483,-0.146,0.593,-0.009,0.004
1696854056469193935,4942478,0.325,-4.471,-0.147,0.592,-0.009,0.003
1696854056471172332,4942479,0.331,-4.459,-0.146,0.591,-0.008,0.003
1696854056473173141,4942480,0.336,-4.448,-0.145,0.59,-0.008,0.003
1696854056475165843,4942481,0.343,-4.438,-0.145,0.59,-0.008,0.003
1696854056477181673,4942482,0.348,-4.428,-0.144,0.589,-0.007,0.003
1696854056479209184,4942483,0.354,-4.417,-0.142,0.588,-0.007,0.003
1696854056481178045,4942484,0.359,-4.409,-0.14,0.588,-0.007,0.002
1696854056483223915,4942485,0.364,-4.401,-0.138,0.587,-0.006,0.002
1696854056485190629,4942486,0.369,-4.394,-0.137,0.587,-0.006,0.002
1696854056487200975,4942487,0.373,-4.388,-0.136,0.586,-0.006,0.002
1696854056489195823,4942488,0.377,-4.383,-0.134,0.586,-0.006,0.002
1696854056491193532,4942489,0.381,-4.38,-0.133,0.585,-0.005,0.001
1696854056493205070,4942490,0.383,-4.377,-0.131,0.585,-0.005,0.001
1696854056495177030,4942491,0.385,-4.375,-0.128,0.585,-0.005,0.001
1696854056497175693,4942492,0.387,-4.374,-0.126,0.585,-0.005,0.001
1696854056499174833,4942493,0.388,-4.374,-0.124,0.585,-0.005,0.001
1696854056501220464,4942494,0.388,-4.373,-0.122,0.585,-0.005,0.001
1696854056503185033,4942495,0.387,-4.374,-0.12,0.585,-0.005,0.001
1696854056505207538,4942496,0.386,-4.376,-0.116,0.585,-0.005,0.0
1696854056507164955,4942497,0.384,-4.379,-0.113,0.585,-0.005,0.0
1696854056509221792,4942498,0.381,-4.381,-0.11,0.585,-0.005,0.0
1696854056511170148,4942499,0.378,-4.384,-0.109,0.585,-0.006,0.0
1696854056513181686,4942500,0.375,-4.387,-0.106,0.586,-0.006,0.0
1696854056515182733,4942501,0.371,-4.392,-0.103,0.586,-0.006,0.0
1696854056517184972,4942502,0.366,-4.398,-0.1,0.586,-0.006,0.0
1696854056519184589,4942503,0.361,-4.403,-0.097,0.586,-0.007,0.0
1696854056521183252,4942504,0.356,-4.41,-0.096,0.587,-0.007,0.0
1696854056523210763,4942505,0.35,-4.417,-0.092,0.587,-0.007,0.0
1696854056525201559,4942506,0.344,-4.424,-0.089,0.588,-0.008,0.0
1696854056527185916,4942507,0.339,-4.432,-0.086,0.588,-0.008,0.0
1696854056529227018,4942508,0.332,-4.44,-0.083,0.589,-0.008,0.0
1696854056531187295,4942509,0.325,-4.449,-0.081,0.589,-0.009,0.0
1696854056533197402,4942510,0.318,-4.458,-0.077,0.59,-0.009,0.0
1696854056535171031,4942511,0.311,-4.467,-0.074,0.59,-0.01,0.0
1696854056537190437,4942512,0.305,-4.476,-0.071,0.591,-0.01,0.0
1696854056539158821,4942513,0.298,-4.485,-0.068,0.592,-0.011,0.0
1696854056541209697,4942514,0.291,-4.495,-0.066,0.592,-0.011,0.0
1696854056543203592,4942515,0.285,-4.505,-0.063,0.593,-0.011,0.0
1696854056545199632,4942516,0.279,-4.514,-0.06,0.594,-0.012,0.0
1696854056547160148,4942517,0.274,-4.523,-0.056,0.594,-0.012,0.0
1696854056549242973,4942518,0.268,-4.533,-0.053,0.595,-0.012,0.0
1696854056551131248,4942519,0.264,-4.543,-0.05,0.596,-0.013,0.0
1696854056553148508,4942520,0.26,-4.551,-0.045,0.596,-0.013,0.0
1696854056555197715,4942521,0.256,-4.561,-0.042,0.597,-0.013,0.0
1696854056557200193,4942522,0.253,-4.57,-0.039,0.598,-0.013,0.0
1696854056559187650,4942523,0.251,-4.579,-0.035,0.598,-0.014,0.0
1696854056561185359,4942524,0.249,-4.587,-0.032,0.599,-0.014,0.0
1696854056563168048,4942525,0.248,-4.595,-0.03,0.599,-0.014,0.0
1696854056565195798,4942526,0.248,-4.602,-0.026,0.6,-0.014,0.0
1696854056567205429,4942527,0.248,-4.609,-0.022,0.601,-0.014,0.0
1696854056569177865,4942528,0.25,-4.614,-0.018,0.601,-0.014,0.0
1696854056571166992,4942529,0.252,-4.619,-0.015,0.602,-0.013,0.0
1696854056573202133,4942530,0.254,-4.623,-0.012,0.602,-0.013,0.0
1696854056575181245,4942531,0.257,-4.626,-0.009,0.602,-0.013,0.0
1696854056577180862,4942532,0.26,-4.628,-0.005,0.602,-0.013,0.0
1696854056579190731,4942533,0.265,-4.629,-0.002,0.602,-0.013,0.0
1696854056581200361,4942534,0.269,-4.629,0.0,0.602,-0.012,0.0
1696854056583199739,4942535,0.274,-4.629,0.001,0.602,-0.012,0.0
1696854056585186481,4942536,0.28,-4.628,0.003,0.602,-0.012,0.0
1696854056587152242,4942537,0.287,-4.626,0.006,0.602,-0.011,0.0
1696854056589185953,4942538,0.293,-4.624,0.007,0.602,-0.011,0.0
1696854056591146469,4942539,0.3,-4.621,0.009,0.602,-0.01,0.0
1696854056593143224,4942540,0.307,-4.618,0.01,0.602,-0.01,0.0
1696854056595132112,4942541,0.314,-4.613,0.013,0.602,-0.009,0.0
1696854056597187280,4942542,0.321,-4.609,0.015,0.601,-0.009,0.0
1696854056599167823,4942543,0.327,-4.604,0.015,0.601,-0.009,0.0
1696854056601164340,4942544,0.335,-4.6,0.015,0.601,-0.008,0.0
1696854056603163957,4942545,0.341,-4.594,0.016,0.6,-0.008,0.0
1696854056605178117,4942546,0.348,-4.589,0.017,0.6,-0.007,0.0
1696854056607169628,4942547,0.354,-4.584,0.015,0.599,-0.007,0.0
1696854056609165906,4942548,0.36,-4.579,0.014,0.599,-0.007,0.0
1696854056611194133,4942549,0.366,-4.574,0.013,0.599,-0.006,0.0
1696854056613175630,4942550,0.371,-4.569,0.012,0.598,-0.006,0.0
1696854056615154743,4942551,0.375,-4.565,0.011,0.598,-0.006,0.0
1696854056617234468,4942552,0.38,-4.561,0.009,0.598,-0.005,0.0
1696854056619195222,4942553,0.384,-4.557,0.008,0.597,-0.005,0.0
1696854056621208429,4942554,0.387,-4.554,0.006,0.597,-0.005,0.0
1696854056623187303,4942555,0.39,-4.551,0.003,0.597,-0.005,0.0
1696854056625237941,4942556,0.392,-4.549,0.0,0.597,-0.005,0.0
1696854056627188205,4942557,0.394,-4.547,-0.003,0.596,-0.005,0.0
1696854056629229545,4942558,0.395,-4.547,-0.006,0.596,-0.005,0.0
1696854056631182670,4942559,0.396,-4.547,-0.011,0.596,-0.005,0.0
1696854056633246898,4942560,0.395,-4.548,-0.015,0.596,-0.005,0.0
1696854056635169506,4942561,0.394,-4.549,-0.019,0.596,-0.005,0.0
1696854056637223005,4942562,0.393,-4.551,-0.023,0.597,-0.005,0.0
1696854056639183044,4942563,0.39,-4.553,-0.027,0.597,-0.005,0.0
1696854056641247510,4942564,0.388,-4.556,-0.031,0.597,-0.005,0.0
1696854056643185853,4942565,0.384,-4.559,-0.034,0.597,-0.005,0.0
1696854056645149946,4942566,0.38,-4.562,-0.039,0.597,-0.006,0.0
1696854056647156238,4942567,0.376,-4.565,-0.045,0.598,-0.006,0.0
1696854056649247884,4942568,0.371,-4.568,-0.048,0.598,-0.006,0.0
1696854056651194095,4942569,0.366,-4.572,-0.052,0.598,-0.007,0.0
1696854056653216600,4942570,0.36,-4.576,-0.056,0.598,-0.007,0.0
1696854056655213117,4942571,0.355,-4.58,-0.059,0.598,-0.007,0.0
1696854056657215833,4942572,0.349,-4.584,-0.062,0.599,-0.008,0.0
1696854056659217357,4942573,0.343,-4.587,-0.066,0.599,-0.008,0.0
1696854056661197423,4942574,0.337,-4.591,-0.069,0.599,-0.009,0.0
1696854056663187026,4942575,0.331,-4.595,-0.072,0.6,-0.009,0.0
1696854056665235996,4942576,0.325,-4.599,-0.074,0.6,-0.009,0.0
1696854056667176961,4942577,0.319,-4.603,-0.075,0.6,-0.01,0.0
1696854056669186353,4942578,0.313,-4.606,-0.077,0.6,-0.01,0.0
1696854056671177148,4942579,0.307,-4.609,-0.08,0.601,-0.011,0.001
1696854056673201322,4942580,0.302,-4.611,-0.083,0.601,-0.011,0.001
1696854056675398588,4942581,0.296,-4.612,-0.085,0.601,-0.011,0.001
1696854056677237033,4942582,0.292,-4.613,-0.086,0.601,-0.012,0.001
1696854056679208278,4942583,0.287,-4.614,-0.085,0.601,-0.012,0.001
1696854056681177854,4942584,0.283,-4.614,-0.087,0.601,-0.012,0.001
1696854056683182239,4942585,0.279,-4.613,-0.088,0.601,-0.013,0.001
1696854056685210704,4942586,0.276,-4.61,-0.088,0.6,-0.013,0.001
1696854056687193393,4942587,0.273,-4.608,-0.089,0.6,-0.013,0.001
1696854056689180374,4942588,0.27,-4.605,-0.089,0.6,-0.013,0.001
1696854056691195487,4942589,0.268,-4.602,-0.089,0.6,-0.013,0.001
1696854056693229198,4942590,0.268,-4.598,-0.09,0.599,-0.013,0.001
1696854056695189714,4942591,0.267,-4.593,-0.091,0.599,-0.013,0.001
1696854056697199344,4942592,0.267,-4.589,-0.092,0.599,-0.013,0.001
1696854056699212789,4942593,0.268,-4.584,-0.094,0.598,-0.013,0.001
1696854056701255083,4942594,0.27,-4.579,-0.097,0.598,-0.013,0.001
1696854056703169345,4942595,0.272,-4.573,-0.097,0.598,-0.013,0.001
1696854056705324888,4942596,0.275,-4.567,-0.1,0.597,-0.013,0.001
1696854056707186937,4942597,0.277,-4.561,-0.1,0.597,-0.013,0.001
1696854056710263490,4942598,0.282,-4.555,-0.103,0.596,-0.012,0.001
1696854056711366176,4942599,0.286,-4.548,-0.104,0.596,-0.012,0.001
1696854056713283777,4942600,0.291,-4.542,-0.105,0.596,-0.012,0.001
1696854056715339660,4942601,0.296,-4.535,-0.106,0.595,-0.011,0.001
1696854056717212915,4942602,0.301,-4.529,-0.109,0.595,-0.011,0.001
1696854056719204664,4942603,0.307,-4.522,-0.112,0.595,-0.01,0.001
1696854056721299648,4942604,0.313,-4.515,-0.114,0.594,-0.01,0.001
1696854056723361968,4942605,0.319,-4.509,-0.117,0.594,-0.01,0.001
1696854056725205659,4942606,0.325,-4.504,-0.12,0.594,-0.009,0.001
1696854056727169513,4942607,0.332,-4.499,-0.123,0.593,-0.009,0.001
