timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594764949186325], 910592)"
1696594763993060588,910114,0.198,-0.821,1.812,0.05,-0.063,-0.068
1696594763995062589,910115,0.201,-0.841,1.799,0.051,-0.063,-0.068
1696594763997193813,910116,0.203,-0.86,1.786,0.052,-0.062,-0.068
1696594763999059677,910117,0.204,-0.876,1.773,0.053,-0.062,-0.068
1696594764001077413,910118,0.203,-0.889,1.761,0.053,-0.062,-0.068
1696594764003096103,910119,0.202,-0.899,1.749,0.054,-0.062,-0.068
1696594764005159139,910120,0.201,-0.907,1.739,0.054,-0.062,-0.068
1696594764007091283,910121,0.199,-0.912,1.728,0.054,-0.062,-0.068
1696594764009063720,910122,0.194,-0.915,1.718,0.055,-0.062,-0.067
1696594764011060953,910123,0.19,-0.917,1.712,0.055,-0.062,-0.067
1696594764013161182,910124,0.187,-0.916,1.707,0.055,-0.062,-0.067
1696594764015057086,910125,0.182,-0.912,1.704,0.055,-0.063,-0.067
1696594764017052888,910126,0.177,-0.906,1.701,0.054,-0.063,-0.067
1696594764019076108,910127,0.171,-0.899,1.7,0.054,-0.063,-0.067
1696594764021165609,910128,0.166,-0.888,1.7,0.053,-0.063,-0.067
1696594764023075580,910129,0.16,-0.877,1.701,0.053,-0.063,-0.067
1696594764025079488,910130,0.154,-0.865,1.703,0.052,-0.064,-0.067
1696594764027085781,910131,0.147,-0.851,1.707,0.052,-0.064,-0.066
1696594764029159784,910132,0.14,-0.836,1.712,0.051,-0.064,-0.066
1696594764031085252,910133,0.133,-0.818,1.719,0.05,-0.065,-0.066
1696594764033108472,910134,0.125,-0.8,1.726,0.049,-0.065,-0.066
1696594764035110712,910135,0.117,-0.781,1.734,0.048,-0.066,-0.066
1696594764037129402,910136,0.108,-0.763,1.744,0.047,-0.066,-0.066
1696594764039052009,910137,0.098,-0.745,1.754,0.047,-0.067,-0.066
1696594764041094541,910138,0.09,-0.728,1.766,0.046,-0.067,-0.066
1696594764043064117,910139,0.081,-0.71,1.777,0.045,-0.068,-0.066
1696594764045085668,910140,0.073,-0.692,1.79,0.044,-0.069,-0.066
1696594764047067165,910141,0.065,-0.674,1.806,0.043,-0.069,-0.066
1696594764049088239,910142,0.058,-0.656,1.821,0.043,-0.07,-0.066
1696594764051001310,910143,0.05,-0.639,1.836,0.042,-0.07,-0.066
1696594764053009748,910144,0.042,-0.624,1.85,0.041,-0.071,-0.066
1696594764055076599,910145,0.033,-0.608,1.865,0.04,-0.071,-0.066
1696594764057000398,910146,0.024,-0.594,1.88,0.04,-0.072,-0.066
1696594764059060573,910147,0.016,-0.579,1.896,0.039,-0.073,-0.066
1696594764061044216,910148,0.009,-0.564,1.911,0.038,-0.074,-0.066
1696594764063036203,910149,0.002,-0.55,1.926,0.038,-0.074,-0.066
1696594764065017461,910150,-0.004,-0.537,1.943,0.037,-0.075,-0.066
1696594764067028760,910151,-0.009,-0.526,1.958,0.037,-0.075,-0.067
1696594764069094657,910152,-0.014,-0.516,1.973,0.036,-0.076,-0.067
1696594764071041345,910153,-0.019,-0.507,1.989,0.036,-0.076,-0.067
1696594764073077917,910154,-0.024,-0.498,2.002,0.035,-0.077,-0.067
1696594764075069427,910155,-0.027,-0.488,2.014,0.035,-0.077,-0.067
1696594764077144145,910156,-0.03,-0.479,2.027,0.035,-0.078,-0.067
1696594764079051017,910157,-0.032,-0.471,2.039,0.034,-0.078,-0.067
1696594764081114292,910158,-0.034,-0.463,2.05,0.034,-0.078,-0.068
1696594764083037853,910159,-0.034,-0.457,2.06,0.034,-0.078,-0.068
1696594764085191965,910160,-0.035,-0.451,2.071,0.033,-0.079,-0.068
1696594764087178707,910161,-0.035,-0.443,2.08,0.033,-0.079,-0.068
1696594764089096546,910162,-0.035,-0.436,2.089,0.033,-0.079,-0.068
1696594764091091394,910163,-0.033,-0.429,2.095,0.032,-0.079,-0.068
1696594764093072652,910164,-0.031,-0.423,2.1,0.032,-0.079,-0.069
1696594764095056056,910165,-0.028,-0.418,2.105,0.032,-0.079,-0.069
1696594764097086668,910166,-0.023,-0.413,2.11,0.032,-0.079,-0.069
1696594764099020481,910167,-0.018,-0.408,2.113,0.031,-0.079,-0.069
1696594764101116180,910168,-0.013,-0.403,2.115,0.031,-0.079,-0.069
1696594764103109359,910169,-0.008,-0.398,2.116,0.031,-0.079,-0.069
1696594764105087757,910170,-0.002,-0.395,2.117,0.031,-0.079,-0.07
1696594764107052564,910171,0.003,-0.392,2.118,0.03,-0.078,-0.07
1696594764109060525,910172,0.009,-0.389,2.118,0.03,-0.078,-0.07
1696594764111073255,910173,0.018,-0.386,2.117,0.03,-0.078,-0.07
1696594764113066196,910174,0.027,-0.384,2.113,0.03,-0.078,-0.07
1696594764115015029,910175,0.037,-0.383,2.11,0.03,-0.077,-0.07
1696594764117036342,910176,0.048,-0.383,2.107,0.03,-0.076,-0.07
1696594764119032859,910177,0.059,-0.385,2.104,0.03,-0.076,-0.07
1696594764121029138,910178,0.069,-0.388,2.099,0.03,-0.075,-0.07
1696594764123017072,910179,0.078,-0.39,2.093,0.03,-0.075,-0.07
1696594764125038862,910180,0.088,-0.395,2.087,0.03,-0.074,-0.071
1696594764127052783,910181,0.098,-0.399,2.079,0.03,-0.074,-0.071
1696594764129188299,910182,0.109,-0.405,2.072,0.031,-0.073,-0.071
1696594764131090402,910183,0.12,-0.413,2.067,0.031,-0.073,-0.071
1696594764133101940,910184,0.132,-0.421,2.06,0.031,-0.072,-0.071
1696594764135260105,910185,0.144,-0.43,2.055,0.032,-0.071,-0.071
1696594764137075662,910186,0.157,-0.44,2.049,0.032,-0.071,-0.071
1696594764139081954,910187,0.169,-0.45,2.043,0.032,-0.07,-0.071
1696594764141069650,910188,0.18,-0.46,2.036,0.033,-0.069,-0.071
1696594764143071413,910189,0.191,-0.471,2.029,0.033,-0.069,-0.071
1696594764145056247,910190,0.202,-0.482,2.023,0.034,-0.068,-0.072
1696594764147094964,910191,0.211,-0.492,2.016,0.034,-0.068,-0.072
1696594764149034738,910192,0.221,-0.504,2.009,0.035,-0.067,-0.072
1696594764151043415,910193,0.229,-0.515,2.003,0.035,-0.067,-0.072
1696594764153090000,910194,0.238,-0.527,1.997,0.036,-0.066,-0.072
1696594764155030965,910195,0.246,-0.54,1.993,0.036,-0.066,-0.072
1696594764157099246,910196,0.254,-0.551,1.989,0.037,-0.065,-0.072
1696594764159110307,910197,0.261,-0.563,1.985,0.037,-0.065,-0.072
1696594764161093235,910198,0.269,-0.575,1.982,0.038,-0.064,-0.072
1696594764163051843,910199,0.276,-0.586,1.979,0.038,-0.064,-0.072
1696594764165075778,910200,0.282,-0.596,1.976,0.039,-0.064,-0.073
1696594764167075872,910201,0.287,-0.606,1.975,0.039,-0.063,-0.073
1696594764169106960,910202,0.29,-0.614,1.973,0.039,-0.063,-0.073
1696594764171061754,910203,0.29,-0.621,1.97,0.04,-0.063,-0.073
1696594764173105001,910204,0.29,-0.628,1.97,0.04,-0.063,-0.073
1696594764175089120,910205,0.289,-0.634,1.969,0.04,-0.063,-0.073
1696594764177245855,910206,0.288,-0.64,1.968,0.04,-0.063,-0.073
1696594764179098606,910207,0.285,-0.646,1.97,0.04,-0.063,-0.073
1696594764181038856,910208,0.282,-0.65,1.969,0.041,-0.063,-0.073
1696594764183063983,910209,0.281,-0.653,1.971,0.041,-0.064,-0.073
1696594764185117006,910210,0.278,-0.655,1.972,0.041,-0.064,-0.073
1696594764187260389,910211,0.273,-0.657,1.973,0.041,-0.064,-0.073
1696594764189028978,910212,0.266,-0.658,1.977,0.041,-0.064,-0.073
1696594764191027164,910213,0.258,-0.659,1.978,0.041,-0.065,-0.073
1696594764193036794,910214,0.25,-0.661,1.98,0.041,-0.065,-0.073
1696594764195085048,910215,0.24,-0.661,1.98,0.041,-0.066,-0.072
1696594764197060823,910216,0.228,-0.662,1.983,0.041,-0.066,-0.072
1696594764199038028,910217,0.218,-0.662,1.984,0.041,-0.067,-0.072
1696594764201102018,910218,0.208,-0.662,1.986,0.041,-0.067,-0.072
1696594764203030586,910219,0.197,-0.662,1.989,0.041,-0.068,-0.072
1696594764205042123,910220,0.185,-0.662,1.991,0.041,-0.068,-0.072
1696594764207071781,910221,0.172,-0.663,1.994,0.041,-0.069,-0.072
1696594764209071874,910222,0.159,-0.665,1.995,0.041,-0.069,-0.072
1696594764211059570,910223,0.144,-0.667,1.996,0.041,-0.07,-0.072
1696594764213135719,910224,0.13,-0.669,1.997,0.042,-0.071,-0.072
1696594764215243339,910225,0.115,-0.671,1.998,0.042,-0.072,-0.072
1696594764217106103,910226,0.101,-0.674,1.998,0.042,-0.072,-0.071
1696594764219062328,910227,0.088,-0.677,2.0,0.042,-0.073,-0.072
1696594764221205949,910228,0.076,-0.682,2.001,0.042,-0.074,-0.071
1696594764223111629,910229,0.064,-0.686,2.004,0.043,-0.074,-0.071
1696594764225128412,910230,0.051,-0.691,2.005,0.043,-0.075,-0.071
1696594764227058649,910231,0.037,-0.696,2.006,0.043,-0.076,-0.071
1696594764229142665,910232,0.023,-0.7,2.006,0.044,-0.077,-0.071
1696594764231039285,910233,0.01,-0.705,2.006,0.044,-0.077,-0.071
1696594764233061313,910234,-0.002,-0.71,2.008,0.044,-0.078,-0.071
1696594764235074520,910235,-0.014,-0.714,2.01,0.045,-0.079,-0.071
1696594764237320899,910236,-0.024,-0.718,2.012,0.045,-0.079,-0.071
1696594764239068984,910237,-0.032,-0.721,2.013,0.045,-0.08,-0.071
1696594764241097211,910238,-0.039,-0.725,2.014,0.045,-0.08,-0.071
1696594764243053913,910239,-0.046,-0.727,2.018,0.045,-0.081,-0.071
1696594764245230674,910240,-0.054,-0.729,2.018,0.045,-0.081,-0.071
1696594764247063398,910241,-0.062,-0.73,2.021,0.046,-0.081,-0.071
1696594764249052047,910242,-0.07,-0.73,2.022,0.046,-0.082,-0.071
1696594764251042604,910243,-0.077,-0.729,2.023,0.046,-0.082,-0.071
1696594764253089189,910244,-0.082,-0.728,2.022,0.045,-0.083,-0.071
1696594764255099058,910245,-0.086,-0.726,2.025,0.045,-0.083,-0.071
1696594764257055282,910246,-0.088,-0.722,2.029,0.045,-0.083,-0.071
1696594764259076595,910247,-0.089,-0.718,2.033,0.045,-0.083,-0.071
1696594764261091232,910248,-0.089,-0.711,2.035,0.045,-0.083,-0.071
1696594764263074636,910249,-0.089,-0.704,2.036,0.044,-0.083,-0.071
1696594764265080928,910250,-0.09,-0.696,2.037,0.044,-0.083,-0.071
1696594764267129659,910251,-0.091,-0.686,2.038,0.044,-0.084,-0.071
1696594764269337177,910252,-0.091,-0.676,2.04,0.043,-0.084,-0.071
1696594764271093606,910253,-0.09,-0.664,2.04,0.043,-0.084,-0.071
1696594764273111343,910254,-0.088,-0.651,2.04,0.042,-0.084,-0.071
1696594764275084018,910255,-0.085,-0.637,2.041,0.041,-0.084,-0.071
1696594764277101755,910256,-0.079,-0.622,2.042,0.04,-0.083,-0.071
1696594764279977321,910257,-0.073,-0.607,2.044,0.04,-0.083,-0.071
1696594764281116724,910258,-0.067,-0.591,2.045,0.039,-0.083,-0.071
1696594764283029794,910259,-0.062,-0.575,2.045,0.038,-0.083,-0.071
1696594764285025119,910260,-0.056,-0.559,2.042,0.037,-0.082,-0.071
1696594764287104368,910261,-0.05,-0.541,2.04,0.037,-0.082,-0.071
1696594764289128303,910262,-0.044,-0.524,2.039,0.036,-0.082,-0.07
1696594764291056156,910263,-0.036,-0.507,2.039,0.035,-0.082,-0.07
1696594764293138027,910264,-0.028,-0.491,2.04,0.034,-0.081,-0.07
1696594764295069456,910265,-0.018,-0.478,2.038,0.034,-0.081,-0.07
1696594764297091484,910266,-0.008,-0.466,2.035,0.033,-0.08,-0.07
1696594764299058914,910267,0.002,-0.455,2.033,0.033,-0.08,-0.07
1696594764301103830,910268,0.012,-0.446,2.032,0.032,-0.079,-0.07
1696594764303059816,910269,0.022,-0.437,2.03,0.032,-0.079,-0.07
1696594764305078268,910270,0.032,-0.428,2.026,0.032,-0.078,-0.07
1696594764307046890,910271,0.044,-0.422,2.022,0.031,-0.078,-0.071
1696594764309070348,910272,0.055,-0.417,2.021,0.031,-0.077,-0.071
1696594764311114311,910273,0.065,-0.415,2.02,0.031,-0.077,-0.071
1696594764313093185,910274,0.077,-0.415,2.018,0.031,-0.076,-0.071
1696594764315076828,910275,0.09,-0.417,2.016,0.031,-0.076,-0.071
1696594764317109823,910276,0.103,-0.42,2.011,0.031,-0.075,-0.071
1696594764319090127,910277,0.117,-0.425,2.009,0.031,-0.074,-0.071
1696594764321089982,910278,0.13,-0.432,2.006,0.032,-0.074,-0.071
1696594764323073387,910279,0.142,-0.44,2.005,0.032,-0.073,-0.072
1696594764325076580,910280,0.154,-0.451,2.003,0.033,-0.073,-0.072
1696594764327115058,910281,0.166,-0.462,2.0,0.033,-0.072,-0.072
1696594764329109430,910282,0.177,-0.475,1.998,0.034,-0.072,-0.072
1696594764331074237,910283,0.188,-0.49,1.996,0.035,-0.071,-0.072
1696594764333185195,910284,0.2,-0.506,1.996,0.036,-0.071,-0.073
1696594764335100650,910285,0.213,-0.523,1.994,0.036,-0.07,-0.073
1696594764337107181,910286,0.226,-0.541,1.991,0.037,-0.069,-0.073
1696594764339085340,910287,0.237,-0.558,1.991,0.038,-0.069,-0.074
1696594764341198444,910288,0.247,-0.576,1.99,0.039,-0.068,-0.074
1696594764343085765,910289,0.256,-0.593,1.988,0.04,-0.068,-0.074
1696594764345085382,910290,0.265,-0.611,1.987,0.04,-0.068,-0.075
1696594764347054004,910291,0.272,-0.629,1.984,0.041,-0.067,-0.075
1696594764349117517,910292,0.278,-0.647,1.984,0.042,-0.067,-0.075
1696594764351035594,910293,0.284,-0.665,1.983,0.043,-0.067,-0.075
1696594764353051662,910294,0.289,-0.681,1.98,0.044,-0.067,-0.076
1696594764355057239,910295,0.294,-0.696,1.979,0.044,-0.066,-0.076
1696594764357183218,910296,0.3,-0.71,1.977,0.045,-0.066,-0.076
1696594764359058141,910297,0.304,-0.724,1.978,0.045,-0.066,-0.076
1696594764361064910,910298,0.306,-0.736,1.977,0.046,-0.066,-0.076
1696594764363070249,910299,0.306,-0.748,1.977,0.046,-0.066,-0.077
1696594764365203857,910300,0.306,-0.758,1.976,0.047,-0.066,-0.077
1696594764367131948,910301,0.304,-0.766,1.973,0.047,-0.066,-0.077
1696594764369129419,910302,0.3,-0.773,1.974,0.047,-0.066,-0.077
1696594764371071338,910303,0.296,-0.778,1.973,0.047,-0.066,-0.077
1696594764373115539,910304,0.292,-0.782,1.974,0.048,-0.066,-0.077
1696594764375056028,910305,0.288,-0.784,1.974,0.048,-0.067,-0.077
1696594764377137660,910306,0.284,-0.785,1.974,0.048,-0.067,-0.077
1696594764379063606,910307,0.279,-0.786,1.976,0.047,-0.067,-0.077
1696594764381052255,910308,0.272,-0.785,1.978,0.047,-0.067,-0.077
1696594764383042335,910309,0.263,-0.783,1.98,0.047,-0.068,-0.077
1696594764385201930,910310,0.253,-0.78,1.982,0.047,-0.068,-0.077
1696594764387080907,910311,0.242,-0.774,1.982,0.047,-0.069,-0.076
1696594764389075994,910312,0.23,-0.769,1.984,0.046,-0.069,-0.076
1696594764391055583,910313,0.219,-0.764,1.986,0.046,-0.07,-0.076
1696594764393064260,910314,0.206,-0.759,1.989,0.046,-0.071,-0.076
1696594764395064353,910315,0.196,-0.753,1.992,0.045,-0.071,-0.076
1696594764397069454,910316,0.185,-0.747,1.996,0.045,-0.072,-0.076
1696594764399087667,910317,0.173,-0.74,2.001,0.045,-0.072,-0.076
1696594764401112794,910318,0.159,-0.732,2.006,0.044,-0.073,-0.075
1696594764403087139,910319,0.145,-0.724,2.011,0.044,-0.074,-0.075
1696594764405077457,910320,0.13,-0.717,2.016,0.043,-0.075,-0.075
1696594764407081842,910321,0.114,-0.711,2.02,0.043,-0.075,-0.075
1696594764409090518,910322,0.1,-0.705,2.025,0.043,-0.076,-0.075
1696594764411110401,910323,0.086,-0.7,2.031,0.043,-0.077,-0.075
1696594764413072824,910324,0.074,-0.695,2.039,0.042,-0.078,-0.075
1696594764415070533,910325,0.062,-0.689,2.045,0.042,-0.078,-0.074
1696594764417087554,910326,0.05,-0.684,2.052,0.042,-0.079,-0.074
1696594764419083595,910327,0.037,-0.681,2.057,0.042,-0.08,-0.074
1696594764421146631,910328,0.023,-0.678,2.063,0.042,-0.081,-0.074
1696594764423078060,910329,0.008,-0.677,2.069,0.042,-0.081,-0.074
1696594764425100326,910330,-0.005,-0.673,2.076,0.042,-0.082,-0.074
1696594764427076101,910331,-0.018,-0.67,2.084,0.041,-0.083,-0.074
1696594764429124593,910332,-0.028,-0.667,2.089,0.041,-0.084,-0.074
1696594764431054830,910333,-0.037,-0.664,2.094,0.041,-0.084,-0.074
1696594764433083057,910334,-0.045,-0.664,2.103,0.041,-0.085,-0.074
1696594764435050725,910335,-0.053,-0.664,2.111,0.041,-0.085,-0.074
1696594764437086820,910336,-0.061,-0.664,2.117,0.041,-0.086,-0.074
1696594764439069986,910337,-0.069,-0.663,2.121,0.041,-0.086,-0.074
1696594764441128969,910338,-0.078,-0.661,2.123,0.041,-0.087,-0.074
1696594764443115234,910339,-0.088,-0.659,2.126,0.041,-0.088,-0.074
1696594764445079565,910340,-0.095,-0.656,2.131,0.041,-0.088,-0.074
1696594764447069883,910341,-0.101,-0.655,2.135,0.041,-0.089,-0.074
1696594764449078798,910342,-0.105,-0.653,2.138,0.041,-0.089,-0.074
1696594764451069116,910343,-0.107,-0.652,2.14,0.041,-0.089,-0.074
1696594764453088283,910344,-0.108,-0.649,2.143,0.041,-0.089,-0.074
1696594764455054759,910345,-0.107,-0.646,2.146,0.041,-0.089,-0.074
1696594764457258224,910346,-0.105,-0.643,2.146,0.041,-0.089,-0.074
1696594764459079504,910347,-0.104,-0.639,2.147,0.041,-0.089,-0.074
1696594764461096286,910348,-0.103,-0.635,2.144,0.04,-0.089,-0.074
1696594764463062524,910349,-0.103,-0.631,2.141,0.04,-0.089,-0.074
1696594764465124845,910350,-0.103,-0.626,2.14,0.04,-0.089,-0.074
1696594764467065811,910351,-0.099,-0.622,2.138,0.04,-0.089,-0.074
1696594764469143152,910352,-0.094,-0.617,2.136,0.04,-0.089,-0.074
1696594764471045494,910353,-0.089,-0.612,2.136,0.039,-0.088,-0.074
1696594764473078966,910354,-0.081,-0.608,2.132,0.039,-0.088,-0.074
1696594764475059032,910355,-0.072,-0.604,2.129,0.039,-0.088,-0.074
1696594764477055072,910356,-0.063,-0.6,2.126,0.039,-0.087,-0.074
1696594764479067802,910357,-0.054,-0.596,2.122,0.039,-0.087,-0.074
1696594764481096506,910358,-0.046,-0.592,2.12,0.038,-0.086,-0.074
1696594764483085393,910359,-0.036,-0.588,2.113,0.038,-0.086,-0.074
1696594764485073566,910360,-0.027,-0.585,2.108,0.038,-0.085,-0.075
1696594764487148761,910361,-0.017,-0.583,2.103,0.038,-0.085,-0.075
1696594764489106416,910362,-0.006,-0.582,2.098,0.038,-0.084,-0.075
1696594764491088867,910363,0.006,-0.581,2.095,0.038,-0.083,-0.075
1696594764493072748,910364,0.02,-0.58,2.09,0.038,-0.083,-0.075
1696594764495069026,910365,0.034,-0.58,2.084,0.038,-0.082,-0.075
1696594764497080087,910366,0.048,-0.58,2.08,0.037,-0.081,-0.075
1696594764499081134,910367,0.062,-0.581,2.076,0.038,-0.08,-0.075
1696594764501143693,910368,0.076,-0.583,2.074,0.038,-0.08,-0.075
1696594764503083467,910369,0.089,-0.586,2.071,0.038,-0.079,-0.076
1696594764505124807,910370,0.102,-0.589,2.066,0.038,-0.079,-0.076
1696594764507085800,910371,0.115,-0.592,2.061,0.038,-0.078,-0.076
1696594764509163379,910372,0.129,-0.595,2.056,0.038,-0.077,-0.076
1696594764511091470,910373,0.144,-0.599,2.055,0.038,-0.077,-0.076
1696594764513122558,910374,0.16,-0.604,2.052,0.039,-0.076,-0.076
1696594764515069246,910375,0.176,-0.609,2.051,0.039,-0.075,-0.077
1696594764517094612,910376,0.19,-0.615,2.049,0.039,-0.074,-0.077
1696594764519082784,910377,0.203,-0.621,2.047,0.039,-0.074,-0.077
1696594764521106958,910378,0.216,-0.626,2.047,0.04,-0.073,-0.077
1696594764523096084,910379,0.228,-0.63,2.045,0.04,-0.073,-0.078
1696594764525072813,910380,0.239,-0.635,2.045,0.04,-0.072,-0.078
1696594764527108907,910381,0.249,-0.639,2.045,0.04,-0.072,-0.078
1696594764529072046,910382,0.261,-0.643,2.047,0.041,-0.071,-0.078
1696594764531077623,910383,0.272,-0.647,2.048,0.041,-0.071,-0.078
1696594764533303737,910384,0.284,-0.651,2.049,0.041,-0.07,-0.079
1696594764535098791,910385,0.295,-0.653,2.049,0.041,-0.07,-0.079
1696594764537100076,910386,0.304,-0.656,2.05,0.041,-0.069,-0.079
1696594764539083003,910387,0.311,-0.658,2.052,0.041,-0.069,-0.079
1696594764541068553,910388,0.316,-0.659,2.054,0.041,-0.068,-0.079
1696594764543083667,910389,0.321,-0.658,2.057,0.041,-0.068,-0.079
1696594764545073270,910390,0.325,-0.658,2.058,0.041,-0.068,-0.079
1696594764547039985,910391,0.328,-0.657,2.06,0.041,-0.068,-0.08
1696594764549112558,910392,0.332,-0.658,2.062,0.041,-0.068,-0.08
1696594764551065921,910393,0.336,-0.657,2.064,0.042,-0.068,-0.08
1696594764553102016,910394,0.339,-0.657,2.066,0.042,-0.068,-0.08
1696594764555082321,910395,0.341,-0.656,2.067,0.041,-0.068,-0.08
1696594764557115077,910396,0.339,-0.655,2.068,0.041,-0.068,-0.08
1696594764559060811,910397,0.335,-0.652,2.067,0.041,-0.068,-0.08
1696594764561135530,910398,0.331,-0.649,2.065,0.041,-0.068,-0.08
1696594764563073396,910399,0.325,-0.646,2.064,0.041,-0.069,-0.08
1696594764565076589,910400,0.318,-0.644,2.064,0.041,-0.069,-0.08
1696594764568173408,910401,0.313,-0.642,2.064,0.041,-0.069,-0.08
1696594764569070816,910402,0.307,-0.64,2.063,0.041,-0.07,-0.08
1696594764571070194,910403,0.301,-0.639,2.061,0.041,-0.07,-0.079
1696594764573073148,910404,0.295,-0.638,2.057,0.041,-0.07,-0.079
1696594764575099945,910405,0.287,-0.638,2.054,0.041,-0.071,-0.079
1696594764577103137,910406,0.276,-0.639,2.05,0.041,-0.071,-0.079
1696594764579056501,910407,0.263,-0.639,2.045,0.041,-0.072,-0.079
1696594764581063985,910408,0.251,-0.64,2.038,0.041,-0.072,-0.078
1696594764583086490,910409,0.237,-0.642,2.032,0.041,-0.073,-0.078
1696594764585091829,910410,0.222,-0.645,2.026,0.042,-0.074,-0.078
1696594764587114334,910411,0.208,-0.649,2.02,0.042,-0.074,-0.077
1696594764589132308,910412,0.195,-0.654,2.014,0.042,-0.075,-0.077
1696594764591086149,910413,0.183,-0.658,2.008,0.042,-0.076,-0.077
1696594764593055963,910414,0.169,-0.664,2.003,0.043,-0.077,-0.077
1696594764595067739,910415,0.154,-0.67,1.996,0.043,-0.077,-0.076
1696594764597106933,910416,0.138,-0.676,1.99,0.043,-0.078,-0.076
1696594764599067926,910417,0.124,-0.683,1.981,0.044,-0.079,-0.076
1696594764601088523,910418,0.108,-0.691,1.975,0.044,-0.08,-0.076
1696594764603181362,910419,0.092,-0.7,1.969,0.045,-0.08,-0.075
1696594764605067491,910420,0.075,-0.708,1.965,0.045,-0.081,-0.075
1696594764607132911,910421,0.059,-0.716,1.96,0.046,-0.082,-0.075
1696594764609118700,910422,0.044,-0.723,1.955,0.046,-0.083,-0.075
1696594764611106634,910423,0.029,-0.73,1.951,0.046,-0.084,-0.075
1696594764613073587,910424,0.013,-0.737,1.951,0.047,-0.085,-0.074
1696594764615096569,910425,0.0,-0.743,1.95,0.047,-0.085,-0.074
1696594764617090702,910426,-0.013,-0.749,1.95,0.048,-0.086,-0.074
1696594764619121074,910427,-0.027,-0.753,1.949,0.048,-0.087,-0.074
1696594764621105194,910428,-0.039,-0.756,1.949,0.048,-0.088,-0.074
1696594764623085737,910429,-0.052,-0.759,1.952,0.048,-0.088,-0.074
1696594764625097513,910430,-0.064,-0.76,1.956,0.048,-0.089,-0.074
1696594764627127885,910431,-0.075,-0.76,1.96,0.048,-0.09,-0.074
1696594764629104375,910432,-0.085,-0.758,1.965,0.048,-0.09,-0.074
1696594764631092786,910433,-0.095,-0.755,1.968,0.048,-0.091,-0.074
1696594764633103847,910434,-0.104,-0.752,1.975,0.048,-0.091,-0.074
1696594764635094165,910435,-0.114,-0.747,1.984,0.048,-0.092,-0.074
1696594764637109041,910436,-0.121,-0.742,1.993,0.047,-0.092,-0.074
1696594764639101266,910437,-0.127,-0.736,2.001,0.047,-0.093,-0.074
1696594764641161680,910438,-0.134,-0.728,2.01,0.047,-0.093,-0.074
1696594764643086194,910439,-0.139,-0.719,2.02,0.046,-0.094,-0.074
1696594764645097017,910440,-0.142,-0.708,2.031,0.046,-0.094,-0.074
1696594764647092342,910441,-0.144,-0.696,2.042,0.045,-0.094,-0.074
1696594764649108171,910442,-0.145,-0.684,2.052,0.044,-0.094,-0.074
1696594764651090860,910443,-0.146,-0.671,2.062,0.044,-0.094,-0.075
1696594764653078794,910444,-0.146,-0.659,2.074,0.043,-0.094,-0.075
1696594764655097961,910445,-0.146,-0.646,2.086,0.042,-0.094,-0.075
1696594764657092809,910446,-0.147,-0.632,2.098,0.042,-0.095,-0.075
1696594764659093856,910447,-0.145,-0.621,2.106,0.041,-0.095,-0.075
1696594764661088705,910448,-0.142,-0.609,2.116,0.04,-0.095,-0.075
1696594764663122653,910449,-0.139,-0.597,2.127,0.04,-0.095,-0.076
1696594764665090560,910450,-0.134,-0.587,2.14,0.039,-0.095,-0.076
1696594764667103290,910451,-0.127,-0.576,2.15,0.039,-0.094,-0.076
1696594764669100999,910452,-0.118,-0.565,2.158,0.038,-0.094,-0.076
1696594764671095848,910453,-0.109,-0.556,2.166,0.038,-0.094,-0.076
1696594764673090457,910454,-0.1,-0.548,2.173,0.037,-0.093,-0.077
1696594764675085067,910455,-0.091,-0.542,2.18,0.037,-0.093,-0.077
1696594764677099704,910456,-0.08,-0.536,2.186,0.037,-0.093,-0.077
1696594764679088354,910457,-0.069,-0.532,2.191,0.037,-0.092,-0.077
1696594764681094646,910458,-0.058,-0.529,2.193,0.036,-0.092,-0.077
1696594764683085918,910459,-0.044,-0.527,2.196,0.036,-0.091,-0.078
1696594764685127258,910460,-0.029,-0.527,2.198,0.036,-0.091,-0.078
1696594764687088489,910461,-0.013,-0.529,2.201,0.036,-0.09,-0.078
1696594764689126491,910462,0.004,-0.533,2.203,0.036,-0.089,-0.079
1696594764691084623,910463,0.021,-0.539,2.203,0.037,-0.088,-0.079
1696594764693095445,910464,0.038,-0.546,2.201,0.037,-0.088,-0.079
1696594764695097446,910465,0.054,-0.554,2.199,0.037,-0.087,-0.079
1696594764697134256,910466,0.071,-0.562,2.195,0.038,-0.086,-0.08
1696594764699092626,910467,0.088,-0.571,2.191,0.038,-0.086,-0.08
1696594764701141357,910468,0.104,-0.581,2.188,0.039,-0.085,-0.08
1696594764703182220,910469,0.122,-0.592,2.183,0.039,-0.084,-0.08
1696594764705119371,910470,0.142,-0.602,2.177,0.04,-0.083,-0.081
1696594764707178831,910471,0.162,-0.613,2.171,0.04,-0.082,-0.081
1696594764709093093,910472,0.181,-0.625,2.166,0.04,-0.081,-0.081
1696594764711081981,910473,0.198,-0.636,2.16,0.041,-0.08,-0.081
1696594764713103771,910474,0.216,-0.648,2.152,0.041,-0.08,-0.082
1696594764715075016,910475,0.233,-0.66,2.145,0.042,-0.079,-0.082
1696594764717165708,910476,0.248,-0.67,2.136,0.042,-0.078,-0.082
