timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602114143855333], 4576902)"
1696602114061857938,4576861,-0.041,1.193,-2.351,-0.131,-0.019,-0.008
1696602114063881397,4576862,-0.046,1.301,-2.541,-0.141,-0.019,-0.007
1696602114065896272,4576863,-0.051,1.41,-2.731,-0.151,-0.018,-0.007
1696602114067926883,4576864,-0.056,1.521,-2.925,-0.162,-0.018,-0.006
1696602114069859266,4576865,-0.061,1.633,-3.119,-0.172,-0.018,-0.006
1696602114071865797,4576866,-0.066,1.748,-3.313,-0.183,-0.017,-0.005
1696602114073936939,4576867,-0.069,1.865,-3.509,-0.194,-0.017,-0.004
1696602114075953960,4576868,-0.073,1.983,-3.705,-0.204,-0.016,-0.004
1696602114077868938,4576869,-0.076,2.1,-3.904,-0.215,-0.016,-0.003
1696602114079858064,4576870,-0.081,2.214,-4.1,-0.226,-0.015,-0.002
1696602114081845283,4576871,-0.086,2.327,-4.293,-0.236,-0.015,-0.002
1696602114083835601,4576872,-0.091,2.437,-4.487,-0.247,-0.015,-0.001
1696602114085843563,4576873,-0.095,2.548,-4.679,-0.257,-0.014,0.0
1696602114087857246,4576874,-0.101,2.657,-4.87,-0.267,-0.014,0.0
1696602114090758085,4576875,-0.106,2.765,-5.06,-0.277,-0.014,0.0
1696602114092339992,4576876,-0.111,2.869,-5.243,-0.286,-0.013,0.001
1696602114094328403,4576877,-0.116,2.968,-5.423,-0.295,-0.013,0.002
1696602114095841169,4576878,-0.12,3.063,-5.602,-0.304,-0.013,0.002
1696602114097840547,4576879,-0.125,3.153,-5.775,-0.312,-0.013,0.003
1696602114099836111,4576880,-0.13,3.24,-5.945,-0.32,-0.013,0.003
1696602114101876974,4576881,-0.134,3.323,-6.114,-0.328,-0.013,0.004
1696602114103872060,4576882,-0.138,3.404,-6.278,-0.335,-0.013,0.005
1696602114105853796,4576883,-0.142,3.481,-6.439,-0.342,-0.013,0.005
1696602114107831954,4576884,-0.146,3.555,-6.594,-0.349,-0.013,0.006
1696602114109871387,4576885,-0.15,3.625,-6.746,-0.355,-0.013,0.006
1696602114111890077,4576886,-0.154,3.693,-6.9,-0.361,-0.013,0.007
1696602114113854646,4576887,-0.158,3.757,-7.051,-0.366,-0.013,0.007
1696602114115826129,4576888,-0.162,3.816,-7.2,-0.371,-0.013,0.008
1696602114117880105,4576889,-0.166,3.872,-7.345,-0.376,-0.013,0.008
1696602114119853973,4576890,-0.17,3.925,-7.485,-0.38,-0.014,0.009
1696602114121858119,4576891,-0.174,3.978,-7.624,-0.384,-0.014,0.009
1696602114123812437,4576892,-0.178,4.029,-7.763,-0.388,-0.015,0.009
1696602114125853538,4576893,-0.183,4.079,-7.901,-0.391,-0.015,0.01
1696602114127858400,4576894,-0.188,4.127,-8.045,-0.394,-0.015,0.01
1696602114129836320,4576895,-0.192,4.173,-8.194,-0.397,-0.016,0.01
1696602114131821632,4576896,-0.2,4.221,-8.327,-0.4,-0.016,0.011
1696602114133871555,4576897,-0.202,4.263,-8.473,-0.402,-0.016,0.011
1696602114135857105,4576898,-0.209,4.306,-8.606,-0.404,-0.017,0.011
1696602114137845993,4576899,-0.214,4.349,-8.752,-0.406,-0.017,0.012
1696602114139880180,4576900,-0.219,4.395,-8.894,-0.408,-0.017,0.012
1696602114141852378,4576901,-0.224,4.44,-9.042,-0.409,-0.018,0.012
1696602114143855333,4576902,-0.23,4.486,-9.193,-0.411,-0.018,0.012
