timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601852416965484], 4446044)"
1696601852364950895,4446018,-0.097,3.033,-5.447,-0.296,-0.01,0.0
1696601852366980314,4446019,-0.1,3.127,-5.617,-0.305,-0.01,0.0
1696601852368965148,4446020,-0.103,3.217,-5.786,-0.313,-0.009,0.001
1696601852370961904,4446021,-0.106,3.301,-5.952,-0.321,-0.009,0.001
1696601852372960805,4446022,-0.11,3.38,-6.115,-0.328,-0.009,0.002
1696601852374989509,4446023,-0.112,3.456,-6.275,-0.335,-0.009,0.002
1696601852376977443,4446024,-0.115,3.529,-6.429,-0.342,-0.009,0.003
1696601852379011869,4446025,-0.118,3.601,-6.58,-0.348,-0.009,0.003
1696601852380990266,4446026,-0.12,3.67,-6.726,-0.354,-0.009,0.003
1696601852382983684,4446027,-0.123,3.735,-6.871,-0.36,-0.009,0.004
1696601852384955406,4446028,-0.126,3.796,-7.014,-0.365,-0.009,0.004
1696601852386976480,4446029,-0.129,3.853,-7.157,-0.369,-0.009,0.005
1696601852389034509,4446030,-0.133,3.906,-7.296,-0.374,-0.01,0.005
1696601852390952110,4446031,-0.137,3.957,-7.432,-0.378,-0.01,0.005
1696601852392975568,4446032,-0.142,4.006,-7.568,-0.382,-0.01,0.006
1696601852394969224,4446033,-0.146,4.055,-7.701,-0.385,-0.011,0.006
1696601852396977186,4446034,-0.151,4.102,-7.835,-0.388,-0.011,0.006
1696601852398996114,4446035,-0.157,4.15,-7.971,-0.391,-0.011,0.007
1696601852400986433,4446036,-0.163,4.194,-8.116,-0.394,-0.012,0.007
1696601852403001308,4446037,-0.165,4.242,-8.243,-0.397,-0.012,0.007
1696601852404978513,4446038,-0.17,4.283,-8.383,-0.399,-0.012,0.007
1696601852406983613,4446039,-0.176,4.324,-8.513,-0.401,-0.012,0.008
1696601852409072399,4446040,-0.182,4.366,-8.656,-0.403,-0.012,0.008
1696601852411036014,4446041,-0.187,4.41,-8.798,-0.404,-0.013,0.008
1696601852413008451,4446042,-0.192,4.455,-8.945,-0.406,-0.013,0.008
1696601852414976358,4446043,-0.199,4.501,-9.094,-0.407,-0.013,0.009
1696601852416965484,4446044,-0.205,4.548,-9.24,-0.409,-0.013,0.009
