timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853164746349811], 4508104)"
1696853161338203907,4506400,0.257,-4.354,-0.225,0.582,-0.006,0.008
1696853161340187072,4506401,0.255,-4.361,-0.227,0.583,-0.006,0.008
1696853161342192173,4506402,0.254,-4.367,-0.23,0.583,-0.006,0.008
1696853161344179391,4506403,0.251,-4.373,-0.231,0.584,-0.006,0.008
1696853161346202850,4506404,0.25,-4.378,-0.232,0.584,-0.007,0.008
1696853161348199844,4506405,0.249,-4.383,-0.232,0.584,-0.007,0.008
1696853161350250959,4506406,0.247,-4.387,-0.231,0.585,-0.007,0.008
1696853161352185964,4506407,0.246,-4.391,-0.23,0.585,-0.007,0.008
1696853161354202032,4506408,0.245,-4.394,-0.228,0.585,-0.007,0.008
1696853161356186628,4506409,0.244,-4.396,-0.225,0.585,-0.007,0.008
1696853161358172416,4506410,0.244,-4.397,-0.221,0.585,-0.007,0.008
1696853161360160589,4506411,0.243,-4.397,-0.216,0.585,-0.007,0.008
1696853161362204313,4506412,0.243,-4.397,-0.211,0.585,-0.007,0.008
1696853161364171743,4506413,0.243,-4.397,-0.206,0.585,-0.007,0.008
1696853161366250514,4506414,0.243,-4.397,-0.201,0.585,-0.007,0.008
1696853161368190050,4506415,0.243,-4.396,-0.195,0.585,-0.007,0.008
1696853161370194196,4506416,0.243,-4.395,-0.189,0.585,-0.007,0.008
1696853161372214078,4506417,0.244,-4.394,-0.183,0.585,-0.007,0.008
1696853161374183416,4506418,0.245,-4.392,-0.176,0.585,-0.007,0.008
1696853161376220226,4506419,0.246,-4.39,-0.169,0.584,-0.007,0.007
1696853161378185510,4506420,0.248,-4.388,-0.162,0.584,-0.007,0.007
1696853161380167722,4506421,0.249,-4.385,-0.154,0.584,-0.007,0.007
1696853161382232904,4506422,0.251,-4.382,-0.147,0.584,-0.007,0.007
1696853161384168624,4506423,0.253,-4.378,-0.14,0.583,-0.007,0.007
1696853161386205673,4506424,0.255,-4.374,-0.133,0.583,-0.007,0.007
1696853161388168811,4506425,0.257,-4.37,-0.127,0.583,-0.007,0.007
1696853161390233039,4506426,0.259,-4.366,-0.122,0.582,-0.006,0.006
1696853161392182588,4506427,0.262,-4.361,-0.116,0.582,-0.006,0.006
1696853161394291400,4506428,0.265,-4.357,-0.111,0.582,-0.006,0.006
1696853161396192073,4506429,0.267,-4.353,-0.106,0.581,-0.006,0.006
1696853161398190021,4506430,0.27,-4.349,-0.103,0.581,-0.005,0.006
1696853161400192737,4506431,0.273,-4.345,-0.098,0.581,-0.005,0.006
1696853161402219533,4506432,0.276,-4.342,-0.094,0.58,-0.005,0.006
1696853161404211044,4506433,0.278,-4.339,-0.089,0.58,-0.005,0.005
1696853161406174659,4506434,0.281,-4.337,-0.086,0.58,-0.005,0.005
1696853161408367156,4506435,0.283,-4.335,-0.083,0.58,-0.004,0.005
1696853161410189867,4506436,0.285,-4.334,-0.081,0.58,-0.004,0.005
1696853161412189483,4506437,0.287,-4.333,-0.081,0.58,-0.004,0.005
1696853161414193391,4506438,0.29,-4.333,-0.081,0.58,-0.004,0.005
1696853161416227579,4506439,0.292,-4.334,-0.08,0.58,-0.004,0.005
1696853161418183326,4506440,0.293,-4.335,-0.078,0.58,-0.004,0.005
1696853161420166969,4506441,0.295,-4.336,-0.078,0.58,-0.003,0.005
1696853161422175168,4506442,0.296,-4.338,-0.079,0.58,-0.003,0.004
1696853161424160957,4506443,0.296,-4.34,-0.079,0.58,-0.003,0.004
1696853161426188468,4506444,0.297,-4.342,-0.08,0.58,-0.003,0.004
1696853161428184270,4506445,0.298,-4.344,-0.078,0.581,-0.003,0.004
1696853161430179119,4506446,0.298,-4.347,-0.077,0.581,-0.003,0.004
1696853161432195425,4506447,0.297,-4.35,-0.079,0.581,-0.003,0.004
1696853161434203147,4506448,0.296,-4.352,-0.078,0.581,-0.003,0.004
1696853161436182498,4506449,0.295,-4.356,-0.079,0.581,-0.003,0.004
1696853161438245773,4506450,0.294,-4.359,-0.078,0.582,-0.003,0.004
1696853161440169811,4506451,0.292,-4.363,-0.079,0.582,-0.003,0.004
1696853161442341804,4506452,0.29,-4.367,-0.079,0.582,-0.003,0.004
1696853161444177150,4506453,0.288,-4.372,-0.08,0.583,-0.004,0.004
1696853161446180343,4506454,0.285,-4.376,-0.079,0.583,-0.004,0.004
1696853161448159933,4506455,0.282,-4.38,-0.077,0.583,-0.004,0.004
1696853161450221776,4506456,0.278,-4.385,-0.076,0.584,-0.004,0.004
1696853161452185630,4506457,0.274,-4.39,-0.074,0.584,-0.004,0.004
1696853161454178810,4506458,0.27,-4.394,-0.073,0.584,-0.005,0.004
1696853161456179618,4506459,0.267,-4.398,-0.07,0.585,-0.005,0.004
1696853161458183526,4506460,0.263,-4.402,-0.069,0.585,-0.005,0.004
1696853161460218667,4506461,0.258,-4.407,-0.067,0.585,-0.006,0.004
1696853161462169885,4506462,0.254,-4.411,-0.065,0.586,-0.006,0.004
1696853161464175701,4506463,0.25,-4.416,-0.064,0.586,-0.006,0.004
1696853161466246128,4506464,0.246,-4.42,-0.062,0.586,-0.006,0.004
1696853161468234777,4506465,0.242,-4.424,-0.057,0.586,-0.007,0.004
1696853161470212697,4506466,0.238,-4.427,-0.054,0.587,-0.007,0.004
1696853161472173929,4506467,0.234,-4.43,-0.052,0.587,-0.007,0.004
1696853161474220752,4506468,0.23,-4.433,-0.049,0.587,-0.007,0.004
1696853161476190567,4506469,0.227,-4.436,-0.047,0.587,-0.008,0.004
1696853161478232383,4506470,0.223,-4.438,-0.044,0.587,-0.008,0.004
1696853161480157852,4506471,0.22,-4.44,-0.041,0.587,-0.008,0.004
1696853161482212305,4506472,0.217,-4.442,-0.038,0.587,-0.008,0.004
1696853161484151840,4506473,0.215,-4.444,-0.036,0.588,-0.009,0.004
1696853161486169338,4506474,0.213,-4.445,-0.033,0.588,-0.009,0.004
1696853161488175153,4506475,0.211,-4.447,-0.032,0.588,-0.009,0.004
1696853161490202188,4506476,0.21,-4.449,-0.029,0.588,-0.009,0.004
1696853161492170572,4506477,0.21,-4.451,-0.026,0.588,-0.009,0.004
1696853161494191169,4506478,0.21,-4.453,-0.023,0.588,-0.009,0.004
1696853161496166706,4506479,0.21,-4.454,-0.019,0.588,-0.009,0.004
1696853161498202085,4506480,0.211,-4.456,-0.016,0.588,-0.009,0.004
1696853161500169277,4506481,0.213,-4.458,-0.014,0.588,-0.009,0.004
1696853161502188444,4506482,0.214,-4.461,-0.011,0.588,-0.009,0.004
1696853161504211902,4506483,0.217,-4.464,-0.009,0.589,-0.009,0.004
1696853161506202697,4506484,0.22,-4.466,-0.007,0.589,-0.009,0.004
1696853161508179426,4506485,0.223,-4.469,-0.005,0.589,-0.008,0.004
1696853161510156393,4506486,0.227,-4.472,-0.003,0.589,-0.008,0.004
1696853161512153387,4506487,0.23,-4.474,-0.002,0.589,-0.008,0.004
1696853161514170408,4506488,0.235,-4.477,-0.001,0.59,-0.008,0.004
1696853161516160488,4506489,0.24,-4.479,0.001,0.59,-0.007,0.004
1696853161518172502,4506490,0.244,-4.481,0.003,0.59,-0.007,0.004
1696853161520161628,4506491,0.249,-4.483,0.005,0.59,-0.007,0.004
1696853161522166013,4506492,0.254,-4.484,0.006,0.59,-0.006,0.004
1696853161524171113,4506493,0.26,-4.486,0.006,0.59,-0.006,0.004
1696853161526205778,4506494,0.265,-4.486,0.007,0.59,-0.006,0.004
1696853161528177976,4506495,0.27,-4.487,0.008,0.59,-0.005,0.004
1696853161530170440,4506496,0.275,-4.488,0.01,0.59,-0.005,0.004
1696853161532172441,4506497,0.281,-4.488,0.009,0.59,-0.005,0.004
1696853161534189224,4506498,0.286,-4.489,0.011,0.59,-0.004,0.004
1696853161536184072,4506499,0.291,-4.49,0.011,0.591,-0.004,0.004
1696853161538170337,4506500,0.296,-4.491,0.011,0.591,-0.004,0.004
1696853161540174245,4506501,0.3,-4.493,0.011,0.591,-0.004,0.004
1696853161542289257,4506502,0.304,-4.494,0.011,0.591,-0.003,0.004
1696853161544180393,4506503,0.307,-4.495,0.012,0.591,-0.003,0.003
1696853161546195268,4506504,0.31,-4.496,0.01,0.591,-0.003,0.003
1696853161548221111,4506505,0.313,-4.498,0.01,0.591,-0.003,0.003
1696853161550174236,4506506,0.316,-4.499,0.009,0.592,-0.003,0.003
1696853161552185297,4506507,0.318,-4.5,0.008,0.592,-0.003,0.003
1696853161554199695,4506508,0.319,-4.502,0.007,0.592,-0.002,0.003
1696853161556190013,4506509,0.32,-4.503,0.006,0.592,-0.002,0.003
1696853161558186531,4506510,0.321,-4.505,0.003,0.592,-0.002,0.003
1696853161560426235,4506511,0.321,-4.506,0.001,0.592,-0.002,0.003
1696853161562171697,4506512,0.321,-4.506,0.0,0.592,-0.002,0.003
1696853161564180850,4506513,0.32,-4.506,-0.001,0.593,-0.003,0.003
1696853161566178321,4506514,0.319,-4.506,-0.004,0.593,-0.003,0.003
1696853161568171977,4506515,0.317,-4.506,-0.007,0.593,-0.003,0.003
1696853161570215225,4506516,0.315,-4.504,-0.01,0.593,-0.003,0.003
1696853161572195768,4506517,0.312,-4.503,-0.014,0.592,-0.003,0.003
1696853161574162960,4506518,0.309,-4.501,-0.018,0.592,-0.003,0.004
1696853161576216459,4506519,0.306,-4.499,-0.024,0.592,-0.004,0.004
1696853161578174114,4506520,0.302,-4.496,-0.028,0.592,-0.004,0.004
1696853161580341100,4506521,0.298,-4.493,-0.034,0.592,-0.004,0.004
1696853161582178354,4506522,0.294,-4.49,-0.038,0.592,-0.005,0.004
1696853161584177255,4506523,0.29,-4.486,-0.042,0.591,-0.005,0.004
1696853161586196660,4506524,0.285,-4.482,-0.047,0.591,-0.005,0.004
1696853161588182687,4506525,0.28,-4.476,-0.053,0.591,-0.006,0.004
1696853161590177059,4506526,0.276,-4.471,-0.06,0.59,-0.006,0.004
1696853161592223644,4506527,0.271,-4.466,-0.065,0.59,-0.006,0.004
1696853161595552682,4506528,0.266,-4.459,-0.068,0.59,-0.006,0.004
1696853161596675157,4506529,0.262,-4.453,-0.075,0.589,-0.007,0.005
1696853161598303079,4506530,0.258,-4.446,-0.082,0.589,-0.007,0.005
1696853161600192308,4506531,0.254,-4.439,-0.091,0.588,-0.007,0.005
1696853161602226257,4506532,0.251,-4.432,-0.097,0.588,-0.008,0.005
1696853161604214191,4506533,0.247,-4.425,-0.103,0.587,-0.008,0.005
1696853161606279850,4506534,0.244,-4.418,-0.108,0.587,-0.008,0.005
1696853161608361482,4506535,0.241,-4.411,-0.114,0.586,-0.008,0.005
1696853161610193490,4506536,0.239,-4.404,-0.121,0.586,-0.008,0.005
1696853161612201690,4506537,0.237,-4.397,-0.127,0.586,-0.008,0.006
1696853161614221334,4506538,0.235,-4.39,-0.134,0.585,-0.008,0.006
1696853161616182327,4506539,0.233,-4.384,-0.138,0.585,-0.009,0.006
1696853161618204832,4506540,0.233,-4.377,-0.143,0.584,-0.009,0.006
1696853161620208024,4506541,0.233,-4.372,-0.148,0.584,-0.009,0.006
1696853161622202396,4506542,0.233,-4.367,-0.152,0.584,-0.009,0.006
1696853161624180555,4506543,0.233,-4.363,-0.156,0.584,-0.009,0.006
1696853161626275062,4506544,0.234,-4.359,-0.161,0.583,-0.008,0.006
1696853161628194093,4506545,0.236,-4.358,-0.164,0.583,-0.008,0.006
1696853161630194425,4506546,0.238,-4.356,-0.165,0.583,-0.008,0.007
1696853161632199764,4506547,0.24,-4.355,-0.167,0.584,-0.008,0.007
1696853161634211540,4506548,0.243,-4.355,-0.169,0.584,-0.008,0.007
1696853161636227130,4506549,0.246,-4.355,-0.172,0.584,-0.008,0.007
1696853161638210058,4506550,0.249,-4.355,-0.172,0.584,-0.007,0.007
1696853161640196084,4506551,0.253,-4.356,-0.172,0.584,-0.007,0.007
1696853161642228841,4506552,0.257,-4.357,-0.17,0.584,-0.007,0.007
1696853161644206047,4506553,0.261,-4.358,-0.169,0.584,-0.007,0.007
1696853161646196365,4506554,0.265,-4.36,-0.168,0.585,-0.006,0.007
1696853161648190021,4506555,0.271,-4.361,-0.168,0.585,-0.006,0.006
1696853161650189399,4506556,0.275,-4.363,-0.165,0.585,-0.005,0.006
1696853161652181148,4506557,0.28,-4.365,-0.16,0.585,-0.005,0.006
1696853161654172658,4506558,0.285,-4.367,-0.157,0.585,-0.005,0.006
1696853161656178474,4506559,0.289,-4.368,-0.152,0.585,-0.005,0.006
1696853161658219814,4506560,0.293,-4.369,-0.151,0.586,-0.004,0.006
1696853161660227537,4506561,0.297,-4.37,-0.146,0.586,-0.004,0.006
1696853161662202596,4506562,0.301,-4.372,-0.141,0.586,-0.004,0.006
1696853161664195060,4506563,0.304,-4.374,-0.136,0.586,-0.003,0.006
1696853161666206836,4506564,0.308,-4.375,-0.132,0.586,-0.003,0.006
1696853161668190717,4506565,0.31,-4.376,-0.129,0.586,-0.003,0.005
1696853161670186996,4506566,0.312,-4.377,-0.124,0.586,-0.003,0.005
1696853161672166824,4506567,0.314,-4.378,-0.119,0.586,-0.003,0.005
1696853161674203395,4506568,0.316,-4.379,-0.114,0.586,-0.003,0.005
1696853161676167726,4506569,0.317,-4.379,-0.108,0.586,-0.003,0.005
1696853161678220748,4506570,0.317,-4.38,-0.104,0.586,-0.003,0.005
1696853161680253505,4506571,0.317,-4.38,-0.1,0.585,-0.003,0.005
1696853161682212352,4506572,0.316,-4.38,-0.094,0.585,-0.003,0.005
1696853161684300661,4506573,0.316,-4.38,-0.09,0.585,-0.003,0.004
1696853161686192750,4506574,0.315,-4.381,-0.087,0.585,-0.003,0.004
1696853161688172817,4506575,0.313,-4.381,-0.084,0.585,-0.003,0.004
1696853161690201759,4506576,0.311,-4.381,-0.08,0.585,-0.003,0.004
1696853161692181825,4506577,0.308,-4.383,-0.077,0.585,-0.003,0.004
1696853161694196462,4506578,0.305,-4.384,-0.073,0.585,-0.003,0.004
1696853161696167707,4506579,0.302,-4.386,-0.07,0.585,-0.003,0.004
1696853161698246240,4506580,0.298,-4.387,-0.068,0.585,-0.004,0.004
1696853161700226068,4506581,0.294,-4.39,-0.065,0.585,-0.004,0.004
1696853161702243804,4506582,0.29,-4.392,-0.065,0.585,-0.004,0.004
1696853161704221963,4506583,0.285,-4.395,-0.061,0.585,-0.004,0.004
1696853161706214666,4506584,0.28,-4.399,-0.06,0.585,-0.005,0.003
1696853161708197116,4506585,0.276,-4.403,-0.058,0.586,-0.005,0.003
1696853161710182428,4506586,0.271,-4.406,-0.056,0.586,-0.005,0.003
1696853161712199687,4506587,0.266,-4.411,-0.056,0.586,-0.005,0.003
1696853161714195251,4506588,0.262,-4.416,-0.057,0.586,-0.006,0.003
1696853161716178894,4506589,0.257,-4.422,-0.055,0.587,-0.006,0.003
1696853161718186140,4506590,0.252,-4.428,-0.052,0.587,-0.006,0.003
1696853161720185756,4506591,0.248,-4.434,-0.05,0.588,-0.006,0.003
1696853161722179651,4506592,0.243,-4.441,-0.049,0.588,-0.007,0.003
1696853161724238395,4506593,0.239,-4.447,-0.048,0.589,-0.007,0.003
1696853161726181983,4506594,0.235,-4.454,-0.048,0.589,-0.007,0.003
1696853161728176832,4506595,0.231,-4.461,-0.045,0.59,-0.007,0.003
1696853161730195045,4506596,0.228,-4.469,-0.041,0.59,-0.007,0.003
1696853161732205867,4506597,0.225,-4.477,-0.038,0.591,-0.008,0.003
1696853161734243631,4506598,0.223,-4.484,-0.036,0.591,-0.008,0.003
1696853161736209392,4506599,0.221,-4.492,-0.036,0.592,-0.008,0.003
1696853161738201856,4506600,0.219,-4.5,-0.033,0.592,-0.008,0.003
1696853161740215301,4506601,0.218,-4.509,-0.03,0.593,-0.008,0.003
1696853161742284297,4506602,0.217,-4.517,-0.026,0.594,-0.008,0.003
1696853161744178771,4506603,0.217,-4.524,-0.023,0.594,-0.008,0.003
1696853161746249198,4506604,0.217,-4.531,-0.021,0.595,-0.008,0.003
1696853161748199701,4506605,0.217,-4.537,-0.019,0.595,-0.008,0.003
1696853161750198125,4506606,0.218,-4.543,-0.016,0.596,-0.008,0.003
1696853161752201557,4506607,0.219,-4.548,-0.012,0.596,-0.007,0.003
1696853161754236459,4506608,0.22,-4.552,-0.009,0.596,-0.007,0.003
1696853161756210803,4506609,0.222,-4.555,-0.005,0.596,-0.007,0.003
1696853161758189678,4506610,0.224,-4.558,-0.002,0.596,-0.007,0.003
1696853161760199308,4506611,0.227,-4.56,-0.001,0.596,-0.007,0.003
1696853161762194156,4506612,0.229,-4.563,0.001,0.596,-0.007,0.003
1696853161764182567,4506613,0.232,-4.564,0.004,0.596,-0.006,0.003
1696853161766185283,4506614,0.235,-4.565,0.007,0.597,-0.006,0.003
1696853161768228292,4506615,0.239,-4.566,0.009,0.597,-0.006,0.003
1696853161770191431,4506616,0.242,-4.566,0.011,0.596,-0.006,0.003
1696853161772202491,4506617,0.245,-4.565,0.011,0.596,-0.006,0.003
1696853161774202346,4506618,0.249,-4.564,0.011,0.596,-0.005,0.003
1696853161776216983,4506619,0.252,-4.562,0.014,0.596,-0.005,0.003
1696853161778217315,4506620,0.256,-4.56,0.013,0.596,-0.005,0.003
1696853161780211925,4506621,0.259,-4.556,0.012,0.595,-0.005,0.003
1696853161782148122,4506622,0.262,-4.552,0.012,0.595,-0.005,0.003
1696853161784195661,4506623,0.265,-4.547,0.01,0.595,-0.004,0.003
1696853161786183118,4506624,0.268,-4.543,0.01,0.594,-0.004,0.003
1696853161788146972,4506625,0.271,-4.538,0.009,0.594,-0.004,0.003
1696853161790181875,4506626,0.274,-4.532,0.007,0.593,-0.004,0.003
1696853161792221546,4506627,0.277,-4.525,0.004,0.593,-0.004,0.003
1696853161794217109,4506628,0.279,-4.519,0.001,0.592,-0.004,0.003
1696853161796217918,4506629,0.281,-4.512,-0.001,0.592,-0.004,0.003
1696853161798204660,4506630,0.283,-4.505,-0.004,0.591,-0.004,0.003
1696853161800263404,4506631,0.285,-4.498,-0.008,0.591,-0.004,0.003
1696853161802214860,4506632,0.285,-4.491,-0.012,0.59,-0.004,0.003
1696853161804178953,4506633,0.286,-4.484,-0.018,0.59,-0.003,0.003
1696853161806287765,4506634,0.287,-4.478,-0.023,0.589,-0.003,0.003
1696853161808400869,4506635,0.287,-4.471,-0.027,0.589,-0.004,0.003
1696853161810205221,4506636,0.287,-4.465,-0.032,0.589,-0.004,0.003
1696853161812221527,4506637,0.287,-4.458,-0.038,0.588,-0.004,0.003
1696853161814170837,4506638,0.286,-4.451,-0.044,0.588,-0.004,0.003
1696853161816215515,4506639,0.286,-4.443,-0.05,0.587,-0.004,0.003
1696853161818199872,4506640,0.285,-4.436,-0.055,0.587,-0.004,0.003
1696853161820158720,4506641,0.283,-4.428,-0.06,0.586,-0.004,0.003
1696853161822202920,4506642,0.282,-4.42,-0.067,0.586,-0.004,0.003
1696853161824279308,4506643,0.28,-4.411,-0.073,0.585,-0.004,0.003
1696853161826212167,4506644,0.279,-4.401,-0.079,0.584,-0.004,0.003
1696853161828220605,4506645,0.277,-4.392,-0.086,0.584,-0.005,0.003
1696853161830201387,4506646,0.275,-4.383,-0.091,0.583,-0.005,0.003
1696853161832262516,4506647,0.274,-4.375,-0.096,0.583,-0.005,0.003
1696853161834230899,4506648,0.272,-4.367,-0.1,0.582,-0.005,0.003
1696853161836260557,4506649,0.27,-4.359,-0.106,0.581,-0.005,0.004
1696853161838198423,4506650,0.267,-4.351,-0.112,0.581,-0.005,0.004
1696853161840221405,4506651,0.265,-4.344,-0.117,0.581,-0.005,0.004
1696853161842219114,4506652,0.263,-4.338,-0.121,0.58,-0.006,0.004
1696853161844174861,4506653,0.261,-4.333,-0.125,0.58,-0.006,0.004
1696853161846215486,4506654,0.259,-4.327,-0.129,0.579,-0.006,0.004
1696853161848238229,4506655,0.257,-4.322,-0.135,0.579,-0.006,0.004
1696853161850260496,4506656,0.255,-4.317,-0.138,0.579,-0.006,0.004
1696853161852208375,4506657,0.253,-4.313,-0.143,0.578,-0.006,0.004
1696853161854189395,4506658,0.252,-4.31,-0.146,0.578,-0.006,0.004
1696853161856293201,4506659,0.25,-4.307,-0.148,0.578,-0.007,0.004
1696853161858241796,4506660,0.249,-4.303,-0.151,0.578,-0.007,0.004
1696853161860249996,4506661,0.247,-4.3,-0.156,0.578,-0.007,0.004
1696853161862443208,4506662,0.247,-4.299,-0.161,0.578,-0.007,0.004
1696853161864178180,4506663,0.246,-4.297,-0.162,0.578,-0.007,0.004
1696853161866216659,4506664,0.245,-4.295,-0.162,0.577,-0.007,0.004
1696853161868209362,4506665,0.244,-4.294,-0.164,0.577,-0.007,0.004
1696853161870191335,4506666,0.244,-4.293,-0.168,0.577,-0.007,0.004
1696853161872218847,4506667,0.244,-4.292,-0.171,0.577,-0.007,0.004
1696853161874244213,4506668,0.244,-4.293,-0.172,0.577,-0.007,0.004
1696853161876260280,4506669,0.245,-4.295,-0.173,0.578,-0.007,0.004
1696853161878242731,4506670,0.245,-4.297,-0.173,0.578,-0.007,0.004
1696853161880215406,4506671,0.246,-4.3,-0.174,0.578,-0.007,0.004
1696853161882261037,4506672,0.247,-4.302,-0.174,0.578,-0.007,0.004
1696853161884206295,4506673,0.248,-4.306,-0.176,0.579,-0.007,0.004
1696853161886311531,4506674,0.249,-4.31,-0.177,0.579,-0.006,0.004
1696853161888211727,4506675,0.25,-4.315,-0.175,0.58,-0.006,0.004
1696853161890171051,4506676,0.252,-4.319,-0.176,0.58,-0.006,0.004
1696853161892219066,4506677,0.253,-4.323,-0.176,0.581,-0.006,0.004
1696853161894152879,4506678,0.255,-4.328,-0.177,0.581,-0.006,0.005
1696853161896164894,4506679,0.257,-4.333,-0.176,0.581,-0.006,0.005
1696853161898160219,4506680,0.259,-4.337,-0.176,0.582,-0.006,0.005
1696853161900187253,4506681,0.261,-4.341,-0.175,0.582,-0.006,0.005
1696853161902220010,4506682,0.263,-4.345,-0.174,0.583,-0.005,0.005
1696853161904175519,4506683,0.265,-4.349,-0.173,0.583,-0.005,0.005
1696853161906225442,4506684,0.267,-4.353,-0.172,0.584,-0.005,0.005
1696853161908180475,4506685,0.269,-4.356,-0.17,0.584,-0.005,0.005
1696853161910176992,4506686,0.271,-4.36,-0.168,0.584,-0.005,0.005
1696853161912210464,4506687,0.272,-4.363,-0.167,0.585,-0.005,0.005
1696853161914204597,4506688,0.274,-4.366,-0.165,0.585,-0.005,0.005
1696853161916226387,4506689,0.276,-4.369,-0.165,0.585,-0.004,0.005
1696853161918213129,4506690,0.277,-4.371,-0.164,0.585,-0.004,0.005
1696853161920198202,4506691,0.279,-4.374,-0.163,0.586,-0.004,0.005
1696853161922256708,4506692,0.28,-4.377,-0.16,0.586,-0.004,0.005
1696853161924205064,4506693,0.281,-4.379,-0.157,0.586,-0.004,0.006
1696853161926353693,4506694,0.283,-4.381,-0.154,0.586,-0.004,0.006
1696853161928201436,4506695,0.283,-4.383,-0.152,0.586,-0.004,0.006
1696853161930245161,4506696,0.284,-4.385,-0.15,0.587,-0.004,0.006
1696853161932215213,4506697,0.285,-4.387,-0.148,0.587,-0.004,0.006
1696853161934210062,4506698,0.286,-4.387,-0.145,0.587,-0.004,0.005
1696853161936227560,4506699,0.287,-4.388,-0.144,0.587,-0.004,0.005
1696853161938218832,4506700,0.287,-4.389,-0.143,0.587,-0.004,0.005
1696853161940201997,4506701,0.287,-4.389,-0.141,0.587,-0.004,0.005
1696853161942243814,4506702,0.287,-4.388,-0.139,0.587,-0.004,0.005
1696853161944243192,4506703,0.288,-4.389,-0.138,0.587,-0.004,0.005
1696853161946235179,4506704,0.288,-4.389,-0.135,0.586,-0.004,0.005
1696853161948225021,4506705,0.288,-4.389,-0.134,0.586,-0.004,0.005
1696853161950238466,4506706,0.287,-4.389,-0.132,0.586,-0.004,0.005
1696853161952232360,4506707,0.287,-4.388,-0.132,0.586,-0.004,0.005
1696853161954219102,4506708,0.286,-4.389,-0.131,0.586,-0.004,0.005
1696853161956205129,4506709,0.285,-4.389,-0.128,0.586,-0.004,0.005
1696853161958212375,4506710,0.284,-4.39,-0.125,0.586,-0.004,0.005
