timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593984951401472], 520609)"
1696593984077375650,520172,-0.071,-0.5,0.909,0.019,-0.082,-0.058
1696593984079327583,520173,-0.078,-0.485,0.926,0.019,-0.082,-0.058
1696593984081332206,520174,-0.087,-0.472,0.941,0.018,-0.083,-0.058
1696593984083315372,520175,-0.095,-0.46,0.958,0.018,-0.084,-0.058
1696593984085364341,520176,-0.101,-0.45,0.974,0.017,-0.084,-0.058
1696593984087294816,520177,-0.107,-0.44,0.988,0.017,-0.085,-0.058
1696593984089336633,520178,-0.112,-0.432,1.001,0.016,-0.085,-0.058
1696593984091314315,520179,-0.115,-0.424,1.014,0.016,-0.086,-0.059
1696593984093338251,520180,-0.115,-0.417,1.027,0.016,-0.086,-0.059
1696593984095320463,520181,-0.114,-0.412,1.04,0.015,-0.086,-0.059
1696593984097349643,520182,-0.113,-0.407,1.051,0.015,-0.086,-0.059
1696593984099315881,520183,-0.112,-0.403,1.063,0.015,-0.086,-0.06
1696593984101321220,520184,-0.11,-0.398,1.07,0.015,-0.086,-0.06
1696593984103395700,520185,-0.107,-0.393,1.078,0.014,-0.086,-0.06
1696593984105338573,520186,-0.103,-0.389,1.084,0.014,-0.086,-0.06
1696593984107324600,520187,-0.098,-0.386,1.089,0.014,-0.086,-0.06
1696593984109290122,520188,-0.092,-0.384,1.094,0.014,-0.086,-0.061
1696593984111302137,520189,-0.084,-0.382,1.098,0.014,-0.086,-0.061
1696593984113329172,520190,-0.075,-0.38,1.1,0.014,-0.085,-0.061
1696593984115347862,520191,-0.065,-0.378,1.101,0.014,-0.085,-0.061
1696593984117292404,520192,-0.054,-0.378,1.103,0.013,-0.084,-0.062
1696593984119328260,520193,-0.044,-0.378,1.102,0.013,-0.084,-0.062
1696593984121339082,520194,-0.032,-0.378,1.103,0.013,-0.083,-0.062
1696593984123314857,520195,-0.019,-0.378,1.101,0.013,-0.083,-0.062
1696593984125345230,520196,-0.006,-0.379,1.097,0.013,-0.082,-0.062
1696593984127310991,520197,0.006,-0.38,1.094,0.013,-0.081,-0.062
1696593984129327058,520198,0.02,-0.381,1.09,0.014,-0.08,-0.063
1696593984131300449,520199,0.035,-0.383,1.086,0.014,-0.08,-0.063
1696593984133324623,520200,0.05,-0.386,1.079,0.014,-0.079,-0.063
1696593984135353088,520201,0.066,-0.389,1.072,0.014,-0.078,-0.063
1696593984137362003,520202,0.08,-0.393,1.069,0.014,-0.077,-0.063
1696593984139350175,520203,0.097,-0.398,1.06,0.014,-0.077,-0.063
1696593984141334056,520204,0.112,-0.404,1.056,0.014,-0.076,-0.063
1696593984143345355,520205,0.129,-0.41,1.049,0.014,-0.075,-0.064
1696593984145337581,520206,0.144,-0.417,1.042,0.015,-0.074,-0.064
1696593984147341728,520207,0.159,-0.423,1.036,0.015,-0.073,-0.064
1696593984149319648,520208,0.174,-0.431,1.029,0.015,-0.072,-0.064
1696593984151312589,520209,0.188,-0.439,1.023,0.016,-0.072,-0.064
1696593984153338193,520210,0.202,-0.447,1.017,0.016,-0.071,-0.064
1696593984155292510,520211,0.216,-0.455,1.012,0.016,-0.07,-0.064
1696593984157288789,520212,0.228,-0.464,1.008,0.017,-0.07,-0.064
1696593984159337759,520213,0.242,-0.472,1.003,0.017,-0.069,-0.065
1696593984161331653,520214,0.254,-0.48,0.998,0.017,-0.068,-0.065
1696593984163316726,520215,0.266,-0.488,0.994,0.018,-0.068,-0.065
1696593984165337800,520216,0.277,-0.496,0.99,0.018,-0.067,-0.065
1696593984167526245,520217,0.288,-0.504,0.987,0.018,-0.067,-0.065
1696593984169333934,520218,0.298,-0.511,0.984,0.018,-0.066,-0.065
1696593984171340465,520219,0.307,-0.517,0.981,0.019,-0.066,-0.065
1696593984173346757,520220,0.316,-0.524,0.978,0.019,-0.065,-0.065
1696593984175308465,520221,0.324,-0.531,0.976,0.019,-0.065,-0.066
1696593984177329063,520222,0.33,-0.538,0.977,0.019,-0.065,-0.066
1696593984179301977,520223,0.336,-0.544,0.976,0.02,-0.065,-0.066
1696593984181336164,520224,0.342,-0.548,0.977,0.02,-0.064,-0.066
1696593984183326959,520225,0.346,-0.552,0.976,0.02,-0.064,-0.066
1696593984185328245,520226,0.348,-0.555,0.977,0.02,-0.064,-0.066
1696593984187309265,520227,0.35,-0.557,0.979,0.02,-0.064,-0.066
1696593984189301967,520228,0.351,-0.559,0.981,0.02,-0.064,-0.066
1696593984191305160,520229,0.352,-0.561,0.982,0.02,-0.064,-0.066
1696593984193336009,520230,0.352,-0.563,0.982,0.02,-0.064,-0.066
1696593984195301055,520231,0.35,-0.564,0.984,0.02,-0.064,-0.066
1696593984197319269,520232,0.347,-0.564,0.985,0.02,-0.064,-0.066
1696593984199302434,520233,0.343,-0.564,0.986,0.02,-0.065,-0.066
1696593984201439857,520234,0.338,-0.562,0.987,0.02,-0.065,-0.066
1696593984203372478,520235,0.332,-0.561,0.988,0.02,-0.066,-0.066
1696593984205364465,520236,0.324,-0.561,0.99,0.02,-0.066,-0.066
1696593984207374811,520237,0.316,-0.561,0.992,0.02,-0.066,-0.066
1696593984209374189,520238,0.31,-0.561,0.994,0.02,-0.067,-0.066
1696593984211339473,520239,0.303,-0.562,0.994,0.02,-0.067,-0.066
1696593984213370561,520240,0.294,-0.563,0.995,0.02,-0.068,-0.066
1696593984215363025,520241,0.283,-0.563,0.995,0.02,-0.068,-0.066
1696593984217357635,520242,0.271,-0.564,0.994,0.02,-0.069,-0.066
1696593984219339609,520243,0.259,-0.566,0.991,0.02,-0.069,-0.065
1696593984221362590,520244,0.245,-0.569,0.99,0.02,-0.07,-0.065
1696593984223354816,520245,0.231,-0.572,0.988,0.02,-0.071,-0.065
1696593984225361824,520246,0.216,-0.577,0.988,0.021,-0.071,-0.065
1696593984227350711,520247,0.204,-0.581,0.985,0.021,-0.072,-0.065
1696593984229346036,520248,0.191,-0.587,0.981,0.021,-0.073,-0.065
1696593984231334686,520249,0.178,-0.594,0.979,0.022,-0.073,-0.064
1696593984233371019,520250,0.163,-0.601,0.976,0.022,-0.074,-0.064
1696593984235447406,520251,0.148,-0.609,0.975,0.023,-0.075,-0.064
1696593984237391710,520252,0.132,-0.618,0.972,0.023,-0.076,-0.064
1696593984239320516,520253,0.115,-0.627,0.967,0.024,-0.076,-0.064
1696593984241327285,520254,0.099,-0.637,0.963,0.024,-0.077,-0.063
1696593984243345737,520255,0.083,-0.647,0.96,0.025,-0.078,-0.063
1696593984245331764,520256,0.068,-0.657,0.957,0.026,-0.079,-0.063
1696593984247328519,520257,0.055,-0.666,0.955,0.026,-0.079,-0.063
1696593984249322175,520258,0.042,-0.674,0.952,0.027,-0.08,-0.063
1696593984251339435,520259,0.028,-0.682,0.949,0.027,-0.081,-0.063
1696593984253327608,520260,0.014,-0.689,0.948,0.027,-0.081,-0.063
1696593984255306959,520261,0.001,-0.696,0.948,0.028,-0.082,-0.063
1696593984257382154,520262,-0.011,-0.702,0.947,0.028,-0.083,-0.063
1696593984259298324,520263,-0.022,-0.707,0.945,0.028,-0.084,-0.062
1696593984261305093,520264,-0.033,-0.711,0.945,0.029,-0.084,-0.062
1696593984263315916,520265,-0.043,-0.714,0.946,0.029,-0.085,-0.062
1696593984265325069,520266,-0.05,-0.715,0.947,0.029,-0.085,-0.062
1696593984267297744,520267,-0.058,-0.715,0.949,0.029,-0.086,-0.062
1696593984269409418,520268,-0.066,-0.713,0.951,0.029,-0.086,-0.062
1696593984271313428,520269,-0.074,-0.711,0.951,0.029,-0.086,-0.062
1696593984273377418,520270,-0.082,-0.706,0.953,0.029,-0.087,-0.062
1696593984275309562,520271,-0.089,-0.701,0.956,0.029,-0.087,-0.062
1696593984277370452,520272,-0.095,-0.694,0.961,0.028,-0.088,-0.062
1696593984279317617,520273,-0.099,-0.685,0.965,0.028,-0.088,-0.062
1696593984281340360,520274,-0.1,-0.674,0.969,0.027,-0.088,-0.062
1696593984283346652,520275,-0.101,-0.662,0.975,0.027,-0.088,-0.062
1696593984285371303,520276,-0.1,-0.648,0.978,0.026,-0.088,-0.062
1696593984287324666,520277,-0.098,-0.634,0.981,0.025,-0.088,-0.062
1696593984289434194,520278,-0.097,-0.618,0.987,0.025,-0.088,-0.062
1696593984291378736,520279,-0.097,-0.602,0.991,0.024,-0.088,-0.062
1696593984293374061,520280,-0.097,-0.583,0.994,0.023,-0.088,-0.062
1696593984295338392,520281,-0.096,-0.565,0.997,0.022,-0.088,-0.062
1696593984297348260,520282,-0.095,-0.546,1.0,0.021,-0.088,-0.062
1696593984300189495,520283,-0.091,-0.528,1.004,0.02,-0.088,-0.062
1696593984301359415,520284,-0.086,-0.509,1.01,0.019,-0.088,-0.062
1696593984303321599,520285,-0.08,-0.491,1.016,0.019,-0.088,-0.062
1696593984305324077,520286,-0.071,-0.473,1.017,0.018,-0.088,-0.062
1696593984307319879,520287,-0.062,-0.455,1.019,0.017,-0.087,-0.062
1696593984309314250,520288,-0.054,-0.44,1.019,0.016,-0.087,-0.062
1696593984311311006,520289,-0.047,-0.425,1.022,0.015,-0.086,-0.062
1696593984313370943,520290,-0.039,-0.412,1.022,0.015,-0.086,-0.062
1696593984315323829,520291,-0.032,-0.4,1.022,0.014,-0.086,-0.062
1696593984317329883,520292,-0.024,-0.389,1.02,0.014,-0.085,-0.062
1696593984319320917,520293,-0.015,-0.38,1.018,0.013,-0.085,-0.062
1696593984321331262,520294,-0.004,-0.373,1.018,0.013,-0.085,-0.062
1696593984323326349,520295,0.007,-0.368,1.019,0.013,-0.084,-0.062
1696593984325331449,520296,0.021,-0.365,1.018,0.013,-0.083,-0.062
1696593984327301979,520297,0.034,-0.364,1.016,0.013,-0.083,-0.062
1696593984329333066,520298,0.047,-0.366,1.013,0.013,-0.082,-0.062
1696593984331362247,520299,0.059,-0.37,1.008,0.013,-0.081,-0.062
1696593984333378553,520300,0.071,-0.375,1.004,0.013,-0.081,-0.063
1696593984335397005,520301,0.083,-0.382,0.999,0.014,-0.081,-0.063
1696593984337356328,520302,0.096,-0.39,0.994,0.014,-0.08,-0.063
1696593984339353322,520303,0.107,-0.4,0.989,0.015,-0.079,-0.063
1696593984341340303,520304,0.12,-0.412,0.984,0.015,-0.079,-0.063
1696593984343334197,520305,0.134,-0.425,0.978,0.016,-0.078,-0.063
1696593984345358371,520306,0.15,-0.44,0.974,0.017,-0.078,-0.063
1696593984347337722,520307,0.164,-0.456,0.971,0.018,-0.077,-0.064
1696593984349450826,520308,0.178,-0.473,0.967,0.018,-0.076,-0.064
1696593984351358413,520309,0.191,-0.49,0.961,0.019,-0.075,-0.064
1696593984353351116,520310,0.205,-0.507,0.953,0.02,-0.075,-0.065
1696593984355348110,520311,0.218,-0.525,0.946,0.021,-0.074,-0.065
1696593984357398033,520312,0.23,-0.544,0.942,0.022,-0.074,-0.065
1696593984359344244,520313,0.241,-0.563,0.939,0.023,-0.073,-0.065
1696593984361369132,520314,0.254,-0.58,0.934,0.024,-0.072,-0.066
1696593984363336801,520315,0.265,-0.597,0.929,0.024,-0.072,-0.066
1696593984365365266,520316,0.276,-0.613,0.923,0.025,-0.071,-0.066
1696593984367337942,520317,0.287,-0.628,0.918,0.026,-0.071,-0.066
1696593984369353771,520318,0.297,-0.643,0.916,0.026,-0.07,-0.067
1696593984371334075,520319,0.306,-0.657,0.913,0.027,-0.07,-0.067
1696593984373344659,520320,0.315,-0.669,0.91,0.027,-0.069,-0.067
1696593984375353097,520321,0.323,-0.68,0.906,0.028,-0.069,-0.067
1696593984377346754,520322,0.329,-0.689,0.903,0.028,-0.069,-0.067
1696593984379358530,520323,0.335,-0.697,0.902,0.028,-0.068,-0.068
1696593984381345272,520324,0.34,-0.704,0.901,0.029,-0.068,-0.068
1696593984383356809,520325,0.344,-0.709,0.9,0.029,-0.068,-0.068
1696593984385339021,520326,0.348,-0.714,0.898,0.029,-0.067,-0.068
1696593984387302875,520327,0.349,-0.716,0.897,0.029,-0.067,-0.068
1696593984389336347,520328,0.349,-0.717,0.897,0.029,-0.067,-0.068
1696593984391359329,520329,0.35,-0.716,0.898,0.029,-0.067,-0.068
1696593984393346786,520330,0.349,-0.714,0.9,0.028,-0.067,-0.068
1696593984395319461,520331,0.348,-0.71,0.902,0.028,-0.067,-0.068
1696593984397336483,520332,0.346,-0.707,0.904,0.028,-0.067,-0.068
1696593984399307966,520333,0.343,-0.702,0.908,0.027,-0.067,-0.068
1696593984401375293,520334,0.338,-0.697,0.911,0.027,-0.067,-0.068
1696593984403311729,520335,0.334,-0.691,0.914,0.027,-0.068,-0.068
1696593984405310630,520336,0.327,-0.683,0.917,0.026,-0.068,-0.068
1696593984407378673,520337,0.32,-0.676,0.921,0.026,-0.068,-0.068
1696593984409488677,520338,0.311,-0.667,0.927,0.025,-0.069,-0.068
1696593984411392688,520339,0.302,-0.66,0.932,0.025,-0.069,-0.068
1696593984413338184,520340,0.292,-0.652,0.935,0.024,-0.07,-0.068
1696593984415351390,520341,0.281,-0.645,0.943,0.024,-0.07,-0.067
1696593984417333364,520342,0.27,-0.638,0.949,0.024,-0.071,-0.067
1696593984419336080,520343,0.258,-0.63,0.955,0.023,-0.072,-0.067
1696593984421309709,520344,0.246,-0.624,0.961,0.023,-0.072,-0.067
1696593984423341751,520345,0.233,-0.617,0.968,0.023,-0.073,-0.067
1696593984425309181,520346,0.22,-0.611,0.976,0.022,-0.074,-0.067
1696593984427409172,520347,0.205,-0.606,0.984,0.022,-0.074,-0.067
1696593984429372072,520348,0.191,-0.601,0.991,0.022,-0.075,-0.067
1696593984431343317,520349,0.176,-0.597,0.995,0.022,-0.076,-0.067
1696593984433351993,520350,0.16,-0.594,1.002,0.021,-0.077,-0.066
1696593984435415267,520351,0.144,-0.592,1.009,0.021,-0.078,-0.066
1696593984437463998,520352,0.129,-0.59,1.018,0.021,-0.079,-0.066
1696593984439322710,520353,0.114,-0.589,1.025,0.021,-0.08,-0.066
1696593984441349029,520354,0.098,-0.588,1.032,0.021,-0.081,-0.066
1696593984443361282,520355,0.083,-0.587,1.037,0.021,-0.082,-0.066
1696593984445400476,520356,0.068,-0.587,1.044,0.021,-0.082,-0.066
1696593984447359561,520357,0.053,-0.588,1.051,0.022,-0.083,-0.066
1696593984449333906,520358,0.038,-0.589,1.059,0.022,-0.084,-0.066
1696593984451359033,520359,0.024,-0.59,1.065,0.022,-0.085,-0.066
1696593984453344345,520360,0.01,-0.59,1.07,0.022,-0.086,-0.066
1696593984455322980,520361,-0.003,-0.59,1.074,0.022,-0.087,-0.066
1696593984457368850,520362,-0.016,-0.591,1.078,0.022,-0.087,-0.066
1696593984459339618,520363,-0.028,-0.591,1.084,0.022,-0.088,-0.066
1696593984461361646,520364,-0.038,-0.591,1.088,0.022,-0.089,-0.066
1696593984463323593,520365,-0.048,-0.59,1.094,0.022,-0.089,-0.066
1696593984465370178,520366,-0.059,-0.589,1.098,0.022,-0.09,-0.066
1696593984467345952,520367,-0.067,-0.587,1.101,0.022,-0.09,-0.066
1696593984469371318,520368,-0.075,-0.585,1.103,0.022,-0.091,-0.066
1696593984471355676,520369,-0.083,-0.583,1.106,0.022,-0.091,-0.066
1696593984473371028,520370,-0.089,-0.582,1.108,0.022,-0.092,-0.065
1696593984475303649,520371,-0.094,-0.579,1.11,0.022,-0.092,-0.066
1696593984477382421,520372,-0.098,-0.575,1.109,0.022,-0.092,-0.066
1696593984479317903,520373,-0.1,-0.571,1.108,0.022,-0.092,-0.066
1696593984481364011,520374,-0.101,-0.566,1.11,0.021,-0.093,-0.066
1696593984483316659,520375,-0.102,-0.561,1.112,0.021,-0.093,-0.066
1696593984485374450,520376,-0.104,-0.557,1.113,0.021,-0.093,-0.066
1696593984487364768,520377,-0.103,-0.552,1.111,0.021,-0.093,-0.066
1696593984489509105,520378,-0.102,-0.547,1.11,0.021,-0.093,-0.066
1696593984491470575,520379,-0.099,-0.544,1.108,0.02,-0.093,-0.066
1696593984493353128,520380,-0.095,-0.54,1.107,0.02,-0.092,-0.066
1696593984495343208,520381,-0.088,-0.537,1.107,0.02,-0.092,-0.066
1696593984497341156,520382,-0.08,-0.534,1.105,0.02,-0.092,-0.066
1696593984499384880,520383,-0.071,-0.531,1.103,0.02,-0.091,-0.066
1696593984501381635,520384,-0.063,-0.529,1.1,0.02,-0.09,-0.067
1696593984503491640,520385,-0.055,-0.528,1.098,0.02,-0.09,-0.067
1696593984505374193,520386,-0.047,-0.526,1.096,0.02,-0.09,-0.067
1696593984507321119,520387,-0.039,-0.527,1.091,0.02,-0.089,-0.067
1696593984509339094,520388,-0.029,-0.528,1.088,0.02,-0.089,-0.067
1696593984511413335,520389,-0.017,-0.529,1.085,0.02,-0.088,-0.067
1696593984513333320,520390,-0.004,-0.532,1.082,0.02,-0.088,-0.068
1696593984515302181,520391,0.008,-0.536,1.079,0.02,-0.087,-0.068
1696593984517305135,520392,0.024,-0.54,1.076,0.02,-0.086,-0.068
1696593984519325733,520393,0.039,-0.545,1.073,0.02,-0.085,-0.068
1696593984521332025,520394,0.052,-0.551,1.07,0.021,-0.085,-0.068
1696593984523314237,520395,0.063,-0.558,1.066,0.021,-0.084,-0.069
1696593984525326013,520396,0.076,-0.565,1.062,0.021,-0.084,-0.069
1696593984527350187,520397,0.088,-0.573,1.057,0.022,-0.083,-0.069
1696593984529359579,520398,0.102,-0.581,1.053,0.022,-0.082,-0.069
1696593984531334400,520399,0.116,-0.589,1.051,0.022,-0.082,-0.069
1696593984533566951,520400,0.132,-0.599,1.048,0.023,-0.081,-0.07
1696593984535445928,520401,0.148,-0.608,1.046,0.023,-0.08,-0.07
1696593984537298440,520402,0.163,-0.618,1.043,0.024,-0.079,-0.07
1696593984539294481,520403,0.176,-0.628,1.04,0.024,-0.079,-0.07
1696593984541378498,520404,0.189,-0.636,1.037,0.025,-0.078,-0.07
1696593984543300151,520405,0.2,-0.644,1.036,0.025,-0.078,-0.071
1696593984545303821,520406,0.21,-0.651,1.034,0.025,-0.077,-0.071
1696593984547329902,520407,0.22,-0.658,1.033,0.026,-0.077,-0.071
1696593984549463033,520408,0.231,-0.664,1.031,0.026,-0.076,-0.071
1696593984551360845,520409,0.242,-0.671,1.03,0.026,-0.076,-0.071
1696593984553347587,520410,0.254,-0.677,1.029,0.026,-0.075,-0.072
1696593984555361509,520411,0.266,-0.682,1.029,0.027,-0.075,-0.072
1696593984557383775,520412,0.277,-0.686,1.029,0.027,-0.074,-0.072
1696593984559331893,520413,0.284,-0.689,1.029,0.027,-0.074,-0.072
1696593984561350345,520414,0.292,-0.691,1.027,0.027,-0.073,-0.072
1696593984563323736,520415,0.297,-0.692,1.028,0.027,-0.073,-0.072
1696593984565336942,520416,0.299,-0.694,1.027,0.027,-0.073,-0.072
1696593984567315816,520417,0.301,-0.695,1.028,0.027,-0.073,-0.072
1696593984569337368,520418,0.304,-0.694,1.028,0.027,-0.073,-0.072
1696593984571322202,520419,0.308,-0.692,1.027,0.027,-0.073,-0.072
1696593984573340415,520420,0.311,-0.69,1.028,0.027,-0.073,-0.072
1696593984575323581,520421,0.313,-0.688,1.03,0.026,-0.072,-0.072
1696593984577465772,520422,0.315,-0.685,1.032,0.026,-0.072,-0.072
1696593984579372882,520423,0.316,-0.682,1.033,0.026,-0.072,-0.072
1696593984581494808,520424,0.314,-0.678,1.032,0.026,-0.072,-0.072
1696593984583536386,520425,0.31,-0.674,1.031,0.026,-0.072,-0.072
1696593984585376262,520426,0.305,-0.668,1.03,0.026,-0.073,-0.072
1696593984587323665,520427,0.3,-0.664,1.029,0.025,-0.073,-0.072
1696593984589604139,520428,0.294,-0.659,1.029,0.025,-0.073,-0.071
1696593984591279029,520429,0.288,-0.654,1.028,0.025,-0.074,-0.071
1696593984593279123,520430,0.284,-0.649,1.024,0.025,-0.074,-0.071
1696593984595278739,520431,0.277,-0.646,1.023,0.025,-0.074,-0.071
1696593984597326040,520432,0.271,-0.642,1.02,0.025,-0.074,-0.071
1696593984599312543,520433,0.264,-0.639,1.018,0.024,-0.075,-0.071
1696593984601306676,520434,0.255,-0.635,1.015,0.024,-0.075,-0.07
1696593984603317022,520435,0.244,-0.632,1.012,0.024,-0.076,-0.07
1696593984605437278,520436,0.232,-0.628,1.007,0.024,-0.076,-0.07
1696593984607360601,520437,0.22,-0.625,1.003,0.024,-0.077,-0.07
1696593984609356880,520438,0.208,-0.623,0.999,0.024,-0.078,-0.069
1696593984611385583,520439,0.197,-0.621,0.995,0.024,-0.078,-0.069
1696593984613356113,520440,0.186,-0.62,0.991,0.024,-0.079,-0.069
1696593984615333318,520441,0.176,-0.619,0.986,0.024,-0.079,-0.069
1696593984617333650,520442,0.165,-0.618,0.981,0.024,-0.08,-0.069
1696593984619349956,520443,0.153,-0.618,0.976,0.024,-0.081,-0.068
1696593984621403217,520444,0.14,-0.618,0.973,0.024,-0.081,-0.068
1696593984623323440,520445,0.126,-0.618,0.969,0.025,-0.082,-0.068
1696593984625338792,520446,0.111,-0.618,0.965,0.025,-0.083,-0.068
1696593984627308845,520447,0.097,-0.618,0.96,0.025,-0.084,-0.068
1696593984629313707,520448,0.083,-0.616,0.957,0.025,-0.085,-0.067
1696593984631284952,520449,0.071,-0.615,0.955,0.025,-0.086,-0.067
1696593984633357048,520450,0.061,-0.614,0.953,0.025,-0.086,-0.067
1696593984635375976,520451,0.052,-0.613,0.952,0.025,-0.087,-0.067
1696593984637407064,520452,0.043,-0.612,0.952,0.025,-0.087,-0.067
1696593984639338731,520453,0.033,-0.61,0.952,0.025,-0.088,-0.067
1696593984641336917,520454,0.022,-0.608,0.951,0.025,-0.088,-0.067
1696593984643574237,520455,0.013,-0.604,0.951,0.024,-0.089,-0.067
1696593984645338296,520456,0.002,-0.599,0.954,0.024,-0.09,-0.067
1696593984647326707,520457,-0.007,-0.595,0.955,0.024,-0.091,-0.066
1696593984649336338,520458,-0.015,-0.591,0.959,0.024,-0.091,-0.066
1696593984651391983,520459,-0.021,-0.587,0.962,0.024,-0.092,-0.067
1696593984653369188,520460,-0.026,-0.583,0.966,0.024,-0.092,-0.067
1696593984655329704,520461,-0.03,-0.578,0.971,0.023,-0.093,-0.067
1696593984657443284,520462,-0.035,-0.572,0.975,0.023,-0.093,-0.067
1696593984659338474,520463,-0.04,-0.566,0.98,0.023,-0.093,-0.067
1696593984661349773,520464,-0.044,-0.559,0.986,0.022,-0.094,-0.067
1696593984663338899,520465,-0.048,-0.552,0.992,0.022,-0.094,-0.067
1696593984665374755,520466,-0.052,-0.545,0.999,0.021,-0.095,-0.067
1696593984667331933,520467,-0.053,-0.537,1.005,0.021,-0.095,-0.067
1696593984669354438,520468,-0.053,-0.531,1.014,0.021,-0.095,-0.067
1696593984671384334,520469,-0.052,-0.526,1.022,0.02,-0.095,-0.067
1696593984673348426,520470,-0.049,-0.522,1.029,0.02,-0.095,-0.067
1696593984675338745,520471,-0.047,-0.519,1.036,0.02,-0.095,-0.067
1696593984677358627,520472,-0.047,-0.516,1.043,0.02,-0.095,-0.067
1696593984679326295,520473,-0.045,-0.512,1.05,0.019,-0.095,-0.068
1696593984681345462,520474,-0.041,-0.508,1.058,0.019,-0.095,-0.068
1696593984683320522,520475,-0.038,-0.505,1.066,0.019,-0.095,-0.068
1696593984685529947,520476,-0.035,-0.504,1.073,0.019,-0.094,-0.068
1696593984687371730,520477,-0.029,-0.504,1.081,0.019,-0.094,-0.068
1696593984689353704,520478,-0.022,-0.505,1.088,0.019,-0.094,-0.069
1696593984691303968,520479,-0.014,-0.506,1.094,0.019,-0.094,-0.069
1696593984693332195,520480,-0.006,-0.508,1.101,0.019,-0.093,-0.069
1696593984695318460,520481,0.002,-0.51,1.105,0.019,-0.093,-0.069
1696593984697310924,520482,0.012,-0.513,1.108,0.019,-0.092,-0.069
1696593984699331283,520483,0.021,-0.519,1.113,0.019,-0.092,-0.07
1696593984701329708,520484,0.029,-0.525,1.117,0.02,-0.091,-0.07
1696593984703358650,520485,0.04,-0.533,1.12,0.02,-0.091,-0.07
1696593984705347299,520486,0.05,-0.543,1.121,0.02,-0.09,-0.07
1696593984707352399,520487,0.059,-0.552,1.123,0.021,-0.09,-0.07
1696593984709380388,520488,0.069,-0.562,1.123,0.021,-0.089,-0.071
1696593984711359977,520489,0.081,-0.572,1.124,0.022,-0.089,-0.071
1696593984713356494,520490,0.093,-0.583,1.126,0.022,-0.088,-0.071
1696593984715312480,520491,0.105,-0.596,1.126,0.023,-0.088,-0.071
1696593984717383146,520492,0.118,-0.608,1.125,0.023,-0.087,-0.072
1696593984719369411,520493,0.132,-0.62,1.122,0.024,-0.086,-0.072
1696593984721343517,520494,0.144,-0.631,1.121,0.024,-0.085,-0.072
1696593984723356008,520495,0.156,-0.642,1.118,0.025,-0.085,-0.072
1696593984725334644,520496,0.168,-0.653,1.117,0.025,-0.084,-0.073
1696593984727337837,520497,0.179,-0.664,1.111,0.026,-0.084,-0.073
1696593984729354858,520498,0.188,-0.675,1.108,0.026,-0.083,-0.073
1696593984731390476,520499,0.198,-0.685,1.102,0.027,-0.083,-0.073
1696593984733335018,520500,0.208,-0.695,1.097,0.027,-0.082,-0.073
1696593984735475778,520501,0.219,-0.705,1.092,0.028,-0.082,-0.073
1696593984737360954,520502,0.229,-0.715,1.087,0.028,-0.081,-0.074
1696593984739348649,520503,0.238,-0.724,1.082,0.029,-0.081,-0.074
1696593984741337537,520504,0.248,-0.734,1.078,0.029,-0.08,-0.074
1696593984743391036,520505,0.256,-0.743,1.074,0.029,-0.08,-0.074
1696593984745337247,520506,0.263,-0.751,1.068,0.03,-0.079,-0.074
1696593984747342109,520507,0.268,-0.758,1.062,0.03,-0.079,-0.074
1696593984749326229,520508,0.273,-0.764,1.057,0.03,-0.079,-0.074
1696593984751408576,520509,0.277,-0.769,1.052,0.03,-0.079,-0.074
1696593984753410339,520510,0.28,-0.774,1.047,0.031,-0.078,-0.074
1696593984755352973,520511,0.282,-0.778,1.042,0.031,-0.078,-0.074
1696593984757434129,520512,0.285,-0.782,1.038,0.031,-0.078,-0.074
1696593984759348154,520513,0.287,-0.787,1.034,0.031,-0.078,-0.074
1696593984761355876,520514,0.288,-0.791,1.03,0.031,-0.078,-0.074
1696593984763343572,520515,0.287,-0.793,1.027,0.031,-0.078,-0.074
1696593984765366792,520516,0.287,-0.794,1.025,0.031,-0.078,-0.074
1696593984767364263,520517,0.284,-0.795,1.021,0.031,-0.078,-0.074
1696593984769443035,520518,0.281,-0.795,1.019,0.031,-0.078,-0.074
1696593984771366357,520519,0.278,-0.796,1.019,0.031,-0.078,-0.074
1696593984773373603,520520,0.274,-0.797,1.018,0.031,-0.079,-0.074
1696593984775366544,520521,0.271,-0.799,1.019,0.031,-0.079,-0.074
1696593984777377367,520522,0.266,-0.798,1.02,0.031,-0.079,-0.074
1696593984779365062,520523,0.261,-0.797,1.02,0.031,-0.079,-0.074
1696593984781339168,520524,0.257,-0.794,1.021,0.031,-0.079,-0.074
1696593984783355951,520525,0.251,-0.791,1.022,0.031,-0.08,-0.074
1696593984785418748,520526,0.245,-0.789,1.028,0.031,-0.08,-0.074
1696593984787339448,520527,0.239,-0.786,1.032,0.031,-0.08,-0.074
1696593984789352655,520528,0.233,-0.783,1.035,0.03,-0.081,-0.074
1696593984791344642,520529,0.225,-0.78,1.039,0.03,-0.081,-0.074
1696593984793374776,520530,0.216,-0.776,1.043,0.03,-0.081,-0.074
1696593984795356273,520531,0.208,-0.771,1.049,0.03,-0.082,-0.074
1696593984797418832,520532,0.2,-0.767,1.057,0.029,-0.083,-0.074
1696593984799378156,520533,0.19,-0.761,1.065,0.029,-0.083,-0.074
1696593984801381349,520534,0.18,-0.754,1.072,0.029,-0.084,-0.074
