timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594452920517921], 754584)"
1696594452020364522,754134,0.175,-0.669,0.848,0.032,-0.071,-0.063
1696594452022290945,754135,0.164,-0.649,0.86,0.031,-0.072,-0.063
1696594452024291992,754136,0.153,-0.628,0.871,0.03,-0.072,-0.062
1696594452026290178,754137,0.14,-0.608,0.883,0.029,-0.073,-0.062
1696594452028336048,754138,0.129,-0.587,0.896,0.028,-0.074,-0.062
1696594452030323982,754139,0.118,-0.567,0.909,0.027,-0.075,-0.062
1696594452032330036,754140,0.106,-0.546,0.922,0.026,-0.075,-0.062
1696594452034287929,754141,0.094,-0.526,0.938,0.025,-0.076,-0.062
1696594452036344766,754142,0.083,-0.506,0.953,0.024,-0.077,-0.062
1696594452038281202,754143,0.072,-0.487,0.968,0.024,-0.078,-0.062
1696594452040374040,754144,0.062,-0.468,0.983,0.023,-0.079,-0.062
1696594452042314529,754145,0.053,-0.451,0.997,0.022,-0.079,-0.062
1696594452044287681,754146,0.045,-0.433,1.011,0.021,-0.08,-0.062
1696594452046322107,754147,0.038,-0.417,1.025,0.021,-0.081,-0.062
1696594452048354387,754148,0.03,-0.401,1.039,0.02,-0.081,-0.062
1696594452050264120,754149,0.022,-0.386,1.053,0.019,-0.082,-0.062
1696594452052293062,754150,0.014,-0.372,1.063,0.019,-0.082,-0.062
1696594452054243803,754151,0.007,-0.361,1.076,0.018,-0.083,-0.062
1696594452056348562,754152,0.002,-0.35,1.088,0.018,-0.083,-0.062
1696594452058283329,754153,-0.001,-0.34,1.1,0.017,-0.084,-0.063
1696594452060404062,754154,-0.004,-0.331,1.111,0.017,-0.084,-0.063
1696594452062370300,754155,-0.006,-0.323,1.12,0.017,-0.084,-0.063
1696594452064378738,754156,-0.008,-0.315,1.128,0.016,-0.084,-0.063
1696594452066347360,754157,-0.008,-0.309,1.134,0.016,-0.085,-0.063
1696594452068332433,754158,-0.009,-0.305,1.14,0.016,-0.085,-0.063
1696594452070340871,754159,-0.01,-0.3,1.147,0.016,-0.085,-0.063
1696594452072286605,754160,-0.009,-0.296,1.151,0.016,-0.085,-0.063
1696594452074401617,754161,-0.007,-0.292,1.154,0.016,-0.085,-0.064
1696594452076262950,754162,-0.004,-0.289,1.153,0.015,-0.085,-0.064
1696594452078295230,754163,0.0,-0.286,1.154,0.015,-0.085,-0.064
1696594452080293893,754164,0.006,-0.284,1.155,0.015,-0.085,-0.064
1696594452082293748,754165,0.012,-0.283,1.157,0.015,-0.084,-0.064
1696594452084274530,754166,0.019,-0.282,1.153,0.015,-0.084,-0.064
1696594452086297273,754167,0.025,-0.281,1.148,0.015,-0.084,-0.064
1696594452088294744,754168,0.031,-0.281,1.141,0.015,-0.083,-0.064
1696594452090290546,754169,0.037,-0.281,1.137,0.015,-0.083,-0.064
1696594452092368364,754170,0.045,-0.283,1.132,0.015,-0.083,-0.064
1696594452094713687,754171,0.055,-0.284,1.124,0.015,-0.082,-0.064
1696594452096777677,754172,0.067,-0.286,1.115,0.015,-0.082,-0.064
1696594452098336219,754173,0.078,-0.288,1.105,0.016,-0.081,-0.064
1696594452100382804,754174,0.089,-0.29,1.096,0.016,-0.08,-0.065
1696594452102363586,754175,0.101,-0.293,1.087,0.016,-0.079,-0.065
1696594452104295253,754176,0.112,-0.297,1.076,0.016,-0.079,-0.065
1696594452106323957,754177,0.121,-0.301,1.064,0.016,-0.078,-0.064
1696594452108286857,754178,0.131,-0.306,1.051,0.016,-0.078,-0.064
1696594452110346794,754179,0.141,-0.311,1.04,0.016,-0.077,-0.064
1696594452112340927,754180,0.153,-0.318,1.027,0.017,-0.077,-0.064
1696594452114301681,754181,0.166,-0.325,1.016,0.017,-0.076,-0.064
1696594452116300344,754182,0.18,-0.332,1.004,0.017,-0.075,-0.064
1696594452118290185,754183,0.193,-0.34,0.992,0.018,-0.074,-0.065
1696594452120254516,754184,0.206,-0.348,0.981,0.018,-0.074,-0.065
1696594452122250556,754185,0.217,-0.355,0.972,0.018,-0.073,-0.065
1696594452124278783,754186,0.227,-0.363,0.962,0.019,-0.073,-0.064
1696594452126274347,754187,0.236,-0.37,0.951,0.019,-0.072,-0.064
1696594452128345489,754188,0.246,-0.377,0.943,0.019,-0.072,-0.064
1696594452130308866,754189,0.257,-0.385,0.933,0.02,-0.071,-0.064
1696594452132258653,754190,0.269,-0.391,0.925,0.02,-0.071,-0.064
1696594452134319782,754191,0.281,-0.399,0.919,0.02,-0.07,-0.065
1696594452136265754,754192,0.292,-0.406,0.915,0.02,-0.069,-0.065
1696594452138287305,754193,0.303,-0.412,0.912,0.021,-0.069,-0.065
1696594452140355825,754194,0.313,-0.419,0.906,0.021,-0.069,-0.065
1696594452142304182,754195,0.319,-0.424,0.904,0.021,-0.068,-0.065
1696594452144270420,754196,0.325,-0.429,0.902,0.021,-0.068,-0.065
1696594452146280288,754197,0.331,-0.433,0.901,0.022,-0.068,-0.065
1696594452148277997,754198,0.338,-0.436,0.902,0.022,-0.068,-0.065
1696594452150304317,754199,0.345,-0.439,0.903,0.022,-0.067,-0.065
1696594452152285814,754200,0.352,-0.441,0.905,0.022,-0.067,-0.065
1696594452154289722,754201,0.358,-0.442,0.911,0.022,-0.067,-0.066
1696594452156268596,754202,0.363,-0.443,0.915,0.022,-0.067,-0.066
1696594452158331871,754203,0.367,-0.442,0.918,0.022,-0.066,-0.066
1696594452160352945,754204,0.368,-0.441,0.922,0.022,-0.066,-0.066
1696594452162337779,754205,0.367,-0.44,0.926,0.021,-0.067,-0.066
1696594452164282560,754206,0.366,-0.438,0.933,0.021,-0.067,-0.066
1696594452166285753,754207,0.365,-0.434,0.94,0.021,-0.067,-0.066
1696594452168365716,754208,0.364,-0.431,0.947,0.021,-0.067,-0.066
1696594452170295000,754209,0.361,-0.427,0.954,0.021,-0.067,-0.066
1696594452172286987,754210,0.359,-0.423,0.959,0.021,-0.067,-0.067
1696594452174350261,754211,0.354,-0.42,0.967,0.02,-0.068,-0.067
1696594452176272392,754212,0.349,-0.417,0.973,0.02,-0.068,-0.067
1696594452178323745,754213,0.343,-0.415,0.981,0.02,-0.068,-0.067
1696594452180288314,754214,0.335,-0.413,0.987,0.02,-0.069,-0.067
1696594452182360887,754215,0.328,-0.41,0.992,0.02,-0.069,-0.067
1696594452184370756,754216,0.319,-0.407,0.997,0.02,-0.07,-0.067
1696594452186278104,754217,0.311,-0.405,0.998,0.019,-0.07,-0.067
1696594452188282251,754218,0.301,-0.405,1.004,0.019,-0.071,-0.067
1696594452190333366,754219,0.291,-0.406,1.008,0.02,-0.071,-0.067
1696594452192291736,754220,0.28,-0.408,1.012,0.02,-0.072,-0.067
1696594452194307804,754221,0.267,-0.411,1.014,0.02,-0.072,-0.066
1696594452196371555,754222,0.254,-0.415,1.015,0.02,-0.073,-0.066
1696594452198312997,754223,0.242,-0.419,1.014,0.02,-0.074,-0.066
1696594452200278520,754224,0.228,-0.425,1.016,0.021,-0.074,-0.066
1696594452202299833,754225,0.215,-0.433,1.018,0.021,-0.075,-0.066
1696594452204296350,754226,0.201,-0.442,1.017,0.021,-0.076,-0.066
1696594452206320285,754227,0.187,-0.451,1.016,0.022,-0.076,-0.066
1696594452208287954,754228,0.173,-0.461,1.014,0.022,-0.077,-0.066
1696594452210306882,754229,0.159,-0.472,1.011,0.023,-0.078,-0.066
1696594452212275743,754230,0.144,-0.484,1.01,0.024,-0.078,-0.066
1696594452214328765,754231,0.131,-0.497,1.008,0.024,-0.079,-0.066
1696594452216297388,754232,0.118,-0.509,1.006,0.025,-0.08,-0.065
1696594452218323707,754233,0.105,-0.521,1.005,0.026,-0.08,-0.065
1696594452220401525,754234,0.093,-0.534,1.002,0.026,-0.081,-0.065
1696594452222324371,754235,0.082,-0.546,1.001,0.027,-0.082,-0.065
1696594452224271774,754236,0.07,-0.558,0.999,0.027,-0.082,-0.065
1696594452226307392,754237,0.058,-0.569,0.999,0.028,-0.083,-0.065
1696594452228404283,754238,0.047,-0.58,0.996,0.028,-0.083,-0.065
1696594452230304718,754239,0.037,-0.59,0.994,0.029,-0.084,-0.065
1696594452232283830,754240,0.027,-0.598,0.992,0.029,-0.084,-0.065
1696594452234287977,754241,0.018,-0.606,0.991,0.03,-0.085,-0.065
1696594452236369848,754242,0.011,-0.612,0.991,0.03,-0.085,-0.065
1696594452238327741,754243,0.005,-0.617,0.992,0.03,-0.085,-0.065
1696594452240401983,754244,-0.001,-0.621,0.993,0.03,-0.086,-0.065
1696594452242317676,754245,-0.007,-0.623,0.994,0.03,-0.086,-0.065
1696594452244354724,754246,-0.013,-0.624,0.996,0.03,-0.086,-0.065
1696594452246348381,754247,-0.017,-0.623,1.0,0.03,-0.087,-0.065
1696594452248288154,754248,-0.022,-0.62,1.004,0.03,-0.087,-0.065
1696594452250312805,754249,-0.026,-0.616,1.006,0.03,-0.087,-0.065
1696594452252283811,754250,-0.028,-0.61,1.008,0.03,-0.087,-0.065
1696594452254309892,754251,-0.029,-0.603,1.011,0.029,-0.087,-0.065
1696594452256418466,754252,-0.03,-0.594,1.015,0.029,-0.087,-0.065
1696594452258289098,754253,-0.03,-0.584,1.019,0.028,-0.087,-0.065
1696594452260340452,754254,-0.03,-0.571,1.025,0.028,-0.087,-0.065
1696594452262352228,754255,-0.031,-0.558,1.03,0.027,-0.087,-0.065
1696594452264295339,754256,-0.031,-0.542,1.035,0.026,-0.087,-0.065
1696594452266314268,754257,-0.03,-0.527,1.039,0.025,-0.087,-0.065
1696594452268379211,754258,-0.029,-0.511,1.046,0.025,-0.087,-0.065
1696594452270349025,754259,-0.025,-0.495,1.053,0.024,-0.087,-0.066
1696594452272389411,754260,-0.021,-0.478,1.06,0.023,-0.087,-0.066
1696594452274329185,754261,-0.015,-0.46,1.064,0.022,-0.087,-0.066
1696594452276479005,754262,-0.008,-0.444,1.068,0.021,-0.086,-0.066
1696594452278318881,754263,-0.003,-0.428,1.074,0.02,-0.086,-0.066
1696594452280470132,754264,0.0,-0.414,1.08,0.02,-0.086,-0.066
1696594452282280683,754265,0.005,-0.4,1.085,0.019,-0.086,-0.066
1696594452284355878,754266,0.011,-0.387,1.089,0.019,-0.086,-0.066
1696594452286329507,754267,0.017,-0.374,1.093,0.018,-0.085,-0.066
1696594452288284063,754268,0.023,-0.363,1.098,0.017,-0.085,-0.066
1696594452290272951,754269,0.032,-0.352,1.104,0.017,-0.085,-0.066
1696594452292325973,754270,0.042,-0.343,1.109,0.016,-0.084,-0.067
1696594452294350147,754271,0.054,-0.338,1.112,0.016,-0.084,-0.067
1696594452296278715,754272,0.063,-0.334,1.115,0.016,-0.083,-0.067
1696594452298279523,754273,0.073,-0.331,1.116,0.016,-0.083,-0.067
1696594452300450563,754274,0.083,-0.331,1.118,0.016,-0.083,-0.067
1696594452302319526,754275,0.092,-0.331,1.118,0.016,-0.082,-0.067
1696594452304301023,754276,0.103,-0.333,1.12,0.016,-0.082,-0.067
1696594452306316614,754277,0.113,-0.335,1.12,0.016,-0.081,-0.067
1696594452308335065,754278,0.125,-0.34,1.12,0.016,-0.081,-0.068
1696594452310396432,754279,0.138,-0.347,1.119,0.017,-0.08,-0.068
1696594452312298059,754280,0.151,-0.356,1.117,0.017,-0.08,-0.068
1696594452314285039,754281,0.163,-0.367,1.118,0.018,-0.079,-0.068
1696594452316360235,754282,0.176,-0.378,1.116,0.018,-0.079,-0.069
1696594452318311929,754283,0.188,-0.389,1.114,0.019,-0.078,-0.069
1696594452320563793,754284,0.2,-0.4,1.109,0.019,-0.078,-0.069
1696594452322327375,754285,0.213,-0.413,1.102,0.02,-0.077,-0.069
1696594452324339628,754286,0.224,-0.427,1.097,0.021,-0.077,-0.069
1696594452326318502,754287,0.236,-0.441,1.094,0.021,-0.076,-0.07
1696594452328383207,754288,0.249,-0.456,1.092,0.022,-0.076,-0.07
1696594452330291986,754289,0.262,-0.469,1.084,0.023,-0.075,-0.07
1696594452332342624,754290,0.274,-0.482,1.077,0.023,-0.074,-0.07
1696594452334309101,754291,0.285,-0.495,1.07,0.024,-0.074,-0.07
1696594452336398601,754292,0.295,-0.508,1.065,0.025,-0.073,-0.071
1696594452338318109,754293,0.304,-0.521,1.061,0.025,-0.073,-0.071
1696594452340498685,754294,0.312,-0.533,1.053,0.026,-0.072,-0.071
1696594452342316627,754295,0.319,-0.544,1.044,0.026,-0.072,-0.071
1696594452344368457,754296,0.326,-0.553,1.036,0.027,-0.072,-0.071
1696594452346299886,754297,0.332,-0.563,1.031,0.027,-0.071,-0.071
1696594452348352193,754298,0.339,-0.571,1.027,0.027,-0.071,-0.071
1696594452350319623,754299,0.345,-0.577,1.022,0.028,-0.07,-0.071
1696594452352445602,754300,0.351,-0.583,1.015,0.028,-0.07,-0.071
1696594452354309320,754301,0.354,-0.588,1.006,0.028,-0.07,-0.071
1696594452356347084,754302,0.355,-0.592,1.001,0.028,-0.07,-0.071
1696594452358275413,754303,0.356,-0.594,0.997,0.028,-0.069,-0.071
1696594452360401153,754304,0.356,-0.595,0.992,0.028,-0.069,-0.071
1696594452362296342,754305,0.354,-0.595,0.988,0.028,-0.069,-0.071
1696594452364400625,754306,0.353,-0.594,0.983,0.028,-0.069,-0.071
1696594452366291522,754307,0.351,-0.591,0.98,0.028,-0.069,-0.071
1696594452368418216,754308,0.348,-0.589,0.977,0.028,-0.069,-0.071
1696594452370369911,754309,0.345,-0.587,0.976,0.028,-0.07,-0.071
1696594452372366905,754310,0.342,-0.583,0.973,0.028,-0.07,-0.07
1696594452374343395,754311,0.336,-0.578,0.971,0.028,-0.07,-0.07
1696594452376360654,754312,0.328,-0.572,0.968,0.027,-0.07,-0.07
1696594452378311634,754313,0.319,-0.566,0.967,0.027,-0.07,-0.07
1696594452380370855,754314,0.309,-0.56,0.966,0.027,-0.071,-0.07
1696594452382356405,754315,0.299,-0.554,0.965,0.026,-0.072,-0.069
1696594452385088205,754316,0.29,-0.548,0.964,0.026,-0.072,-0.069
1696594452386621236,754317,0.279,-0.542,0.967,0.026,-0.073,-0.069
1696594452388339042,754318,0.268,-0.536,0.968,0.026,-0.073,-0.069
1696594452390333890,754319,0.259,-0.531,0.969,0.025,-0.074,-0.069
1696594452392342805,754320,0.248,-0.525,0.97,0.025,-0.074,-0.069
1696594452394300222,754321,0.235,-0.52,0.973,0.025,-0.075,-0.069
1696594452396351575,754322,0.221,-0.514,0.976,0.025,-0.075,-0.068
1696594452398351669,754323,0.206,-0.509,0.976,0.025,-0.076,-0.068
1696594452400363445,754324,0.19,-0.504,0.977,0.025,-0.077,-0.068
1696594452402333736,754325,0.175,-0.499,0.978,0.024,-0.078,-0.068
1696594452404374361,754326,0.161,-0.496,0.983,0.024,-0.079,-0.068
1696594452406365871,754327,0.147,-0.493,0.989,0.024,-0.08,-0.068
1696594452408347845,754328,0.135,-0.491,0.994,0.024,-0.08,-0.067
1696594452410343408,754329,0.124,-0.488,0.998,0.024,-0.081,-0.067
1696594452412346363,754330,0.112,-0.484,1.0,0.024,-0.082,-0.067
1696594452414367198,754331,0.098,-0.481,1.004,0.024,-0.082,-0.067
1696594452416343212,754332,0.083,-0.478,1.01,0.024,-0.083,-0.067
1696594452418453693,754333,0.07,-0.476,1.015,0.024,-0.084,-0.067
1696594452420335054,754334,0.058,-0.474,1.019,0.024,-0.085,-0.067
1696594452422331571,754335,0.043,-0.472,1.023,0.024,-0.086,-0.067
1696594452424301147,754336,0.032,-0.468,1.028,0.024,-0.086,-0.067
1696594452426364898,754337,0.022,-0.465,1.034,0.024,-0.087,-0.067
1696594452428406476,754338,0.013,-0.461,1.04,0.024,-0.088,-0.067
1696594452430318832,754339,0.004,-0.458,1.046,0.024,-0.088,-0.067
1696594452432297229,754340,-0.004,-0.454,1.053,0.024,-0.089,-0.067
1696594452434305191,754341,-0.013,-0.451,1.058,0.024,-0.089,-0.067
1696594452436371803,754342,-0.021,-0.447,1.062,0.024,-0.09,-0.067
1696594452438338279,754343,-0.028,-0.442,1.067,0.023,-0.09,-0.067
1696594452440297126,754344,-0.034,-0.437,1.074,0.023,-0.091,-0.067
1696594452442328214,754345,-0.039,-0.432,1.08,0.023,-0.091,-0.067
1696594452444370508,754346,-0.042,-0.427,1.085,0.023,-0.091,-0.067
1696594452446312189,754347,-0.044,-0.421,1.09,0.022,-0.091,-0.067
1696594452448374509,754348,-0.045,-0.415,1.093,0.022,-0.092,-0.067
1696594452450298786,754349,-0.047,-0.409,1.1,0.022,-0.092,-0.067
1696594452452334165,754350,-0.048,-0.403,1.106,0.022,-0.092,-0.067
1696594452454329490,754351,-0.048,-0.397,1.111,0.021,-0.092,-0.067
1696594452456339359,754352,-0.046,-0.39,1.113,0.021,-0.092,-0.068
1696594452458354234,754353,-0.044,-0.385,1.115,0.02,-0.092,-0.067
1696594452460295438,754354,-0.04,-0.381,1.12,0.02,-0.092,-0.068
1696594452462327957,754355,-0.035,-0.377,1.125,0.02,-0.091,-0.068
1696594452464349508,754356,-0.029,-0.373,1.13,0.02,-0.091,-0.068
1696594452466347694,754357,-0.022,-0.369,1.131,0.02,-0.091,-0.068
1696594452468647956,754358,-0.015,-0.365,1.133,0.019,-0.091,-0.068
1696594452470359802,754359,-0.007,-0.363,1.135,0.019,-0.09,-0.068
1696594452472347974,754360,0.001,-0.361,1.138,0.019,-0.09,-0.069
1696594452474321603,754361,0.009,-0.361,1.14,0.019,-0.089,-0.069
1696594452476273298,754362,0.02,-0.361,1.139,0.019,-0.089,-0.069
1696594452478302955,754363,0.031,-0.362,1.137,0.019,-0.088,-0.069
1696594452480292320,754364,0.041,-0.364,1.135,0.019,-0.088,-0.069
1696594452482383728,754365,0.053,-0.367,1.137,0.019,-0.087,-0.07
1696594452484347343,754366,0.067,-0.371,1.138,0.019,-0.087,-0.07
1696594452486312389,754367,0.08,-0.375,1.137,0.019,-0.086,-0.07
1696594452488343477,754368,0.094,-0.381,1.135,0.019,-0.085,-0.07
1696594452490316629,754369,0.108,-0.387,1.132,0.02,-0.085,-0.07
1696594452492381811,754370,0.121,-0.395,1.13,0.02,-0.084,-0.071
1696594452494349718,754371,0.135,-0.403,1.127,0.02,-0.083,-0.071
1696594452496289730,754372,0.149,-0.412,1.125,0.021,-0.083,-0.071
1696594452498312711,754373,0.163,-0.422,1.121,0.021,-0.082,-0.071
1696594452500271558,754374,0.177,-0.431,1.118,0.021,-0.082,-0.071
1696594452502325057,754375,0.191,-0.441,1.115,0.022,-0.081,-0.072
1696594452504290342,754376,0.206,-0.451,1.111,0.022,-0.08,-0.072
1696594452506313323,754377,0.22,-0.462,1.107,0.023,-0.08,-0.072
1696594452508296012,754378,0.234,-0.474,1.103,0.023,-0.079,-0.072
1696594452510358095,754379,0.247,-0.485,1.099,0.024,-0.078,-0.073
1696594452512346982,754380,0.259,-0.495,1.098,0.024,-0.078,-0.073
1696594452514389753,754381,0.27,-0.504,1.095,0.025,-0.077,-0.073
1696594452516343832,754382,0.282,-0.513,1.091,0.025,-0.077,-0.073
1696594452518395185,754383,0.291,-0.522,1.088,0.025,-0.076,-0.073
1696594452520349025,754384,0.3,-0.531,1.084,0.026,-0.076,-0.073
1696594452522337675,754385,0.31,-0.541,1.081,0.026,-0.076,-0.074
1696594452524359464,754386,0.32,-0.549,1.078,0.027,-0.075,-0.074
1696594452526259422,754387,0.328,-0.557,1.077,0.027,-0.075,-0.074
1696594452528347492,754388,0.335,-0.563,1.075,0.027,-0.074,-0.074
1696594452530304193,754389,0.342,-0.569,1.073,0.027,-0.074,-0.074
1696594452532253742,754390,0.346,-0.573,1.071,0.028,-0.074,-0.074
1696594452534274816,754391,0.349,-0.579,1.069,0.028,-0.074,-0.074
1696594452536372423,754392,0.352,-0.584,1.069,0.028,-0.074,-0.074
1696594452538297414,754393,0.353,-0.588,1.066,0.028,-0.074,-0.074
1696594452540286302,754394,0.354,-0.591,1.066,0.028,-0.074,-0.074
1696594452542351245,754395,0.356,-0.593,1.066,0.028,-0.074,-0.074
1696594452544284343,754396,0.357,-0.595,1.066,0.028,-0.073,-0.074
1696594452546297788,754397,0.357,-0.596,1.065,0.029,-0.073,-0.074
1696594452548295736,754398,0.354,-0.598,1.067,0.029,-0.073,-0.074
1696594452550341129,754399,0.351,-0.598,1.067,0.029,-0.074,-0.074
1696594452552282810,754400,0.347,-0.599,1.067,0.029,-0.074,-0.074
1696594452554286003,754401,0.341,-0.598,1.067,0.028,-0.074,-0.074
1696594452556299448,754402,0.335,-0.597,1.067,0.028,-0.075,-0.074
1696594452558430433,754403,0.329,-0.596,1.068,0.028,-0.075,-0.074
1696594452560345172,754404,0.323,-0.596,1.07,0.028,-0.075,-0.074
1696594452562311649,754405,0.317,-0.596,1.071,0.028,-0.075,-0.074
1696594452564388751,754406,0.31,-0.596,1.071,0.028,-0.076,-0.074
1696594452566331624,754407,0.3,-0.596,1.072,0.028,-0.076,-0.074
1696594452568294763,754408,0.29,-0.596,1.073,0.028,-0.077,-0.074
1696594452570334196,754409,0.279,-0.596,1.074,0.028,-0.077,-0.074
1696594452572340250,754410,0.268,-0.596,1.074,0.028,-0.078,-0.073
1696594452574330091,754411,0.256,-0.596,1.074,0.028,-0.079,-0.073
1696594452576299428,754412,0.245,-0.597,1.077,0.028,-0.079,-0.073
1696594452578313589,754413,0.233,-0.598,1.078,0.028,-0.08,-0.073
1696594452580366849,754414,0.223,-0.599,1.08,0.028,-0.08,-0.073
1696594452582368850,754415,0.212,-0.599,1.081,0.028,-0.081,-0.073
1696594452584298610,754416,0.199,-0.6,1.083,0.028,-0.081,-0.073
1696594452586309909,754417,0.185,-0.601,1.085,0.028,-0.082,-0.073
1696594452588286399,754418,0.171,-0.602,1.087,0.029,-0.083,-0.073
1696594452590345382,754419,0.157,-0.602,1.089,0.029,-0.084,-0.073
1696594452592334747,754420,0.143,-0.603,1.089,0.029,-0.085,-0.072
1696594452594326734,754421,0.13,-0.604,1.092,0.029,-0.085,-0.072
1696594452596335887,754422,0.117,-0.603,1.093,0.029,-0.086,-0.073
1696594452598315238,754423,0.106,-0.602,1.098,0.029,-0.087,-0.073
1696594452600292682,754424,0.095,-0.6,1.101,0.029,-0.087,-0.072
1696594452602364063,754425,0.083,-0.598,1.105,0.029,-0.088,-0.072
1696594452604272365,754426,0.071,-0.595,1.108,0.029,-0.089,-0.072
1696594452606316089,754427,0.058,-0.591,1.112,0.029,-0.09,-0.072
1696594452608298063,754428,0.047,-0.587,1.116,0.028,-0.09,-0.072
1696594452610396862,754429,0.037,-0.581,1.12,0.028,-0.091,-0.072
1696594452612375974,754430,0.026,-0.574,1.124,0.028,-0.092,-0.072
1696594452614373207,754431,0.017,-0.567,1.128,0.028,-0.092,-0.072
1696594452616519689,754432,0.01,-0.56,1.132,0.027,-0.093,-0.072
1696594452618355274,754433,0.003,-0.552,1.136,0.027,-0.093,-0.072
1696594452620380878,754434,-0.003,-0.543,1.142,0.026,-0.094,-0.072
1696594452622333765,754435,-0.01,-0.535,1.147,0.026,-0.094,-0.072
1696594452624407768,754436,-0.016,-0.525,1.151,0.026,-0.095,-0.072
1696594452626326799,754437,-0.021,-0.515,1.155,0.025,-0.095,-0.072
1696594452628286838,754438,-0.026,-0.504,1.16,0.025,-0.095,-0.072
1696594452630301952,754439,-0.028,-0.492,1.164,0.024,-0.096,-0.072
1696594452632295608,754440,-0.031,-0.48,1.17,0.024,-0.096,-0.072
1696594452634298086,754441,-0.033,-0.468,1.173,0.023,-0.096,-0.072
1696594452636287450,754442,-0.034,-0.456,1.178,0.022,-0.096,-0.072
1696594452638301610,754443,-0.034,-0.445,1.182,0.022,-0.096,-0.072
1696594452640992403,754444,-0.032,-0.434,1.185,0.021,-0.097,-0.072
1696594452642294645,754445,-0.031,-0.424,1.188,0.021,-0.097,-0.072
1696594452644344329,754446,-0.029,-0.415,1.191,0.02,-0.097,-0.072
1696594452646386384,754447,-0.025,-0.407,1.193,0.02,-0.096,-0.072
1696594452648330211,754448,-0.021,-0.399,1.196,0.02,-0.096,-0.072
1696594452650356769,754449,-0.016,-0.391,1.199,0.019,-0.096,-0.072
1696594452652348518,754450,-0.012,-0.384,1.202,0.019,-0.096,-0.072
1696594452654331684,754451,-0.006,-0.378,1.203,0.019,-0.096,-0.072
1696594452656294107,754452,0.0,-0.374,1.203,0.019,-0.096,-0.072
1696594452658367156,754453,0.007,-0.371,1.203,0.018,-0.095,-0.072
1696594452660409927,754454,0.016,-0.37,1.202,0.018,-0.095,-0.072
1696594452662345886,754455,0.026,-0.369,1.202,0.018,-0.094,-0.072
1696594452664330720,754456,0.036,-0.369,1.199,0.018,-0.094,-0.072
1696594452666321754,754457,0.047,-0.371,1.196,0.018,-0.093,-0.073
1696594452668529748,754458,0.058,-0.373,1.193,0.018,-0.093,-0.073
1696594452670346260,754459,0.069,-0.378,1.19,0.019,-0.092,-0.073
1696594452672352313,754460,0.08,-0.385,1.186,0.019,-0.092,-0.073
1696594452674305438,754461,0.091,-0.393,1.181,0.019,-0.091,-0.073
1696594452677120923,754462,0.102,-0.402,1.175,0.02,-0.091,-0.073
1696594452678345203,754463,0.114,-0.412,1.168,0.02,-0.09,-0.073
1696594452680327177,754464,0.127,-0.423,1.162,0.021,-0.09,-0.073
1696594452682304859,754465,0.142,-0.435,1.156,0.022,-0.089,-0.073
1696594452684333562,754466,0.155,-0.449,1.15,0.022,-0.088,-0.074
1696594452686333894,754467,0.169,-0.462,1.142,0.023,-0.087,-0.074
1696594452688338994,754468,0.184,-0.475,1.133,0.024,-0.087,-0.074
1696594452690338611,754469,0.197,-0.488,1.123,0.024,-0.086,-0.074
1696594452692326068,754470,0.209,-0.5,1.115,0.025,-0.085,-0.074
1696594452694446563,754471,0.221,-0.513,1.108,0.025,-0.085,-0.074
1696594452696356296,754472,0.234,-0.526,1.099,0.026,-0.084,-0.074
1696594452698307991,754473,0.245,-0.539,1.088,0.027,-0.083,-0.074
1696594452700350284,754474,0.257,-0.551,1.08,0.027,-0.083,-0.075
1696594452702336788,754475,0.269,-0.563,1.07,0.028,-0.082,-0.075
1696594452704355001,754476,0.281,-0.575,1.061,0.028,-0.082,-0.075
1696594452706309080,754477,0.291,-0.587,1.053,0.029,-0.081,-0.075
1696594452708347082,754478,0.301,-0.599,1.044,0.029,-0.081,-0.075
1696594452710473537,754479,0.311,-0.61,1.037,0.03,-0.08,-0.075
1696594452712413549,754480,0.319,-0.62,1.029,0.03,-0.08,-0.075
1696594452714307546,754481,0.326,-0.63,1.022,0.031,-0.079,-0.075
1696594452716346025,754482,0.333,-0.639,1.016,0.031,-0.079,-0.075
1696594452718333244,754483,0.339,-0.646,1.009,0.032,-0.078,-0.075
1696594452720374822,754484,0.345,-0.653,1.004,0.032,-0.078,-0.076
1696594452722286939,754485,0.349,-0.659,0.999,0.032,-0.078,-0.076
1696594452724336147,754486,0.353,-0.664,0.997,0.032,-0.077,-0.076
1696594452726292371,754487,0.356,-0.669,0.993,0.033,-0.077,-0.076
1696594452728498220,754488,0.358,-0.673,0.991,0.033,-0.077,-0.076
1696594452730311870,754489,0.358,-0.676,0.989,0.033,-0.077,-0.076
1696594452732324361,754490,0.36,-0.678,0.988,0.033,-0.077,-0.076
1696594452734349012,754491,0.36,-0.68,0.987,0.033,-0.077,-0.076
1696594452736334562,754492,0.358,-0.68,0.99,0.033,-0.077,-0.076
1696594452738315105,754493,0.354,-0.68,0.991,0.033,-0.077,-0.076
1696594452740291118,754494,0.351,-0.679,0.993,0.033,-0.077,-0.076
1696594452742344617,754495,0.348,-0.678,0.997,0.033,-0.078,-0.076
1696594452744385242,754496,0.342,-0.678,1.001,0.033,-0.078,-0.076
1696594452746321201,754497,0.336,-0.676,1.009,0.032,-0.078,-0.076
1696594452748377799,754498,0.332,-0.673,1.011,0.032,-0.078,-0.076
