timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594345161935806], 700707)"
1696594344261898994,700257,0.162,-0.704,0.792,0.032,-0.073,-0.059
1696594344263885974,700258,0.151,-0.684,0.799,0.031,-0.073,-0.059
1696594344265924692,700259,0.14,-0.665,0.806,0.03,-0.074,-0.059
1696594344267884492,700260,0.129,-0.646,0.814,0.029,-0.075,-0.059
1696594344269923686,700261,0.117,-0.627,0.822,0.028,-0.076,-0.058
1696594344271887302,700262,0.106,-0.608,0.833,0.027,-0.076,-0.058
1696594344273903846,700263,0.098,-0.588,0.843,0.027,-0.077,-0.058
1696594344275904417,700264,0.089,-0.569,0.855,0.026,-0.078,-0.058
1696594344277902364,700265,0.08,-0.55,0.866,0.025,-0.078,-0.058
1696594344279882431,700266,0.071,-0.533,0.878,0.024,-0.079,-0.058
1696594344281898975,700267,0.063,-0.517,0.888,0.023,-0.079,-0.058
1696594344283886194,700268,0.054,-0.502,0.9,0.023,-0.08,-0.058
1696594344285922050,700269,0.046,-0.487,0.912,0.022,-0.081,-0.058
1696594344287966012,700270,0.038,-0.471,0.924,0.022,-0.081,-0.058
1696594344289899826,700271,0.03,-0.456,0.936,0.021,-0.082,-0.058
1696594344291904926,700272,0.024,-0.443,0.948,0.02,-0.082,-0.058
1696594344293892383,700273,0.02,-0.43,0.96,0.02,-0.083,-0.058
1696594344295938491,700274,0.014,-0.421,0.973,0.019,-0.083,-0.058
1696594344297940254,700275,0.011,-0.411,0.986,0.019,-0.084,-0.059
1696594344299899578,700276,0.008,-0.403,0.998,0.019,-0.084,-0.059
1696594344301921129,700277,0.006,-0.395,1.008,0.018,-0.084,-0.059
1696594344303900957,700278,0.005,-0.388,1.017,0.018,-0.085,-0.059
1696594344305922031,700279,0.004,-0.381,1.026,0.018,-0.085,-0.059
1696594344307918310,700280,0.004,-0.376,1.037,0.017,-0.085,-0.06
1696594344309920072,700281,0.005,-0.371,1.046,0.017,-0.085,-0.06
1696594344311923265,700282,0.005,-0.367,1.056,0.017,-0.085,-0.06
1696594344313954353,700283,0.007,-0.364,1.065,0.017,-0.085,-0.06
1696594344315906524,700284,0.012,-0.361,1.071,0.017,-0.085,-0.06
1696594344317922592,700285,0.017,-0.359,1.078,0.016,-0.085,-0.061
1696594344319902658,700286,0.023,-0.358,1.083,0.016,-0.085,-0.061
1696594344321919679,700287,0.031,-0.358,1.089,0.016,-0.085,-0.061
1696594344323897123,700288,0.039,-0.357,1.093,0.016,-0.084,-0.061
1696594344325907945,700289,0.047,-0.357,1.097,0.016,-0.084,-0.062
1696594344328034639,700290,0.054,-0.357,1.098,0.016,-0.084,-0.062
1696594344329926729,700291,0.062,-0.358,1.1,0.016,-0.083,-0.062
1696594344331900835,700292,0.07,-0.36,1.101,0.016,-0.083,-0.062
1696594344333905935,700293,0.079,-0.362,1.101,0.016,-0.083,-0.062
1696594344335941553,700294,0.09,-0.364,1.101,0.016,-0.082,-0.063
1696594344338009834,700295,0.101,-0.366,1.101,0.016,-0.082,-0.063
1696594344339891433,700296,0.114,-0.369,1.1,0.016,-0.081,-0.063
1696594344341911077,700297,0.126,-0.372,1.098,0.016,-0.08,-0.063
1696594344343950986,700298,0.138,-0.375,1.095,0.016,-0.08,-0.063
1696594344345882415,700299,0.151,-0.38,1.091,0.017,-0.079,-0.064
1696594344347854137,700300,0.163,-0.386,1.087,0.017,-0.078,-0.064
1696594344349871873,700301,0.174,-0.393,1.082,0.017,-0.078,-0.064
1696594344351898670,700302,0.185,-0.4,1.078,0.017,-0.077,-0.064
1696594344353888988,700303,0.198,-0.407,1.071,0.017,-0.077,-0.064
1696594344355921268,700304,0.21,-0.414,1.067,0.018,-0.076,-0.064
1696594344357972145,700305,0.222,-0.422,1.061,0.018,-0.075,-0.064
1696594344359907627,700306,0.236,-0.43,1.055,0.018,-0.074,-0.065
1696594344361911535,700307,0.249,-0.438,1.049,0.019,-0.074,-0.065
1696594344363903999,700308,0.261,-0.446,1.047,0.019,-0.073,-0.065
1696594344365907669,700309,0.272,-0.454,1.04,0.019,-0.073,-0.065
1696594344367902040,700310,0.282,-0.461,1.036,0.02,-0.072,-0.065
1696594344369921445,700311,0.292,-0.469,1.031,0.02,-0.071,-0.065
1696594344371909618,700312,0.301,-0.477,1.026,0.02,-0.071,-0.065
1696594344373896360,700313,0.311,-0.484,1.022,0.021,-0.071,-0.065
1696594344375912666,700314,0.321,-0.492,1.017,0.021,-0.07,-0.065
1696594344377903223,700315,0.33,-0.499,1.014,0.021,-0.07,-0.066
1696594344379942178,700316,0.338,-0.506,1.011,0.021,-0.069,-0.066
1696594344381902933,700317,0.345,-0.511,1.008,0.022,-0.069,-0.066
1696594344383917331,700318,0.353,-0.517,1.004,0.022,-0.068,-0.066
1696594344385923147,700319,0.358,-0.523,1.003,0.022,-0.068,-0.066
1696594344388009786,700320,0.362,-0.528,1.003,0.022,-0.068,-0.066
1696594344389926433,700321,0.367,-0.531,1.004,0.022,-0.068,-0.066
1696594344391910314,700322,0.372,-0.534,1.003,0.023,-0.068,-0.066
1696594344393955230,700323,0.376,-0.537,1.005,0.023,-0.068,-0.066
1696594344395934581,700324,0.379,-0.538,1.005,0.023,-0.067,-0.066
1696594344397945880,700325,0.382,-0.539,1.007,0.023,-0.067,-0.067
1696594344399906396,700326,0.382,-0.538,1.009,0.023,-0.067,-0.067
1696594344401962995,700327,0.381,-0.538,1.012,0.023,-0.067,-0.067
1696594344403896808,700328,0.38,-0.536,1.013,0.022,-0.067,-0.067
1696594344405903577,700329,0.378,-0.534,1.016,0.022,-0.068,-0.067
1696594344407902240,700330,0.375,-0.533,1.019,0.022,-0.068,-0.067
1696594344409888267,700331,0.37,-0.53,1.022,0.022,-0.068,-0.067
1696594344411883115,700332,0.366,-0.527,1.027,0.022,-0.068,-0.067
1696594344413906097,700333,0.361,-0.523,1.03,0.022,-0.068,-0.067
1696594344415881872,700334,0.355,-0.52,1.034,0.022,-0.069,-0.067
1696594344417920112,700335,0.349,-0.516,1.038,0.021,-0.069,-0.067
1696594344419939279,700336,0.341,-0.512,1.042,0.021,-0.07,-0.067
1696594344421908378,700337,0.333,-0.509,1.045,0.021,-0.07,-0.067
1696594344423938751,700338,0.325,-0.506,1.049,0.021,-0.07,-0.066
1696594344425933361,700339,0.316,-0.505,1.051,0.021,-0.071,-0.066
1696594344427931547,700340,0.305,-0.502,1.054,0.021,-0.071,-0.066
1696594344429941654,700341,0.292,-0.501,1.056,0.021,-0.072,-0.066
1696594344431892633,700342,0.279,-0.5,1.058,0.021,-0.073,-0.066
1696594344433924436,700343,0.266,-0.5,1.06,0.021,-0.073,-0.066
1696594344435911178,700344,0.254,-0.501,1.06,0.021,-0.074,-0.066
1696594344437986135,700345,0.241,-0.505,1.061,0.021,-0.075,-0.066
1696594344439931392,700346,0.228,-0.509,1.061,0.021,-0.075,-0.065
1696594344441966772,700347,0.217,-0.514,1.06,0.021,-0.076,-0.065
1696594344444027900,700348,0.205,-0.52,1.059,0.022,-0.076,-0.065
1696594344445960521,700349,0.193,-0.526,1.057,0.022,-0.077,-0.065
1696594344447922706,700350,0.179,-0.533,1.056,0.022,-0.078,-0.065
1696594344449922084,700351,0.165,-0.541,1.056,0.023,-0.078,-0.065
1696594344451968431,700352,0.15,-0.549,1.053,0.023,-0.079,-0.065
1696594344453896760,700353,0.136,-0.559,1.051,0.024,-0.08,-0.064
1696594344455883502,700354,0.122,-0.569,1.046,0.024,-0.081,-0.064
1696594344457895278,700355,0.109,-0.58,1.044,0.025,-0.081,-0.064
1696594344459876060,700356,0.099,-0.591,1.041,0.026,-0.082,-0.064
1696594344461921930,700357,0.089,-0.602,1.04,0.026,-0.082,-0.064
1696594344463913440,700358,0.081,-0.613,1.038,0.027,-0.083,-0.064
1696594344465921163,700359,0.072,-0.623,1.034,0.027,-0.083,-0.064
1696594344467948198,700360,0.061,-0.633,1.031,0.028,-0.084,-0.064
1696594344469935655,700361,0.052,-0.643,1.027,0.028,-0.084,-0.064
1696594344471890926,700362,0.042,-0.651,1.024,0.029,-0.085,-0.064
1696594344473937749,700363,0.033,-0.659,1.022,0.029,-0.086,-0.064
1696594344475940465,700364,0.026,-0.666,1.019,0.03,-0.086,-0.064
1696594344477914571,700365,0.02,-0.671,1.018,0.03,-0.086,-0.064
1696594344479896545,700366,0.016,-0.676,1.017,0.03,-0.087,-0.064
1696594344481919050,700367,0.014,-0.679,1.016,0.03,-0.087,-0.064
1696594344483898162,700368,0.012,-0.682,1.016,0.03,-0.087,-0.064
1696594344485937595,700369,0.01,-0.682,1.017,0.03,-0.087,-0.064
1696594344487904071,700370,0.007,-0.681,1.018,0.03,-0.087,-0.064
1696594344489953279,700371,0.003,-0.679,1.019,0.03,-0.087,-0.064
1696594344491894245,700372,0.0,-0.675,1.018,0.03,-0.088,-0.064
1696594344493954658,700373,-0.002,-0.67,1.02,0.03,-0.088,-0.064
1696594344495970964,700374,-0.003,-0.663,1.022,0.029,-0.088,-0.064
1696594344497930049,700375,-0.004,-0.655,1.026,0.029,-0.088,-0.064
1696594344499893188,700376,-0.001,-0.645,1.029,0.029,-0.088,-0.064
1696594344501926422,700377,0.003,-0.633,1.033,0.028,-0.088,-0.064
1696594344503894090,700378,0.006,-0.621,1.038,0.027,-0.088,-0.064
1696594344505929708,700379,0.008,-0.607,1.043,0.027,-0.087,-0.064
1696594344507915496,700380,0.01,-0.592,1.048,0.026,-0.087,-0.064
1696594344509993314,700381,0.013,-0.576,1.051,0.025,-0.087,-0.064
1696594344512000083,700382,0.015,-0.56,1.055,0.024,-0.087,-0.064
1696594344513924598,700383,0.017,-0.543,1.059,0.023,-0.087,-0.064
1696594344515935420,700384,0.021,-0.526,1.065,0.023,-0.087,-0.064
1696594344517917871,700385,0.027,-0.51,1.07,0.022,-0.087,-0.064
1696594344519856929,700386,0.033,-0.493,1.076,0.021,-0.086,-0.064
1696594344521865367,700387,0.04,-0.478,1.081,0.02,-0.086,-0.064
1696594344523890256,700388,0.046,-0.463,1.084,0.02,-0.086,-0.064
1696594344525856733,700389,0.051,-0.45,1.088,0.019,-0.085,-0.064
1696594344527870178,700390,0.057,-0.438,1.091,0.018,-0.085,-0.064
1696594344529891014,700391,0.064,-0.426,1.092,0.018,-0.085,-0.064
1696594344531934976,700392,0.07,-0.415,1.094,0.017,-0.085,-0.064
1696594344533926486,700393,0.078,-0.405,1.093,0.017,-0.084,-0.064
1696594344536381006,700394,0.086,-0.398,1.098,0.017,-0.084,-0.064
1696594344537909984,700395,0.097,-0.391,1.095,0.016,-0.084,-0.064
1696594344539948701,700396,0.108,-0.387,1.097,0.016,-0.083,-0.064
1696594344541929244,700397,0.118,-0.385,1.096,0.016,-0.083,-0.064
1696594344543914794,700398,0.127,-0.385,1.093,0.016,-0.082,-0.065
1696594344545930385,700399,0.136,-0.386,1.09,0.016,-0.082,-0.065
1696594344547938108,700400,0.146,-0.39,1.085,0.017,-0.081,-0.065
1696594344549924373,700401,0.156,-0.395,1.08,0.017,-0.081,-0.065
1696594344551908969,700402,0.166,-0.401,1.076,0.017,-0.08,-0.065
1696594344553921937,700403,0.178,-0.409,1.072,0.018,-0.08,-0.065
1696594344555947780,700404,0.19,-0.418,1.065,0.018,-0.079,-0.065
1696594344557981967,700405,0.203,-0.429,1.06,0.019,-0.079,-0.066
1696594344559919595,700406,0.216,-0.44,1.052,0.019,-0.078,-0.066
1696594344561952590,700407,0.228,-0.454,1.044,0.02,-0.077,-0.066
1696594344563914060,700408,0.239,-0.468,1.036,0.021,-0.077,-0.066
1696594344565938472,700409,0.25,-0.483,1.027,0.022,-0.076,-0.066
1696594344567914724,700410,0.262,-0.497,1.018,0.022,-0.076,-0.066
1696594344569945812,700411,0.272,-0.511,1.01,0.023,-0.075,-0.066
1696594344571909666,700412,0.282,-0.526,1.002,0.024,-0.075,-0.066
1696594344573934793,700413,0.293,-0.541,0.993,0.025,-0.074,-0.067
1696594344575947999,700414,0.303,-0.556,0.984,0.025,-0.074,-0.067
1696594344577977657,700415,0.313,-0.571,0.975,0.026,-0.073,-0.067
1696594344579912185,700416,0.322,-0.586,0.966,0.027,-0.073,-0.067
1696594344581957817,700417,0.331,-0.599,0.957,0.027,-0.072,-0.067
1696594344583923816,700418,0.339,-0.612,0.949,0.028,-0.072,-0.067
1696594344585856914,700419,0.347,-0.624,0.941,0.028,-0.072,-0.067
1696594344587892293,700420,0.354,-0.635,0.935,0.029,-0.071,-0.067
1696594344589875698,700421,0.36,-0.644,0.93,0.029,-0.071,-0.067
1696594344591892480,700422,0.365,-0.652,0.924,0.03,-0.071,-0.067
1696594344594003677,700423,0.368,-0.659,0.92,0.03,-0.07,-0.068
1696594344595917224,700424,0.372,-0.665,0.917,0.03,-0.07,-0.068
1696594344597917795,700425,0.374,-0.67,0.912,0.03,-0.07,-0.068
1696594344599916696,700426,0.375,-0.674,0.91,0.03,-0.07,-0.068
1696594344601964473,700427,0.376,-0.677,0.908,0.03,-0.07,-0.068
1696594344603897333,700428,0.376,-0.678,0.907,0.03,-0.07,-0.068
1696594344606000185,700429,0.375,-0.677,0.907,0.03,-0.07,-0.068
1696594344607853174,700430,0.372,-0.676,0.908,0.03,-0.07,-0.068
1696594344609878301,700431,0.369,-0.673,0.91,0.03,-0.07,-0.068
1696594344611866950,700432,0.365,-0.67,0.913,0.03,-0.071,-0.068
1696594344613912582,700433,0.359,-0.666,0.917,0.029,-0.071,-0.068
1696594344615925788,700434,0.354,-0.662,0.92,0.029,-0.071,-0.068
1696594344617916107,700435,0.348,-0.657,0.925,0.029,-0.072,-0.068
1696594344619899034,700436,0.34,-0.651,0.931,0.028,-0.072,-0.068
1696594344621978521,700437,0.331,-0.645,0.937,0.028,-0.072,-0.067
1696594344623898983,700438,0.322,-0.638,0.944,0.028,-0.073,-0.067
1696594344625889539,700439,0.313,-0.631,0.95,0.027,-0.074,-0.067
1696594344627892971,700440,0.302,-0.623,0.957,0.027,-0.074,-0.067
1696594344629901170,700441,0.29,-0.617,0.966,0.026,-0.075,-0.067
1696594344631872653,700442,0.278,-0.609,0.974,0.026,-0.076,-0.067
1696594344633901834,700443,0.266,-0.601,0.982,0.026,-0.077,-0.067
1696594344635946750,700444,0.253,-0.594,0.99,0.025,-0.077,-0.067
1696594344637949943,700445,0.24,-0.587,1.0,0.025,-0.078,-0.067
1696594344639980554,700446,0.227,-0.581,1.01,0.025,-0.079,-0.067
1696594344641992092,700447,0.214,-0.575,1.02,0.024,-0.08,-0.067
1696594344643999338,700448,0.2,-0.568,1.03,0.024,-0.081,-0.067
1696594344645925045,700449,0.187,-0.563,1.038,0.024,-0.081,-0.067
1696594344647963047,700450,0.173,-0.558,1.046,0.024,-0.082,-0.067
1696594344649959087,700451,0.159,-0.554,1.053,0.024,-0.083,-0.067
1696594344651981115,700452,0.145,-0.551,1.063,0.024,-0.084,-0.067
1696594344653930664,700453,0.132,-0.547,1.072,0.023,-0.085,-0.067
1696594344655945539,700454,0.119,-0.542,1.08,0.023,-0.086,-0.066
1696594344657895326,700455,0.105,-0.538,1.088,0.023,-0.087,-0.066
1696594344659890413,700456,0.093,-0.534,1.096,0.023,-0.087,-0.067
1696594344661898136,700457,0.08,-0.531,1.107,0.023,-0.088,-0.067
1696594344663874149,700458,0.071,-0.529,1.11,0.023,-0.089,-0.066
1696594344665942192,700459,0.06,-0.527,1.12,0.023,-0.09,-0.066
1696594344667883157,700460,0.049,-0.525,1.123,0.023,-0.09,-0.066
1696594344669909000,700461,0.04,-0.523,1.129,0.023,-0.091,-0.066
1696594344671904325,700462,0.031,-0.52,1.134,0.023,-0.091,-0.067
1696594344673925876,700463,0.023,-0.517,1.139,0.023,-0.092,-0.066
1696594344675956964,700464,0.015,-0.515,1.144,0.023,-0.092,-0.066
1696594344677930831,700465,0.009,-0.512,1.147,0.023,-0.093,-0.066
1696594344679908514,700466,0.003,-0.51,1.149,0.023,-0.093,-0.067
1696594344681928634,700467,0.0,-0.508,1.152,0.022,-0.094,-0.067
1696594344683910608,700468,-0.004,-0.506,1.156,0.022,-0.094,-0.067
1696594344685935258,700469,-0.006,-0.504,1.158,0.022,-0.094,-0.067
1696594344687922954,700470,-0.006,-0.502,1.158,0.022,-0.094,-0.067
1696594344689944505,700471,-0.006,-0.499,1.158,0.022,-0.094,-0.067
1696594344691929101,700472,-0.005,-0.497,1.157,0.022,-0.094,-0.067
1696594344694001913,700473,-0.003,-0.495,1.157,0.022,-0.094,-0.067
1696594344695980310,700474,-0.001,-0.493,1.158,0.022,-0.094,-0.067
1696594344697940826,700475,0.001,-0.491,1.158,0.022,-0.094,-0.067
1696594344699926614,700476,0.005,-0.489,1.156,0.022,-0.094,-0.067
1696594344701927423,700477,0.009,-0.488,1.152,0.022,-0.093,-0.067
1696594344703855276,700478,0.015,-0.488,1.151,0.021,-0.093,-0.067
1696594344705891370,700479,0.022,-0.488,1.15,0.021,-0.093,-0.067
1696594344707872867,700480,0.03,-0.489,1.148,0.021,-0.092,-0.067
1696594344709918737,700481,0.039,-0.489,1.145,0.021,-0.092,-0.068
1696594344711941719,700482,0.049,-0.49,1.14,0.021,-0.091,-0.068
1696594344713936090,700483,0.059,-0.491,1.136,0.021,-0.09,-0.068
1696594344715915441,700484,0.069,-0.494,1.134,0.021,-0.09,-0.068
1696594344717948198,700485,0.08,-0.497,1.129,0.022,-0.089,-0.068
1696594344719935417,700486,0.091,-0.501,1.125,0.022,-0.089,-0.068
1696594344721895694,700487,0.103,-0.505,1.12,0.022,-0.088,-0.068
1696594344723921060,700488,0.115,-0.51,1.115,0.022,-0.087,-0.068
1696594344725907564,700489,0.129,-0.515,1.112,0.022,-0.087,-0.069
1696594344727919816,700490,0.143,-0.521,1.108,0.022,-0.086,-0.069
1696594344729897260,700491,0.157,-0.527,1.105,0.023,-0.085,-0.069
1696594344731921672,700492,0.17,-0.535,1.101,0.023,-0.085,-0.069
1696594344733901739,700493,0.184,-0.543,1.097,0.023,-0.084,-0.069
1696594344735914230,700494,0.198,-0.551,1.092,0.024,-0.083,-0.07
1696594344737884759,700495,0.213,-0.558,1.087,0.024,-0.083,-0.07
1696594344739911794,700496,0.227,-0.567,1.083,0.024,-0.082,-0.07
1696594344741901159,700497,0.24,-0.575,1.079,0.025,-0.081,-0.07
1696594344743896484,700498,0.254,-0.584,1.077,0.025,-0.08,-0.07
1696594344745915412,700499,0.268,-0.592,1.073,0.025,-0.08,-0.071
1696594344747893810,700500,0.28,-0.6,1.069,0.026,-0.079,-0.071
1696594344749929428,700501,0.293,-0.608,1.067,0.026,-0.079,-0.071
1696594344751907587,700502,0.305,-0.617,1.064,0.026,-0.078,-0.071
1696594344754086971,700503,0.316,-0.624,1.063,0.027,-0.077,-0.071
1696594344755972623,700504,0.327,-0.631,1.063,0.027,-0.077,-0.072
1696594344757955789,700505,0.338,-0.636,1.06,0.027,-0.077,-0.072
1696594344759922266,700506,0.348,-0.642,1.058,0.028,-0.076,-0.072
1696594344761967658,700507,0.356,-0.648,1.057,0.028,-0.076,-0.072
1696594344763923168,700508,0.364,-0.653,1.056,0.028,-0.075,-0.072
1696594344765945911,700509,0.372,-0.657,1.055,0.028,-0.075,-0.072
1696594344767883539,700510,0.38,-0.66,1.055,0.028,-0.075,-0.072
1696594344769953250,700511,0.385,-0.662,1.056,0.029,-0.075,-0.072
1696594344771923542,700512,0.391,-0.663,1.057,0.029,-0.074,-0.073
1696594344773915529,700513,0.395,-0.664,1.058,0.029,-0.074,-0.073
1696594344775919198,700514,0.397,-0.664,1.059,0.029,-0.074,-0.073
1696594344777938365,700515,0.4,-0.664,1.061,0.029,-0.074,-0.073
1696594344779912710,700516,0.402,-0.664,1.063,0.029,-0.074,-0.073
1696594344781946420,700517,0.403,-0.663,1.064,0.029,-0.074,-0.073
1696594344783908367,700518,0.404,-0.662,1.065,0.029,-0.074,-0.073
1696594344785946130,700519,0.405,-0.659,1.067,0.028,-0.074,-0.073
1696594344787927389,700520,0.405,-0.657,1.069,0.028,-0.074,-0.073
1696594344789970159,700521,0.403,-0.655,1.072,0.028,-0.074,-0.073
1696594344791936159,700522,0.4,-0.653,1.075,0.028,-0.074,-0.073
1696594344793965101,700523,0.394,-0.649,1.076,0.028,-0.075,-0.073
1696594344795991897,700524,0.387,-0.646,1.078,0.028,-0.075,-0.073
1696594344798006772,700525,0.38,-0.642,1.078,0.028,-0.076,-0.072
1696594344799901247,700526,0.372,-0.639,1.081,0.028,-0.076,-0.072
1696594344801934480,700527,0.365,-0.637,1.083,0.028,-0.076,-0.072
1696594344803930521,700528,0.359,-0.635,1.084,0.028,-0.077,-0.072
1696594344805882692,700529,0.352,-0.634,1.085,0.027,-0.077,-0.072
1696594344807921886,700530,0.345,-0.633,1.085,0.027,-0.077,-0.072
1696594344809925317,700531,0.336,-0.631,1.085,0.027,-0.078,-0.072
1696594344811934709,700532,0.325,-0.631,1.085,0.027,-0.078,-0.072
1696594344813892364,700533,0.313,-0.631,1.082,0.028,-0.079,-0.072
1696594344815953969,700534,0.299,-0.631,1.08,0.028,-0.08,-0.071
1696594344817920207,700535,0.285,-0.631,1.077,0.028,-0.08,-0.071
1696594344819966316,700536,0.272,-0.632,1.076,0.028,-0.081,-0.071
1696594344821927785,700537,0.26,-0.632,1.074,0.028,-0.082,-0.071
1696594344823903322,700538,0.25,-0.633,1.072,0.028,-0.082,-0.071
1696594344826482534,700539,0.239,-0.634,1.067,0.028,-0.083,-0.071
1696594344828326940,700540,0.228,-0.635,1.065,0.028,-0.083,-0.07
1696594344829936027,700541,0.216,-0.637,1.062,0.028,-0.084,-0.07
1696594344831886053,700542,0.201,-0.638,1.058,0.029,-0.085,-0.07
1696594344833893775,700543,0.185,-0.639,1.054,0.029,-0.086,-0.07
1696594344835905075,700544,0.17,-0.64,1.049,0.029,-0.086,-0.069
1696594344837904453,700545,0.156,-0.64,1.044,0.029,-0.087,-0.069
1696594344839905738,700546,0.143,-0.64,1.042,0.029,-0.088,-0.069
1696594344841944694,700547,0.131,-0.64,1.04,0.029,-0.089,-0.069
1696594344843883752,700548,0.12,-0.638,1.038,0.029,-0.089,-0.069
1696594344845932006,700549,0.11,-0.636,1.036,0.029,-0.09,-0.069
1696594344847896337,700550,0.098,-0.634,1.034,0.029,-0.09,-0.068
1696594344849885702,700551,0.087,-0.63,1.032,0.029,-0.091,-0.068
1696594344851884365,700552,0.074,-0.625,1.03,0.029,-0.092,-0.068
1696594344853921890,700553,0.062,-0.62,1.028,0.029,-0.093,-0.068
1696594344855946540,700554,0.052,-0.613,1.027,0.029,-0.093,-0.068
1696594344857923984,700555,0.042,-0.605,1.027,0.028,-0.094,-0.068
1696594344859928607,700556,0.034,-0.597,1.029,0.028,-0.094,-0.067
1696594344861930608,700557,0.027,-0.589,1.033,0.028,-0.095,-0.067
1696594344863972187,700558,0.021,-0.58,1.034,0.027,-0.095,-0.067
1696594344865872383,700559,0.015,-0.571,1.037,0.027,-0.096,-0.067
1696594344867867708,700560,0.009,-0.561,1.042,0.027,-0.096,-0.067
1696594344869877338,700561,0.003,-0.551,1.045,0.026,-0.096,-0.067
1696594344871866464,700562,-0.001,-0.54,1.049,0.026,-0.097,-0.067
1696594344873907804,700563,-0.005,-0.529,1.054,0.025,-0.097,-0.067
1696594344875930547,700564,-0.007,-0.517,1.059,0.025,-0.097,-0.067
1696594344877912759,700565,-0.008,-0.505,1.065,0.024,-0.098,-0.067
1696594344879892110,700566,-0.008,-0.493,1.071,0.023,-0.098,-0.067
1696594344881918430,700567,-0.006,-0.483,1.08,0.023,-0.098,-0.067
1696594344883910179,700568,-0.004,-0.472,1.087,0.022,-0.098,-0.067
1696594344885965347,700569,-0.002,-0.464,1.095,0.022,-0.098,-0.067
1696594344887882471,700570,-0.001,-0.455,1.102,0.021,-0.097,-0.068
1696594344889907121,700571,0.0,-0.448,1.109,0.021,-0.098,-0.068
1696594344891929864,700572,0.004,-0.441,1.118,0.021,-0.098,-0.068
1696594344893881320,700573,0.008,-0.434,1.127,0.02,-0.097,-0.068
1696594344895898818,700574,0.013,-0.429,1.135,0.02,-0.097,-0.068
1696594344897913694,700575,0.02,-0.425,1.142,0.02,-0.097,-0.068
1696594344899894475,700576,0.028,-0.422,1.148,0.02,-0.097,-0.069
1696594344901910305,700577,0.038,-0.422,1.155,0.019,-0.096,-0.069
1696594344903886079,700578,0.048,-0.422,1.162,0.019,-0.096,-0.069
1696594344905929565,700579,0.057,-0.423,1.167,0.019,-0.095,-0.069
1696594344907963991,700580,0.066,-0.425,1.172,0.019,-0.095,-0.069
1696594344909923553,700581,0.077,-0.428,1.175,0.019,-0.095,-0.07
1696594344911977767,700582,0.088,-0.432,1.179,0.02,-0.094,-0.07
1696594344913960456,700583,0.099,-0.439,1.183,0.02,-0.094,-0.07
1696594344915925979,700584,0.111,-0.447,1.189,0.02,-0.093,-0.07
1696594344917941093,700585,0.125,-0.456,1.191,0.021,-0.092,-0.071
1696594344919917821,700586,0.139,-0.467,1.189,0.021,-0.092,-0.071
1696594344921947479,700587,0.153,-0.478,1.188,0.022,-0.091,-0.071
1696594344923886060,700588,0.169,-0.49,1.187,0.022,-0.09,-0.072
1696594344925894975,700589,0.184,-0.502,1.187,0.023,-0.09,-0.072
1696594344927894353,700590,0.198,-0.515,1.186,0.023,-0.089,-0.072
1696594344929930925,700591,0.211,-0.528,1.183,0.024,-0.088,-0.073
1696594344931874752,700592,0.224,-0.54,1.179,0.024,-0.088,-0.073
1696594344933914661,700593,0.238,-0.551,1.175,0.025,-0.087,-0.073
1696594344935970067,700594,0.25,-0.564,1.17,0.025,-0.086,-0.073
1696594344937941312,700595,0.262,-0.577,1.167,0.026,-0.086,-0.073
1696594344939942121,700596,0.276,-0.589,1.161,0.026,-0.085,-0.074
1696594344941954135,700597,0.29,-0.601,1.155,0.027,-0.085,-0.074
1696594344943958997,700598,0.302,-0.612,1.146,0.027,-0.084,-0.074
1696594344945966243,700599,0.314,-0.622,1.139,0.028,-0.083,-0.074
1696594344947938442,700600,0.326,-0.633,1.133,0.028,-0.083,-0.075
1696594344949945688,700601,0.336,-0.643,1.126,0.029,-0.082,-0.075
1696594344952026605,700602,0.346,-0.654,1.119,0.029,-0.082,-0.075
1696594344953940629,700603,0.354,-0.663,1.114,0.029,-0.081,-0.075
1696594344955978870,700604,0.362,-0.673,1.107,0.03,-0.081,-0.075
1696594344957953929,700605,0.37,-0.681,1.1,0.03,-0.081,-0.075
1696594344959921836,700606,0.377,-0.689,1.094,0.031,-0.08,-0.075
1696594344961922883,700607,0.385,-0.696,1.087,0.031,-0.08,-0.075
1696594344963922500,700608,0.392,-0.702,1.082,0.031,-0.079,-0.075
1696594344965919494,700609,0.396,-0.708,1.076,0.031,-0.079,-0.075
1696594344967907667,700610,0.4,-0.712,1.071,0.031,-0.079,-0.076
1696594344969922304,700611,0.402,-0.716,1.066,0.031,-0.079,-0.076
1696594344971907377,700612,0.404,-0.72,1.061,0.032,-0.079,-0.076
1696594344973951816,700613,0.404,-0.724,1.059,0.032,-0.078,-0.076
1696594344975928306,700614,0.403,-0.727,1.056,0.032,-0.078,-0.076
1696594344977968454,700615,0.402,-0.729,1.055,0.032,-0.079,-0.076
1696594344979900121,700616,0.403,-0.731,1.054,0.032,-0.079,-0.076
1696594344981923341,700617,0.401,-0.733,1.055,0.032,-0.079,-0.076
1696594344983914613,700618,0.398,-0.735,1.056,0.032,-0.079,-0.076
1696594344985930681,700619,0.395,-0.738,1.057,0.032,-0.079,-0.076
1696594344987916707,700620,0.391,-0.74,1.059,0.032,-0.079,-0.076
1696594344989997386,700621,0.385,-0.74,1.058,0.032,-0.079,-0.076
1696594344991964101,700622,0.379,-0.74,1.06,0.032,-0.079,-0.075
