timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603352539137363,5196074,-0.026,-0.14,0.102,-0.001,-0.019,-0.016
1696603352541121244,5196075,-0.024,-0.132,0.079,-0.002,-0.019,-0.016
1696603352543162584,5196076,-0.025,-0.114,0.039,-0.003,-0.019,-0.016
1696603352545130968,5196077,-0.026,-0.095,0.0,-0.005,-0.019,-0.016
1696603352547118663,5196078,-0.026,-0.073,-0.042,-0.007,-0.019,-0.016
1696603352549170255,5196079,-0.026,-0.048,-0.089,-0.01,-0.019,-0.015
1696603352551176786,5196080,-0.026,-0.021,-0.143,-0.012,-0.019,-0.015
1696603352554240465,5196081,-0.027,0.008,-0.205,-0.015,-0.019,-0.015
1696603352555151462,5196082,-0.028,0.043,-0.278,-0.019,-0.019,-0.015
1696603352557298183,5196083,-0.03,0.081,-0.354,-0.023,-0.018,-0.014
1696603352559157848,5196084,-0.032,0.123,-0.438,-0.027,-0.018,-0.014
1696603352561141252,5196085,-0.035,0.17,-0.528,-0.031,-0.018,-0.014
1696603352563133478,5196086,-0.039,0.222,-0.627,-0.036,-0.018,-0.013
1696603352565203905,5196087,-0.041,0.28,-0.734,-0.042,-0.018,-0.013
1696603352567134380,5196088,-0.046,0.343,-0.85,-0.048,-0.017,-0.012
1696603352569143533,5196089,-0.049,0.41,-0.977,-0.054,-0.017,-0.012
1696603352571133852,5196090,-0.052,0.482,-1.108,-0.061,-0.017,-0.011
1696603352573188543,5196091,-0.056,0.559,-1.247,-0.068,-0.017,-0.011
1696603352575155019,5196092,-0.06,0.64,-1.394,-0.076,-0.016,-0.01
1696603352577141284,5196093,-0.064,0.726,-1.548,-0.084,-0.016,-0.01
1696603352579143762,5196094,-0.068,0.817,-1.708,-0.093,-0.015,-0.009
1696603352581133365,5196095,-0.072,0.914,-1.873,-0.101,-0.015,-0.009
1696603352583146095,5196096,-0.077,1.014,-2.042,-0.111,-0.014,-0.008
1696603352585133075,5196097,-0.082,1.118,-2.219,-0.12,-0.014,-0.007
1696603352587177038,5196098,-0.088,1.224,-2.399,-0.13,-0.014,-0.007
1696603352589144945,5196099,-0.093,1.332,-2.588,-0.14,-0.013,-0.006
1696603352591169834,5196100,-0.099,1.442,-2.779,-0.151,-0.013,-0.005
1696603352593143224,5196101,-0.104,1.554,-2.971,-0.161,-0.012,-0.005
1696603352595119476,5196102,-0.108,1.667,-3.164,-0.172,-0.012,-0.004
1696603352597168684,5196103,-0.111,1.782,-3.359,-0.183,-0.011,-0.003
1696603352599154949,5196104,-0.114,1.899,-3.555,-0.194,-0.01,-0.003
1696603352601166963,5196105,-0.118,2.015,-3.752,-0.205,-0.01,-0.002
1696603352603150844,5196106,-0.121,2.131,-3.949,-0.216,-0.009,-0.002
1696603352605118274,5196107,-0.125,2.244,-4.144,-0.226,-0.009,-0.001
1696603352607205152,5196108,-0.129,2.356,-4.338,-0.237,-0.008,0.0
1696603352609137296,5196109,-0.133,2.466,-4.527,-0.247,-0.008,0.0
1696603352611145257,5196110,-0.137,2.577,-4.718,-0.258,-0.007,0.0
1696603352613175630,5196111,-0.14,2.685,-4.906,-0.268,-0.007,0.0
1696603352615135669,5196112,-0.143,2.791,-5.09,-0.279,-0.007,0.001
1696603352617121934,5196113,-0.145,2.893,-5.27,-0.288,-0.006,0.001
1696603352619145870,5196114,-0.147,2.99,-5.447,-0.298,-0.006,0.002
1696603352621121168,5196115,-0.149,3.081,-5.62,-0.307,-0.006,0.002
1696603352623126029,5196116,-0.151,3.169,-5.79,-0.316,-0.005,0.003
1696603352625133037,5196117,-0.153,3.253,-5.958,-0.324,-0.005,0.003
1696603352627080440,5196118,-0.155,3.334,-6.12,-0.333,-0.005,0.004
1696603352629117012,5196119,-0.158,3.412,-6.279,-0.341,-0.005,0.004
1696603352631213665,5196120,-0.16,3.486,-6.431,-0.348,-0.005,0.005
1696603352633100748,5196121,-0.163,3.557,-6.581,-0.355,-0.005,0.005
1696603352635106801,5196122,-0.165,3.623,-6.729,-0.362,-0.005,0.005
1696603352637114763,5196123,-0.168,3.686,-6.875,-0.369,-0.005,0.006
1696603352639129161,5196124,-0.171,3.744,-7.021,-0.376,-0.005,0.006
1696603352641109228,5196125,-0.174,3.799,-7.161,-0.382,-0.005,0.006
1696603352643126010,5196126,-0.176,3.852,-7.299,-0.388,-0.005,0.007
1696603352645149230,5196127,-0.179,3.903,-7.431,-0.393,-0.005,0.007
1696603352647176742,5196128,-0.182,3.954,-7.565,-0.399,-0.006,0.007
1696603352649162530,5196129,-0.186,4.002,-7.697,-0.404,-0.006,0.007
1696603352651150226,5196130,-0.19,4.048,-7.83,-0.409,-0.006,0.008
1696603352653223514,5196131,-0.197,4.092,-7.966,-0.414,-0.007,0.008
1696603352655158996,5196132,-0.203,4.131,-8.105,-0.418,-0.007,0.008
1696603352657155275,5196133,-0.209,4.176,-8.244,-0.423,-0.008,0.008
1696603352659142255,5196134,-0.213,4.215,-8.381,-0.427,-0.008,0.008
1696603352661203622,5196135,-0.219,4.259,-8.512,-0.432,-0.008,0.009
1696603352663161277,5196136,-0.223,4.296,-8.648,-0.436,-0.009,0.009
1696603352665157556,5196137,-0.23,4.342,-8.787,-0.44,-0.009,0.009
1696603352667123794,5196138,-0.234,4.382,-8.931,-0.444,-0.009,0.009
