timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602552976012229], 4796309)"
1696602552918033599,4796280,-0.019,2.723,-4.828,-0.273,-0.007,-0.001
1696602552920060873,4796281,-0.023,2.824,-5.017,-0.283,-0.007,0.0
1696602552922003507,4796282,-0.027,2.921,-5.199,-0.292,-0.006,0.0
1696602552924013614,4796283,-0.03,3.017,-5.379,-0.302,-0.006,0.0
1696602552926022291,4796284,-0.034,3.11,-5.552,-0.311,-0.006,0.001
1696602552927990198,4796285,-0.038,3.2,-5.729,-0.32,-0.005,0.001
1696602552929996013,4796286,-0.043,3.284,-5.903,-0.329,-0.005,0.002
1696602552931991100,4796287,-0.048,3.364,-6.073,-0.338,-0.005,0.003
1696602552934056758,4796288,-0.053,3.438,-6.239,-0.346,-0.004,0.003
1696602552935978174,4796289,-0.057,3.509,-6.398,-0.353,-0.004,0.004
1696602552937997341,4796290,-0.062,3.578,-6.555,-0.361,-0.004,0.004
1696602552939974308,4796291,-0.065,3.645,-6.707,-0.368,-0.004,0.005
1696602552942046880,4796292,-0.068,3.709,-6.856,-0.375,-0.004,0.005
1696602552943990230,4796293,-0.07,3.77,-7.0,-0.382,-0.004,0.006
1696602552946006774,4796294,-0.072,3.827,-7.141,-0.388,-0.004,0.006
1696602552947999238,4796295,-0.075,3.88,-7.28,-0.394,-0.004,0.006
1696602552950096607,4796296,-0.078,3.931,-7.421,-0.4,-0.004,0.007
1696602552951992750,4796297,-0.082,3.978,-7.565,-0.405,-0.004,0.007
1696602552953983068,4796298,-0.087,4.024,-7.702,-0.41,-0.004,0.007
1696602552955985546,4796299,-0.092,4.068,-7.838,-0.415,-0.004,0.008
1696602552958014488,4796300,-0.098,4.114,-7.975,-0.42,-0.005,0.008
1696602552959987163,4796301,-0.103,4.158,-8.12,-0.425,-0.005,0.008
1696602552961994171,4796302,-0.11,4.205,-8.252,-0.43,-0.005,0.009
1696602552964017391,4796303,-0.112,4.248,-8.397,-0.435,-0.006,0.009
1696602552966014146,4796304,-0.117,4.291,-8.525,-0.439,-0.006,0.009
1696602552968021154,4796305,-0.121,4.33,-8.665,-0.444,-0.006,0.009
1696602552970017433,4796306,-0.125,4.373,-8.807,-0.448,-0.006,0.01
1696602552972029209,4796307,-0.13,4.417,-8.959,-0.452,-0.006,0.01
1696602552974018096,4796308,-0.136,4.465,-9.118,-0.457,-0.007,0.01
1696602552976012229,4796309,-0.141,4.511,-9.267,-0.461,-0.007,0.01
