timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593573108598947], 314696)"
1696593572170552730,314227,0.118,-0.847,0.625,0.031,-0.063,-0.061
1696593572172610998,314228,0.116,-0.869,0.62,0.032,-0.063,-0.061
1696593572174554824,314229,0.114,-0.888,0.615,0.033,-0.063,-0.061
1696593572176572561,314230,0.112,-0.905,0.613,0.033,-0.063,-0.061
1696593572178575754,314231,0.109,-0.918,0.61,0.034,-0.063,-0.061
1696593572180552721,314232,0.105,-0.929,0.61,0.034,-0.063,-0.061
1696593572182560205,314233,0.1,-0.936,0.608,0.035,-0.063,-0.061
1696593572184596538,314234,0.095,-0.94,0.608,0.035,-0.063,-0.061
1696593572186538696,314235,0.089,-0.942,0.61,0.035,-0.063,-0.061
1696593572188568592,314236,0.082,-0.941,0.614,0.035,-0.064,-0.061
1696593572190536022,314237,0.074,-0.939,0.62,0.035,-0.064,-0.061
1696593572192634582,314238,0.066,-0.933,0.625,0.034,-0.064,-0.061
1696593572194555044,314239,0.058,-0.926,0.631,0.034,-0.065,-0.061
1696593572196553945,314240,0.05,-0.916,0.637,0.033,-0.065,-0.061
1696593572198526144,314241,0.042,-0.904,0.645,0.033,-0.066,-0.061
1696593572200609207,314242,0.034,-0.891,0.655,0.032,-0.066,-0.061
1696593572202545642,314243,0.025,-0.876,0.665,0.032,-0.067,-0.061
1696593572204587459,314244,0.015,-0.858,0.675,0.031,-0.067,-0.061
1696593572206552267,314245,0.004,-0.84,0.686,0.03,-0.068,-0.061
1696593572208589076,314246,-0.005,-0.82,0.694,0.029,-0.069,-0.061
1696593572210551023,314247,-0.016,-0.8,0.705,0.028,-0.069,-0.061
1696593572212567090,314248,-0.029,-0.78,0.717,0.027,-0.07,-0.061
1696593572214581489,314249,-0.04,-0.759,0.731,0.026,-0.071,-0.061
1696593572216614484,314250,-0.049,-0.738,0.743,0.025,-0.072,-0.061
1696593572218682050,314251,-0.059,-0.718,0.756,0.024,-0.072,-0.061
1696593572220558166,314252,-0.07,-0.698,0.769,0.023,-0.073,-0.061
1696593572222554206,314253,-0.081,-0.678,0.783,0.022,-0.074,-0.061
1696593572224641084,314254,-0.092,-0.659,0.797,0.021,-0.075,-0.061
1696593572226544380,314255,-0.102,-0.641,0.809,0.021,-0.075,-0.061
1696593572228549003,314256,-0.112,-0.624,0.82,0.02,-0.076,-0.06
1696593572230534076,314257,-0.122,-0.607,0.834,0.019,-0.077,-0.06
1696593572232592582,314258,-0.13,-0.59,0.847,0.018,-0.078,-0.061
1696593572234557390,314259,-0.137,-0.574,0.86,0.018,-0.078,-0.061
1696593572236564874,314260,-0.144,-0.559,0.871,0.017,-0.079,-0.061
1696593572238582611,314261,-0.151,-0.544,0.882,0.016,-0.079,-0.061
1696593572240591049,314262,-0.159,-0.532,0.891,0.016,-0.08,-0.061
1696593572242568969,314263,-0.166,-0.521,0.904,0.015,-0.08,-0.061
1696593572244540452,314264,-0.172,-0.509,0.913,0.015,-0.081,-0.061
1696593572246550321,314265,-0.177,-0.497,0.923,0.015,-0.082,-0.061
1696593572248578786,314266,-0.182,-0.488,0.93,0.014,-0.082,-0.061
1696593572250555038,314267,-0.184,-0.479,0.938,0.014,-0.082,-0.061
1696593572252562761,314268,-0.186,-0.471,0.948,0.013,-0.082,-0.061
1696593572254555702,314269,-0.186,-0.464,0.955,0.013,-0.083,-0.061
1696593572256588697,314270,-0.187,-0.457,0.96,0.013,-0.083,-0.061
1696593572258598327,314271,-0.187,-0.451,0.963,0.013,-0.083,-0.061
1696593572260577201,314272,-0.188,-0.445,0.968,0.012,-0.083,-0.062
1696593572262547254,314273,-0.186,-0.44,0.973,0.012,-0.083,-0.062
1696593572264633417,314274,-0.183,-0.435,0.976,0.012,-0.083,-0.062
1696593572266562700,314275,-0.18,-0.431,0.98,0.012,-0.083,-0.062
1696593572268636941,314276,-0.176,-0.427,0.981,0.012,-0.083,-0.062
1696593572270566940,314277,-0.17,-0.423,0.981,0.012,-0.083,-0.062
1696593572272623062,314278,-0.163,-0.42,0.98,0.011,-0.083,-0.063
1696593572274559020,314279,-0.157,-0.417,0.98,0.011,-0.082,-0.063
1696593572276545763,314280,-0.149,-0.414,0.98,0.011,-0.082,-0.063
1696593572278528213,314281,-0.141,-0.413,0.977,0.011,-0.082,-0.063
1696593572280636787,314282,-0.133,-0.411,0.973,0.011,-0.081,-0.063
1696593572282566547,314283,-0.123,-0.411,0.97,0.011,-0.081,-0.063
1696593572284514188,314284,-0.113,-0.411,0.967,0.011,-0.08,-0.063
1696593572286533832,314285,-0.102,-0.411,0.964,0.011,-0.08,-0.063
1696593572288604497,314286,-0.09,-0.411,0.96,0.011,-0.079,-0.064
1696593572290597915,314287,-0.078,-0.412,0.955,0.011,-0.078,-0.064
1696593572292518377,314288,-0.066,-0.414,0.95,0.011,-0.078,-0.064
1696593572294579267,314289,-0.053,-0.417,0.943,0.011,-0.077,-0.064
1696593572296576976,314290,-0.039,-0.422,0.937,0.011,-0.076,-0.064
1696593572298552751,314291,-0.026,-0.428,0.931,0.011,-0.076,-0.064
1696593572300555706,314292,-0.013,-0.434,0.924,0.012,-0.075,-0.064
1696593572302572727,314293,0.0,-0.441,0.917,0.012,-0.074,-0.064
1696593572304573535,314294,0.012,-0.448,0.909,0.012,-0.073,-0.065
1696593572306544780,314295,0.023,-0.455,0.903,0.013,-0.073,-0.065
1696593572308543920,314296,0.036,-0.464,0.895,0.013,-0.072,-0.065
1696593572310576915,314297,0.048,-0.473,0.89,0.014,-0.071,-0.065
1696593572312584877,314298,0.06,-0.483,0.885,0.014,-0.071,-0.065
1696593572314553737,314299,0.073,-0.493,0.878,0.014,-0.07,-0.065
1696593572316540002,314300,0.085,-0.503,0.873,0.015,-0.069,-0.065
1696593572318545103,314301,0.097,-0.512,0.867,0.015,-0.069,-0.065
1696593572320639371,314302,0.109,-0.521,0.862,0.016,-0.068,-0.065
1696593572322547435,314303,0.12,-0.53,0.856,0.016,-0.067,-0.066
1696593572324568986,314304,0.13,-0.54,0.851,0.016,-0.067,-0.066
1696593572326546669,314305,0.139,-0.549,0.848,0.017,-0.066,-0.066
1696593572328576803,314306,0.148,-0.557,0.844,0.017,-0.066,-0.066
1696593572330586910,314307,0.155,-0.566,0.839,0.018,-0.066,-0.066
1696593572332559108,314308,0.163,-0.573,0.837,0.018,-0.065,-0.066
1696593572334565877,314309,0.171,-0.58,0.835,0.018,-0.065,-0.066
1696593572336543083,314310,0.178,-0.587,0.834,0.018,-0.065,-0.066
1696593572338533163,314311,0.184,-0.593,0.835,0.019,-0.064,-0.066
1696593572340509891,314312,0.19,-0.597,0.833,0.019,-0.064,-0.066
1696593572342548370,314313,0.195,-0.601,0.832,0.019,-0.064,-0.066
1696593572344512701,314314,0.198,-0.604,0.833,0.019,-0.064,-0.066
1696593572346608161,314315,0.2,-0.605,0.834,0.019,-0.064,-0.066
1696593572348769187,314316,0.2,-0.605,0.835,0.019,-0.064,-0.066
1696593572350542545,314317,0.201,-0.605,0.837,0.019,-0.064,-0.066
1696593572352576732,314318,0.2,-0.603,0.837,0.019,-0.064,-0.066
1696593572354565858,314319,0.197,-0.601,0.839,0.019,-0.064,-0.066
1696593572356654882,314320,0.195,-0.599,0.841,0.019,-0.065,-0.066
1696593572358571529,314321,0.192,-0.597,0.842,0.018,-0.065,-0.066
1696593572360580205,314322,0.187,-0.594,0.844,0.018,-0.065,-0.066
1696593572362563371,314323,0.182,-0.59,0.847,0.018,-0.066,-0.066
1696593572364548206,314324,0.176,-0.585,0.849,0.018,-0.066,-0.066
1696593572366597890,314325,0.169,-0.58,0.85,0.017,-0.066,-0.066
1696593572368573904,314326,0.162,-0.576,0.853,0.017,-0.067,-0.066
1696593572370571613,314327,0.153,-0.571,0.853,0.017,-0.067,-0.066
1696593572372582197,314328,0.144,-0.567,0.855,0.017,-0.068,-0.065
1696593572374610424,314329,0.133,-0.563,0.854,0.017,-0.068,-0.065
1696593572376544237,314330,0.122,-0.56,0.854,0.017,-0.069,-0.065
1696593572378564596,314331,0.111,-0.557,0.853,0.016,-0.07,-0.065
1696593572380546331,314332,0.099,-0.554,0.852,0.016,-0.07,-0.065
1696593572383887529,314333,0.086,-0.553,0.851,0.016,-0.071,-0.065
1696593572385017395,314334,0.074,-0.553,0.849,0.016,-0.072,-0.064
1696593572386550426,314335,0.062,-0.555,0.846,0.017,-0.072,-0.064
1696593572388554096,314336,0.048,-0.557,0.844,0.017,-0.073,-0.064
1696593572390598058,314337,0.033,-0.56,0.839,0.017,-0.073,-0.064
1696593572392562150,314338,0.018,-0.563,0.835,0.017,-0.074,-0.064
1696593572394558191,314339,0.003,-0.567,0.828,0.018,-0.075,-0.063
1696593572396541118,314340,-0.01,-0.573,0.824,0.018,-0.076,-0.063
1696593572398576498,314341,-0.026,-0.579,0.82,0.018,-0.077,-0.063
1696593572400576353,314342,-0.041,-0.586,0.816,0.019,-0.077,-0.063
1696593572402571916,314343,-0.054,-0.594,0.811,0.019,-0.078,-0.063
1696593572404628753,314344,-0.066,-0.602,0.804,0.02,-0.079,-0.062
1696593572406577110,314345,-0.078,-0.61,0.799,0.02,-0.079,-0.062
1696593572408587932,314346,-0.091,-0.619,0.794,0.021,-0.08,-0.062
1696593572410564899,314347,-0.103,-0.628,0.79,0.021,-0.08,-0.062
1696593572412591218,314348,-0.115,-0.636,0.785,0.022,-0.081,-0.062
1696593572414560079,314349,-0.126,-0.644,0.779,0.022,-0.081,-0.062
1696593572416575908,314350,-0.137,-0.653,0.774,0.023,-0.082,-0.061
1696593572418578386,314351,-0.147,-0.66,0.769,0.023,-0.082,-0.061
1696593572420589685,314352,-0.154,-0.667,0.766,0.024,-0.083,-0.061
1696593572422573804,314353,-0.161,-0.674,0.763,0.024,-0.083,-0.061
1696593572424568414,314354,-0.166,-0.679,0.761,0.024,-0.083,-0.061
1696593572426553249,314355,-0.172,-0.683,0.759,0.025,-0.084,-0.061
1696593572428571462,314356,-0.177,-0.686,0.757,0.025,-0.084,-0.061
1696593572430565595,314357,-0.183,-0.687,0.756,0.025,-0.084,-0.061
1696593572432554006,314358,-0.187,-0.688,0.754,0.025,-0.085,-0.061
1696593572434573888,314359,-0.191,-0.688,0.755,0.025,-0.085,-0.061
1696593572436559438,314360,-0.193,-0.687,0.757,0.025,-0.085,-0.061
1696593572438566207,314361,-0.194,-0.684,0.761,0.025,-0.085,-0.061
1696593572440561771,314362,-0.193,-0.68,0.763,0.024,-0.085,-0.061
1696593572442558526,314363,-0.19,-0.674,0.767,0.024,-0.085,-0.061
1696593572444584846,314364,-0.188,-0.667,0.769,0.024,-0.085,-0.061
1696593572446564435,314365,-0.186,-0.66,0.775,0.023,-0.085,-0.061
1696593572448560476,314366,-0.185,-0.651,0.78,0.023,-0.085,-0.061
1696593572450569152,314367,-0.183,-0.641,0.786,0.022,-0.085,-0.061
1696593572452574014,314368,-0.182,-0.629,0.792,0.021,-0.085,-0.061
1696593572454573392,314369,-0.179,-0.617,0.797,0.021,-0.085,-0.061
1696593572456581354,314370,-0.175,-0.604,0.804,0.02,-0.085,-0.062
1696593572458552360,314371,-0.169,-0.592,0.813,0.019,-0.084,-0.062
1696593572460557222,314372,-0.162,-0.578,0.822,0.019,-0.084,-0.062
1696593572462585687,314373,-0.154,-0.565,0.83,0.018,-0.084,-0.062
1696593572464586973,314374,-0.147,-0.551,0.838,0.017,-0.083,-0.062
1696593572466564178,314375,-0.14,-0.537,0.844,0.016,-0.083,-0.062
1696593572468576431,314376,-0.135,-0.524,0.854,0.016,-0.083,-0.063
1696593572470574140,314377,-0.129,-0.512,0.861,0.015,-0.083,-0.063
1696593572472594499,314378,-0.124,-0.502,0.869,0.014,-0.083,-0.063
1696593572474584341,314379,-0.118,-0.493,0.876,0.014,-0.083,-0.063
1696593572476567745,314380,-0.11,-0.484,0.883,0.013,-0.082,-0.063
1696593572478621244,314381,-0.102,-0.477,0.889,0.013,-0.082,-0.063
1696593572480585098,314382,-0.093,-0.47,0.897,0.013,-0.082,-0.063
1696593572482567787,314383,-0.082,-0.465,0.903,0.012,-0.081,-0.064
1696593572484564781,314384,-0.071,-0.462,0.908,0.012,-0.081,-0.064
1696593572486576080,314385,-0.063,-0.46,0.915,0.012,-0.08,-0.064
1696593572488598108,314386,-0.055,-0.46,0.92,0.012,-0.08,-0.064
1696593572490569114,314387,-0.047,-0.462,0.923,0.012,-0.08,-0.064
1696593572492539405,314388,-0.039,-0.465,0.925,0.012,-0.079,-0.065
1696593572494572401,314389,-0.031,-0.469,0.926,0.012,-0.079,-0.065
1696593572496582508,314390,-0.022,-0.476,0.927,0.013,-0.079,-0.065
1696593572498548269,314391,-0.01,-0.484,0.929,0.013,-0.078,-0.065
1696593572500586271,314392,0.001,-0.494,0.93,0.014,-0.078,-0.066
1696593572502554416,314393,0.012,-0.504,0.93,0.014,-0.077,-0.066
1696593572504627466,314394,0.024,-0.516,0.927,0.015,-0.076,-0.066
1696593572506548643,314395,0.034,-0.529,0.927,0.015,-0.076,-0.066
1696593572508540153,314396,0.043,-0.542,0.924,0.016,-0.076,-0.067
1696593572510595321,314397,0.052,-0.556,0.92,0.017,-0.075,-0.067
1696593572512575149,314398,0.061,-0.571,0.913,0.017,-0.075,-0.067
1696593572514561653,314399,0.071,-0.585,0.911,0.018,-0.074,-0.067
1696593572516563892,314400,0.081,-0.6,0.907,0.019,-0.074,-0.068
1696593572518627643,314401,0.093,-0.615,0.901,0.019,-0.073,-0.068
1696593572520583868,314402,0.105,-0.631,0.895,0.02,-0.073,-0.068
1696593572522585868,314403,0.115,-0.646,0.889,0.021,-0.072,-0.068
1696593572524582862,314404,0.124,-0.661,0.882,0.022,-0.071,-0.068
1696593572526585340,314405,0.132,-0.675,0.875,0.022,-0.071,-0.069
1696593572528582334,314406,0.139,-0.689,0.868,0.023,-0.071,-0.069
1696593572530575990,314407,0.146,-0.701,0.859,0.023,-0.07,-0.069
1696593572532556295,314408,0.152,-0.713,0.852,0.024,-0.07,-0.069
1696593572534569978,314409,0.159,-0.724,0.845,0.024,-0.07,-0.069
1696593572536568880,314410,0.165,-0.733,0.84,0.025,-0.069,-0.069
1696593572538559436,314411,0.172,-0.742,0.835,0.025,-0.069,-0.069
1696593572540564775,314412,0.178,-0.749,0.828,0.026,-0.068,-0.069
1696593572542566061,314413,0.182,-0.755,0.823,0.026,-0.068,-0.069
1696593572544607162,314414,0.184,-0.758,0.816,0.026,-0.068,-0.069
1696593572546560525,314415,0.185,-0.761,0.812,0.026,-0.068,-0.069
1696593572548570871,314416,0.186,-0.762,0.806,0.026,-0.068,-0.069
1696593572550563097,314417,0.187,-0.761,0.802,0.026,-0.068,-0.069
1696593572552569150,314418,0.186,-0.76,0.8,0.026,-0.067,-0.069
1696593572554562568,314419,0.185,-0.758,0.798,0.026,-0.067,-0.069
1696593572556558132,314420,0.184,-0.755,0.796,0.025,-0.067,-0.069
1696593572558582067,314421,0.183,-0.751,0.795,0.025,-0.067,-0.069
1696593572560578346,314422,0.18,-0.746,0.797,0.025,-0.067,-0.069
1696593572562581777,314423,0.176,-0.741,0.798,0.025,-0.068,-0.069
1696593572564567089,314424,0.169,-0.734,0.8,0.024,-0.068,-0.069
1696593572566600561,314425,0.163,-0.726,0.801,0.024,-0.068,-0.069
1696593572568574428,314426,0.155,-0.718,0.802,0.023,-0.069,-0.068
1696593572570581912,314427,0.147,-0.71,0.806,0.023,-0.069,-0.068
1696593572572573423,314428,0.137,-0.702,0.812,0.023,-0.069,-0.068
1696593572574581861,314429,0.127,-0.694,0.817,0.022,-0.07,-0.068
1696593572576592683,314430,0.118,-0.684,0.823,0.022,-0.07,-0.068
1696593572578581809,314431,0.108,-0.675,0.829,0.021,-0.071,-0.068
1696593572580555200,314432,0.097,-0.666,0.835,0.021,-0.072,-0.068
1696593572582588911,314433,0.085,-0.658,0.845,0.02,-0.072,-0.068
1696593572584577560,314434,0.073,-0.65,0.853,0.02,-0.073,-0.068
1696593572586573362,314435,0.061,-0.642,0.86,0.02,-0.074,-0.068
1696593572588590383,314436,0.047,-0.634,0.869,0.019,-0.074,-0.067
1696593572590563535,314437,0.034,-0.627,0.877,0.019,-0.075,-0.067
1696593572592653751,314438,0.02,-0.62,0.887,0.019,-0.076,-0.067
1696593572594548940,314439,0.006,-0.614,0.896,0.019,-0.077,-0.067
1696593572596557855,314440,-0.007,-0.61,0.905,0.018,-0.077,-0.067
1696593572598555088,314441,-0.021,-0.606,0.913,0.018,-0.078,-0.067
1696593572600561141,314442,-0.034,-0.602,0.922,0.018,-0.079,-0.067
1696593572602547168,314443,-0.048,-0.598,0.932,0.018,-0.08,-0.067
1696593572604586124,314444,-0.062,-0.593,0.941,0.018,-0.081,-0.067
1696593572606554269,314445,-0.075,-0.589,0.949,0.018,-0.082,-0.067
1696593572608595609,314446,-0.087,-0.586,0.957,0.018,-0.082,-0.067
1696593572610590696,314447,-0.1,-0.584,0.964,0.018,-0.083,-0.067
1696593572612583160,314448,-0.112,-0.582,0.973,0.018,-0.084,-0.067
1696593572614557743,314449,-0.123,-0.58,0.98,0.018,-0.085,-0.067
1696593572616574287,314450,-0.134,-0.577,0.985,0.017,-0.085,-0.067
1696593572618576288,314451,-0.145,-0.574,0.989,0.017,-0.086,-0.067
1696593572620563745,314452,-0.155,-0.571,0.993,0.017,-0.087,-0.067
1696593572622588872,314453,-0.164,-0.569,0.998,0.017,-0.087,-0.067
1696593572624606132,314454,-0.172,-0.568,1.002,0.017,-0.088,-0.067
1696593572626575946,314455,-0.18,-0.566,1.006,0.017,-0.088,-0.067
1696593572628622770,314456,-0.187,-0.565,1.009,0.017,-0.089,-0.067
1696593572630558252,314457,-0.191,-0.563,1.01,0.017,-0.089,-0.067
1696593572632615566,314458,-0.196,-0.561,1.01,0.017,-0.09,-0.067
1696593572634569883,314459,-0.2,-0.559,1.01,0.017,-0.09,-0.067
1696593572636588573,314460,-0.202,-0.558,1.01,0.017,-0.09,-0.067
1696593572638547420,314461,-0.203,-0.557,1.007,0.017,-0.09,-0.067
1696593572640552043,314462,-0.204,-0.556,1.005,0.017,-0.09,-0.067
1696593572642546176,314463,-0.204,-0.554,1.004,0.017,-0.09,-0.067
1696593572644691705,314464,-0.203,-0.552,0.998,0.017,-0.09,-0.067
1696593572646553516,314465,-0.201,-0.551,0.994,0.017,-0.09,-0.067
1696593572648620128,314466,-0.199,-0.551,0.99,0.016,-0.09,-0.067
1696593572650582075,314467,-0.196,-0.551,0.984,0.016,-0.09,-0.067
1696593572652587890,314468,-0.191,-0.552,0.979,0.017,-0.09,-0.067
1696593572654592990,314469,-0.185,-0.554,0.972,0.017,-0.09,-0.067
1696593572656570672,314470,-0.179,-0.555,0.967,0.017,-0.09,-0.067
1696593572658568859,314471,-0.172,-0.557,0.959,0.017,-0.089,-0.067
1696593572660584688,314472,-0.163,-0.56,0.95,0.017,-0.089,-0.067
1696593572662549734,314473,-0.156,-0.563,0.942,0.017,-0.088,-0.067
1696593572664573669,314474,-0.147,-0.568,0.934,0.017,-0.088,-0.067
1696593572666583776,314475,-0.138,-0.572,0.924,0.017,-0.087,-0.067
1696593572668574810,314476,-0.129,-0.578,0.914,0.018,-0.087,-0.067
1696593572670599937,314477,-0.118,-0.584,0.904,0.018,-0.086,-0.067
1696593572672672748,314478,-0.107,-0.59,0.894,0.018,-0.086,-0.067
1696593572674595832,314479,-0.095,-0.597,0.884,0.018,-0.085,-0.067
1696593572676980257,314480,-0.084,-0.605,0.878,0.019,-0.085,-0.067
1696593572678543567,314481,-0.073,-0.614,0.87,0.019,-0.084,-0.067
1696593572680681228,314482,-0.06,-0.623,0.86,0.02,-0.083,-0.067
1696593572682541370,314483,-0.047,-0.632,0.849,0.02,-0.083,-0.067
1696593572684537172,314484,-0.036,-0.641,0.84,0.021,-0.082,-0.067
1696593572686597347,314485,-0.024,-0.65,0.832,0.021,-0.081,-0.067
1696593572688589096,314486,-0.012,-0.66,0.824,0.022,-0.081,-0.067
1696593572690562963,314487,0.0,-0.669,0.815,0.022,-0.08,-0.068
1696593572692571401,314488,0.012,-0.678,0.807,0.022,-0.08,-0.068
1696593572694568157,314489,0.023,-0.688,0.799,0.023,-0.079,-0.068
1696593572696563005,314490,0.035,-0.696,0.794,0.023,-0.078,-0.068
1696593572698601007,314491,0.046,-0.705,0.789,0.024,-0.078,-0.068
1696593572700562715,314492,0.057,-0.713,0.783,0.024,-0.077,-0.068
1696593572702558517,314493,0.068,-0.72,0.779,0.024,-0.077,-0.068
1696593572704558610,314494,0.077,-0.726,0.777,0.025,-0.076,-0.068
1696593572706562519,314495,0.087,-0.732,0.775,0.025,-0.076,-0.069
1696593572708579063,314496,0.097,-0.737,0.772,0.025,-0.075,-0.069
1696593572710594415,314497,0.106,-0.742,0.769,0.026,-0.075,-0.069
1696593572712576866,314498,0.114,-0.746,0.766,0.026,-0.074,-0.069
1696593572714614629,314499,0.121,-0.748,0.767,0.026,-0.074,-0.069
1696593572716571569,314500,0.127,-0.75,0.768,0.026,-0.074,-0.069
1696593572718566656,314501,0.134,-0.749,0.771,0.026,-0.073,-0.07
1696593572720631837,314502,0.14,-0.747,0.772,0.026,-0.073,-0.07
1696593572722593545,314503,0.145,-0.745,0.775,0.026,-0.073,-0.07
1696593572724599123,314504,0.149,-0.743,0.779,0.025,-0.073,-0.07
1696593572726572513,314505,0.154,-0.74,0.785,0.025,-0.073,-0.07
1696593572728626728,314506,0.159,-0.737,0.789,0.025,-0.072,-0.07
1696593572730591297,314507,0.162,-0.733,0.794,0.025,-0.072,-0.07
1696593572732544660,314508,0.164,-0.728,0.798,0.025,-0.072,-0.07
1696593572734548807,314509,0.165,-0.722,0.804,0.024,-0.072,-0.071
1696593572736570835,314510,0.165,-0.716,0.81,0.024,-0.072,-0.071
1696593572738597631,314511,0.164,-0.709,0.817,0.024,-0.073,-0.071
1696593572740528583,314512,0.163,-0.703,0.825,0.023,-0.073,-0.071
1696593572742598772,314513,0.16,-0.696,0.832,0.023,-0.073,-0.071
1696593572744589090,314514,0.159,-0.689,0.839,0.022,-0.073,-0.071
1696593572746581315,314515,0.157,-0.682,0.846,0.022,-0.073,-0.071
1696593572748562335,314516,0.155,-0.675,0.854,0.022,-0.074,-0.071
1696593572750591993,314517,0.152,-0.67,0.863,0.021,-0.074,-0.071
1696593572752624988,314518,0.148,-0.663,0.871,0.021,-0.074,-0.071
1696593572754651546,314519,0.143,-0.657,0.876,0.021,-0.074,-0.071
1696593572756564378,314520,0.137,-0.652,0.88,0.02,-0.075,-0.071
1696593572758566617,314521,0.13,-0.647,0.884,0.02,-0.075,-0.071
1696593572760591030,314522,0.122,-0.644,0.891,0.02,-0.076,-0.071
1696593572762599945,314523,0.115,-0.642,0.898,0.02,-0.076,-0.071
1696593572764606952,314524,0.107,-0.639,0.903,0.02,-0.077,-0.071
1696593572766582012,314525,0.1,-0.637,0.906,0.02,-0.077,-0.071
1696593572768585443,314526,0.092,-0.635,0.912,0.019,-0.078,-0.071
1696593572770603179,314527,0.084,-0.634,0.916,0.019,-0.078,-0.071
1696593572772578716,314528,0.074,-0.634,0.921,0.019,-0.079,-0.071
1696593572774569272,314529,0.065,-0.635,0.923,0.019,-0.079,-0.071
1696593572776595115,314530,0.055,-0.637,0.925,0.02,-0.08,-0.071
1696593572778705120,314531,0.045,-0.639,0.927,0.02,-0.081,-0.071
1696593572780598640,314532,0.034,-0.642,0.929,0.02,-0.081,-0.071
1696593572782596111,314533,0.024,-0.645,0.932,0.02,-0.082,-0.071
1696593572784588336,314534,0.015,-0.648,0.934,0.02,-0.082,-0.071
1696593572786606788,314535,0.005,-0.651,0.934,0.02,-0.083,-0.071
1696593572788591384,314536,-0.004,-0.655,0.937,0.021,-0.083,-0.071
1696593572790587186,314537,-0.016,-0.658,0.939,0.021,-0.084,-0.071
1696593572792598724,314538,-0.026,-0.66,0.941,0.021,-0.085,-0.071
1696593572794577360,314539,-0.037,-0.663,0.942,0.021,-0.085,-0.071
1696593572796568155,314540,-0.047,-0.665,0.943,0.021,-0.086,-0.071
1696593572798546314,314541,-0.056,-0.668,0.945,0.021,-0.087,-0.071
1696593572800567626,314542,-0.065,-0.669,0.948,0.021,-0.087,-0.071
1696593572802560806,314543,-0.074,-0.669,0.951,0.022,-0.087,-0.071
1696593572804582357,314544,-0.081,-0.669,0.951,0.022,-0.088,-0.071
1696593572806575775,314545,-0.089,-0.667,0.952,0.021,-0.088,-0.071
1696593572808607339,314546,-0.097,-0.665,0.954,0.021,-0.089,-0.071
1696593572810570478,314547,-0.106,-0.664,0.958,0.021,-0.089,-0.071
1696593572812590837,314548,-0.114,-0.661,0.962,0.021,-0.09,-0.071
1696593572814579248,314549,-0.121,-0.659,0.964,0.021,-0.09,-0.071
1696593572816613435,314550,-0.128,-0.655,0.967,0.021,-0.091,-0.071
1696593572818740367,314551,-0.134,-0.651,0.971,0.021,-0.091,-0.071
1696593572820736169,314552,-0.138,-0.645,0.976,0.02,-0.091,-0.071
1696593572822578191,314553,-0.141,-0.639,0.98,0.02,-0.091,-0.071
1696593572824602365,314554,-0.144,-0.632,0.984,0.02,-0.091,-0.071
1696593572826548814,314555,-0.148,-0.625,0.987,0.019,-0.092,-0.071
1696593572828569412,314556,-0.153,-0.618,0.992,0.019,-0.092,-0.071
1696593572830591201,314557,-0.157,-0.611,0.996,0.019,-0.092,-0.071
1696593572832602262,314558,-0.159,-0.604,0.999,0.018,-0.092,-0.071
1696593572834575414,314559,-0.16,-0.597,1.003,0.018,-0.092,-0.071
1696593572836597681,314560,-0.163,-0.591,1.007,0.018,-0.092,-0.071
1696593572838582515,314561,-0.163,-0.585,1.014,0.017,-0.092,-0.071
1696593572840598344,314562,-0.161,-0.579,1.02,0.017,-0.092,-0.071
1696593572842660903,314563,-0.16,-0.573,1.025,0.017,-0.092,-0.071
1696593572844594955,314564,-0.158,-0.568,1.029,0.017,-0.092,-0.071
1696593572846582174,314565,-0.155,-0.564,1.032,0.016,-0.092,-0.071
1696593572848595857,314566,-0.153,-0.561,1.038,0.016,-0.092,-0.071
1696593572850595235,314567,-0.15,-0.56,1.041,0.016,-0.092,-0.071
1696593572852604389,314568,-0.146,-0.558,1.045,0.016,-0.092,-0.071
1696593572854580879,314569,-0.141,-0.557,1.047,0.016,-0.091,-0.071
1696593572856582641,314570,-0.136,-0.557,1.05,0.016,-0.091,-0.071
1696593572858606100,314571,-0.13,-0.557,1.053,0.016,-0.091,-0.072
1696593572860581159,314572,-0.123,-0.559,1.056,0.016,-0.091,-0.072
1696593572862589836,314573,-0.115,-0.563,1.058,0.016,-0.09,-0.072
1696593572864582300,314574,-0.107,-0.569,1.061,0.017,-0.09,-0.072
1696593572866580247,314575,-0.1,-0.575,1.062,0.017,-0.089,-0.072
1696593572868730545,314576,-0.091,-0.582,1.061,0.017,-0.089,-0.072
1696593572870691776,314577,-0.082,-0.59,1.059,0.018,-0.089,-0.073
1696593572872611522,314578,-0.073,-0.598,1.058,0.018,-0.088,-0.073
1696593572874622106,314579,-0.064,-0.608,1.058,0.019,-0.088,-0.073
1696593572876562595,314580,-0.055,-0.618,1.059,0.019,-0.087,-0.073
1696593572878606319,314581,-0.044,-0.627,1.056,0.02,-0.087,-0.073
1696593572880586862,314582,-0.033,-0.637,1.053,0.02,-0.086,-0.073
1696593572882578611,314583,-0.023,-0.647,1.049,0.021,-0.086,-0.073
1696593572884584665,314584,-0.013,-0.658,1.047,0.021,-0.085,-0.074
1696593572886594533,314585,-0.002,-0.668,1.045,0.022,-0.085,-0.074
1696593572888592720,314586,0.007,-0.678,1.04,0.022,-0.084,-0.074
1696593572890594959,314587,0.017,-0.688,1.035,0.022,-0.084,-0.074
