timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858847524877071], 1418814)"
1696858843750705480,1416927,0.338,-4.578,-0.037,0.583,-0.005,0.004
1696858843752698421,1416928,0.338,-4.575,-0.043,0.582,-0.006,0.004
1696858843754673480,1416929,0.336,-4.571,-0.049,0.582,-0.006,0.004
1696858843756725072,1416930,0.334,-4.568,-0.055,0.582,-0.006,0.004
1696858843758806705,1416931,0.332,-4.564,-0.06,0.582,-0.006,0.004
1696858843760748147,1416932,0.328,-4.562,-0.064,0.581,-0.006,0.004
1696858843762749671,1416933,0.325,-4.559,-0.069,0.581,-0.006,0.005
1696858843764728307,1416934,0.321,-4.556,-0.074,0.581,-0.006,0.005
1696858843766766309,1416935,0.316,-4.554,-0.077,0.581,-0.007,0.005
1696858843768724203,1416936,0.311,-4.552,-0.082,0.581,-0.007,0.005
1696858843770729064,1416937,0.305,-4.551,-0.086,0.581,-0.007,0.005
1696858843772757291,1416938,0.3,-4.55,-0.09,0.581,-0.008,0.005
1696858843774721860,1416939,0.293,-4.55,-0.094,0.581,-0.008,0.005
1696858843776711463,1416940,0.287,-4.55,-0.099,0.58,-0.009,0.005
1696858843778751134,1416941,0.281,-4.55,-0.103,0.58,-0.009,0.005
1696858843780710697,1416942,0.275,-4.551,-0.105,0.58,-0.009,0.005
1696858843782724857,1416943,0.269,-4.553,-0.107,0.581,-0.01,0.005
1696858843784752368,1416944,0.263,-4.555,-0.108,0.581,-0.01,0.005
1696858843786749601,1416945,0.257,-4.557,-0.11,0.581,-0.011,0.005
1696858843788865566,1416946,0.251,-4.559,-0.113,0.581,-0.011,0.005
1696858843790736675,1416947,0.245,-4.561,-0.113,0.581,-0.011,0.005
1696858843792731046,1416948,0.241,-4.565,-0.114,0.581,-0.012,0.005
1696858843794962882,1416949,0.236,-4.569,-0.114,0.582,-0.012,0.005
1696858843796958446,1416950,0.232,-4.573,-0.115,0.582,-0.012,0.006
1696858843798759460,1416951,0.229,-4.577,-0.116,0.582,-0.013,0.006
1696858843800765275,1416952,0.226,-4.582,-0.116,0.582,-0.013,0.006
1696858843803036689,1416953,0.224,-4.588,-0.116,0.583,-0.013,0.006
1696858843804764986,1416954,0.222,-4.594,-0.113,0.583,-0.013,0.006
1696858843806779861,1416955,0.221,-4.601,-0.112,0.584,-0.013,0.006
1696858843808740377,1416956,0.221,-4.608,-0.111,0.584,-0.013,0.006
1696858843810774803,1416957,0.222,-4.616,-0.11,0.585,-0.013,0.006
1696858843812726259,1416958,0.223,-4.623,-0.108,0.586,-0.013,0.006
1696858843814769744,1416959,0.224,-4.631,-0.105,0.586,-0.013,0.006
1696858843816749095,1416960,0.227,-4.64,-0.104,0.587,-0.013,0.006
1696858843818778991,1416961,0.23,-4.648,-0.103,0.588,-0.012,0.006
1696858843820780277,1416962,0.233,-4.656,-0.101,0.588,-0.012,0.006
1696858843822909116,1416963,0.237,-4.663,-0.099,0.589,-0.012,0.006
1696858843824785470,1416964,0.242,-4.671,-0.099,0.589,-0.011,0.006
1696858843826739549,1416965,0.247,-4.678,-0.098,0.59,-0.011,0.006
1696858843828743457,1416966,0.252,-4.685,-0.097,0.591,-0.011,0.006
1696858843830737113,1416967,0.258,-4.691,-0.096,0.591,-0.01,0.006
1696858843832901477,1416968,0.264,-4.697,-0.095,0.592,-0.01,0.006
1696858843834901332,1416969,0.27,-4.702,-0.092,0.592,-0.009,0.006
1696858843836839675,1416970,0.276,-4.707,-0.092,0.593,-0.009,0.006
1696858843838715076,1416971,0.283,-4.71,-0.091,0.593,-0.009,0.006
1696858843840747356,1416972,0.289,-4.714,-0.092,0.593,-0.008,0.006
1696858843842725992,1416973,0.296,-4.717,-0.093,0.594,-0.008,0.006
1696858843844788074,1416974,0.303,-4.721,-0.093,0.594,-0.007,0.006
1696858843846744775,1416975,0.31,-4.723,-0.094,0.594,-0.007,0.006
1696858843848763465,1416976,0.316,-4.725,-0.094,0.594,-0.006,0.006
1696858843850742816,1416977,0.322,-4.725,-0.095,0.594,-0.006,0.006
1696858843852757215,1416978,0.328,-4.726,-0.097,0.595,-0.005,0.006
1696858843854719400,1416979,0.334,-4.726,-0.097,0.595,-0.005,0.006
1696858843856760501,1416980,0.338,-4.725,-0.097,0.595,-0.005,0.006
1696858843858744859,1416981,0.343,-4.724,-0.098,0.595,-0.004,0.007
1696858843860870838,1416982,0.348,-4.723,-0.101,0.595,-0.004,0.007
1696858843862744569,1416983,0.352,-4.72,-0.103,0.594,-0.004,0.007
1696858843864761352,1416984,0.355,-4.718,-0.105,0.594,-0.003,0.007
1696858843866779327,1416985,0.358,-4.715,-0.108,0.594,-0.003,0.007
1696858843868737936,1416986,0.361,-4.711,-0.109,0.594,-0.003,0.007
1696858843870738029,1416987,0.362,-4.707,-0.111,0.593,-0.003,0.007
1696858843872744560,1416988,0.364,-4.702,-0.113,0.593,-0.003,0.007
1696858843874741554,1416989,0.365,-4.697,-0.115,0.593,-0.003,0.007
1696858843876718759,1416990,0.365,-4.693,-0.117,0.592,-0.003,0.007
1696858843878714084,1416991,0.364,-4.688,-0.119,0.592,-0.003,0.007
1696858843880731582,1416992,0.363,-4.683,-0.12,0.592,-0.003,0.007
1696858843882739305,1416993,0.361,-4.678,-0.122,0.591,-0.003,0.007
1696858843884739398,1416994,0.359,-4.673,-0.124,0.591,-0.003,0.007
1696858843886776208,1416995,0.356,-4.668,-0.125,0.59,-0.003,0.007
1696858843888805150,1416996,0.352,-4.664,-0.126,0.59,-0.004,0.007
1696858843890729188,1416997,0.348,-4.659,-0.127,0.589,-0.004,0.007
1696858843892747163,1416998,0.344,-4.655,-0.128,0.589,-0.004,0.007
1696858843894732952,1416999,0.339,-4.651,-0.129,0.589,-0.005,0.007
1696858843896779775,1417000,0.334,-4.647,-0.129,0.588,-0.005,0.006
1696858843898737430,1417001,0.328,-4.645,-0.13,0.588,-0.006,0.006
1696858843900740623,1417002,0.323,-4.642,-0.129,0.588,-0.006,0.006
1696858843902718544,1417003,0.316,-4.639,-0.129,0.588,-0.006,0.006
1696858843904748916,1417004,0.31,-4.637,-0.128,0.587,-0.007,0.006
1696858843906742572,1417005,0.304,-4.635,-0.126,0.587,-0.007,0.006
1696858843908891201,1417006,0.297,-4.634,-0.124,0.587,-0.008,0.006
1696858843910799503,1417007,0.29,-4.633,-0.123,0.587,-0.008,0.006
1696858843912748575,1417008,0.284,-4.632,-0.123,0.587,-0.009,0.006
1696858843914753198,1417009,0.277,-4.632,-0.124,0.587,-0.009,0.006
1696858843916733264,1417010,0.271,-4.632,-0.121,0.587,-0.01,0.006
1696858843918751478,1417011,0.265,-4.633,-0.119,0.587,-0.01,0.006
1696858843920748949,1417012,0.259,-4.634,-0.116,0.587,-0.011,0.006
1696858843922712087,1417013,0.253,-4.634,-0.112,0.587,-0.011,0.006
1696858843924730300,1417014,0.247,-4.634,-0.11,0.587,-0.012,0.006
1696858843926715612,1417015,0.242,-4.635,-0.107,0.587,-0.012,0.006
1696858843928772687,1417016,0.237,-4.637,-0.102,0.587,-0.012,0.006
1696858843930720329,1417017,0.233,-4.638,-0.098,0.587,-0.013,0.006
1696858843932788133,1417018,0.228,-4.64,-0.094,0.587,-0.013,0.006
1696858843934724092,1417019,0.226,-4.643,-0.091,0.587,-0.013,0.006
1696858843936745882,1417020,0.222,-4.645,-0.087,0.587,-0.013,0.006
1696858843938740968,1417021,0.22,-4.648,-0.081,0.588,-0.014,0.006
1696858843940718412,1417022,0.219,-4.652,-0.076,0.588,-0.014,0.006
1696858843942724943,1417023,0.218,-4.656,-0.071,0.588,-0.014,0.006
1696858843944746732,1417024,0.217,-4.661,-0.067,0.589,-0.014,0.006
1696858843946788549,1417025,0.217,-4.665,-0.061,0.589,-0.014,0.005
1696858843948752641,1417026,0.218,-4.671,-0.054,0.589,-0.014,0.005
1696858843950740337,1417027,0.219,-4.677,-0.048,0.59,-0.014,0.005
1696858843952749013,1417028,0.221,-4.684,-0.042,0.59,-0.014,0.005
1696858843954764127,1417029,0.223,-4.69,-0.035,0.591,-0.013,0.005
1696858843956718444,1417030,0.226,-4.696,-0.028,0.591,-0.013,0.005
1696858843958730459,1417031,0.23,-4.703,-0.022,0.592,-0.013,0.005
1696858843960764169,1417032,0.234,-4.71,-0.016,0.592,-0.013,0.005
1696858843962721347,1417033,0.239,-4.717,-0.011,0.593,-0.012,0.005
1696858843964740753,1417034,0.244,-4.725,-0.008,0.593,-0.012,0.005
1696858843966803789,1417035,0.248,-4.732,-0.001,0.594,-0.012,0.005
1696858843968757152,1417036,0.254,-4.739,0.004,0.594,-0.011,0.005
1696858843970721960,1417037,0.26,-4.745,0.009,0.595,-0.011,0.005
1696858843972770452,1417038,0.265,-4.75,0.015,0.595,-0.011,0.004
1696858843974726676,1417039,0.271,-4.755,0.019,0.596,-0.01,0.004
1696858843976783990,1417040,0.276,-4.759,0.023,0.596,-0.01,0.004
1696858843978711366,1417041,0.282,-4.764,0.027,0.596,-0.01,0.004
1696858843980736970,1417042,0.288,-4.768,0.032,0.597,-0.009,0.004
1696858843982751369,1417043,0.293,-4.772,0.036,0.597,-0.009,0.004
1696858843984777450,1417044,0.299,-4.774,0.037,0.597,-0.008,0.004
1696858843986756563,1417045,0.304,-4.775,0.039,0.597,-0.008,0.004
1696858843988734483,1417046,0.308,-4.775,0.042,0.597,-0.008,0.004
1696858843990745306,1417047,0.313,-4.776,0.044,0.597,-0.007,0.004
1696858843992748975,1417048,0.317,-4.776,0.047,0.597,-0.007,0.004
1696858843994717836,1417049,0.321,-4.775,0.05,0.597,-0.007,0.004
1696858843996727228,1417050,0.324,-4.773,0.05,0.597,-0.007,0.004
1696858843998783588,1417051,0.327,-4.77,0.05,0.596,-0.006,0.004
1696858844000780105,1417052,0.329,-4.768,0.05,0.596,-0.006,0.004
1696858844002716064,1417053,0.331,-4.765,0.05,0.596,-0.006,0.004
1696858844004733324,1417054,0.333,-4.763,0.049,0.595,-0.006,0.004
1696858844006746530,1417055,0.334,-4.759,0.048,0.595,-0.006,0.004
1696858844008825540,1417056,0.334,-4.755,0.046,0.595,-0.006,0.004
1696858844010764837,1417057,0.334,-4.752,0.045,0.595,-0.006,0.004
1696858844012744903,1417058,0.333,-4.748,0.045,0.594,-0.006,0.004
1696858844014734268,1417059,0.332,-4.745,0.043,0.594,-0.006,0.004
1696858844016743898,1417060,0.33,-4.742,0.042,0.594,-0.006,0.004
1696858844018723726,1417061,0.329,-4.739,0.039,0.594,-0.006,0.004
1696858844020776033,1417062,0.326,-4.736,0.037,0.593,-0.006,0.004
1696858844022711515,1417063,0.323,-4.735,0.035,0.593,-0.007,0.004
1696858844024747371,1417064,0.32,-4.734,0.033,0.593,-0.007,0.004
1696858844026722192,1417065,0.317,-4.733,0.031,0.593,-0.007,0.004
1696858844028732061,1417066,0.313,-4.731,0.029,0.593,-0.007,0.004
1696858844030718803,1417067,0.309,-4.731,0.025,0.593,-0.007,0.004
1696858844032750606,1417068,0.306,-4.731,0.021,0.593,-0.008,0.004
1696858844034730672,1417069,0.301,-4.731,0.018,0.593,-0.008,0.004
1696858844036729574,1417070,0.298,-4.732,0.015,0.593,-0.008,0.004
1696858844038735151,1417071,0.294,-4.732,0.013,0.593,-0.008,0.004
1696858844040751934,1417072,0.29,-4.733,0.011,0.593,-0.009,0.004
1696858844042744636,1417073,0.287,-4.733,0.008,0.593,-0.009,0.004
1696858844044721603,1417074,0.284,-4.734,0.006,0.593,-0.009,0.004
1696858844046725034,1417075,0.28,-4.734,0.002,0.593,-0.009,0.004
1696858844048789978,1417076,0.277,-4.734,0.0,0.593,-0.01,0.004
1696858844050798892,1417077,0.275,-4.735,-0.003,0.594,-0.01,0.004
1696858844052761554,1417078,0.273,-4.736,-0.005,0.594,-0.01,0.004
1696858844054754734,1417079,0.271,-4.737,-0.009,0.594,-0.01,0.004
1696858844056787967,1417080,0.269,-4.738,-0.011,0.594,-0.01,0.004
1696858844058757305,1417081,0.268,-4.738,-0.014,0.594,-0.01,0.004
1696858844060789108,1417082,0.267,-4.738,-0.016,0.594,-0.01,0.004
1696858844062736034,1417083,0.266,-4.738,-0.018,0.594,-0.01,0.004
1696858844064888000,1417084,0.265,-4.738,-0.02,0.594,-0.01,0.004
1696858844066736221,1417085,0.265,-4.737,-0.023,0.594,-0.01,0.004
1696858844068721055,1417086,0.265,-4.736,-0.025,0.594,-0.01,0.004
1696858844070726394,1417087,0.265,-4.735,-0.027,0.593,-0.01,0.004
1696858844072842836,1417088,0.266,-4.733,-0.029,0.593,-0.01,0.004
1696858844074738264,1417089,0.267,-4.731,-0.03,0.593,-0.01,0.004
1696858844076724290,1417090,0.268,-4.729,-0.032,0.593,-0.01,0.004
1696858844078735113,1417091,0.27,-4.726,-0.032,0.593,-0.01,0.004
1696858844080731391,1417092,0.271,-4.723,-0.033,0.592,-0.01,0.004
1696858844082764863,1417093,0.273,-4.721,-0.034,0.592,-0.01,0.004
1696858844084743022,1417094,0.275,-4.719,-0.034,0.592,-0.01,0.004
1696858844086815118,1417095,0.277,-4.717,-0.033,0.592,-0.009,0.004
1696858844088733673,1417096,0.279,-4.716,-0.033,0.592,-0.009,0.004
1696858844090735912,1417097,0.282,-4.715,-0.033,0.592,-0.009,0.004
1696858844092722654,1417098,0.283,-4.714,-0.031,0.592,-0.009,0.004
1696858844094727277,1417099,0.286,-4.713,-0.031,0.592,-0.009,0.004
1696858844096700191,1417100,0.288,-4.713,-0.031,0.592,-0.009,0.004
1696858844098800182,1417101,0.29,-4.713,-0.03,0.592,-0.009,0.004
1696858844100741863,1417102,0.292,-4.713,-0.03,0.592,-0.008,0.004
1696858844102726697,1417103,0.294,-4.713,-0.028,0.592,-0.008,0.004
1696858844104923248,1417104,0.296,-4.715,-0.027,0.592,-0.008,0.004
1696858844106769561,1417105,0.297,-4.715,-0.024,0.592,-0.008,0.004
1696858844108774423,1417106,0.298,-4.716,-0.023,0.592,-0.008,0.004
1696858844110836505,1417107,0.3,-4.716,-0.022,0.592,-0.008,0.004
1696858844112746238,1417108,0.3,-4.717,-0.021,0.593,-0.008,0.004
1696858844114793777,1417109,0.301,-4.718,-0.019,0.593,-0.008,0.004
1696858844116769790,1417110,0.302,-4.72,-0.019,0.593,-0.008,0.004
1696858844118762016,1417111,0.302,-4.721,-0.018,0.593,-0.007,0.004
1696858844121582746,1417112,0.302,-4.722,-0.017,0.593,-0.007,0.004
1696858844123413562,1417113,0.302,-4.725,-0.019,0.594,-0.007,0.004
1696858844124858617,1417114,0.301,-4.727,-0.014,0.594,-0.007,0.004
1696858844126744985,1417115,0.301,-4.73,-0.016,0.594,-0.007,0.004
1696858844128759622,1417116,0.299,-4.732,-0.016,0.594,-0.007,0.004
1696858844130768060,1417117,0.298,-4.734,-0.016,0.595,-0.007,0.004
1696858844132771015,1417118,0.297,-4.736,-0.016,0.595,-0.007,0.004
1696858844134737491,1417119,0.295,-4.739,-0.017,0.595,-0.008,0.004
1696858844136751413,1417120,0.293,-4.74,-0.017,0.596,-0.008,0.005
1696858844138750314,1417121,0.291,-4.741,-0.02,0.596,-0.008,0.005
1696858844140770196,1417122,0.289,-4.74,-0.022,0.596,-0.008,0.005
1696858844142748355,1417123,0.287,-4.74,-0.026,0.596,-0.008,0.005
1696858844144726276,1417124,0.285,-4.738,-0.028,0.596,-0.008,0.005
1696858844146753549,1417125,0.282,-4.736,-0.029,0.596,-0.008,0.005
1696858844148854255,1417126,0.28,-4.732,-0.032,0.595,-0.008,0.005
1696858844150698423,1417127,0.277,-4.728,-0.034,0.595,-0.008,0.005
1696858844152796268,1417128,0.274,-4.723,-0.039,0.595,-0.008,0.005
1696858844154754877,1417129,0.27,-4.719,-0.043,0.594,-0.008,0.005
1696858844156735420,1417130,0.266,-4.714,-0.046,0.594,-0.009,0.005
1696858844158769607,1417131,0.262,-4.709,-0.051,0.594,-0.009,0.006
1696858844160794019,1417132,0.257,-4.704,-0.053,0.593,-0.009,0.006
1696858844162741184,1417133,0.253,-4.698,-0.057,0.593,-0.009,0.006
1696858844164772033,1417134,0.248,-4.693,-0.061,0.592,-0.01,0.006
1696858844166758060,1417135,0.242,-4.688,-0.065,0.592,-0.01,0.006
1696858844168783903,1417136,0.237,-4.684,-0.07,0.591,-0.01,0.006
1696858844170737504,1417137,0.232,-4.679,-0.076,0.591,-0.011,0.006
1696858844172912836,1417138,0.226,-4.674,-0.08,0.59,-0.011,0.006
1696858844174790143,1417139,0.221,-4.67,-0.084,0.59,-0.011,0.006
1696858844176745176,1417140,0.215,-4.665,-0.087,0.59,-0.012,0.006
1696858844178779363,1417141,0.21,-4.66,-0.09,0.589,-0.012,0.006
1696858844180734157,1417142,0.204,-4.656,-0.094,0.589,-0.012,0.006
1696858844182747364,1417143,0.198,-4.652,-0.097,0.588,-0.013,0.006
1696858844184743642,1417144,0.193,-4.648,-0.101,0.588,-0.013,0.006
1696858844186799764,1417145,0.188,-4.645,-0.105,0.587,-0.014,0.006
1696858844188753604,1417146,0.182,-4.643,-0.11,0.587,-0.014,0.006
1696858844190794944,1417147,0.177,-4.641,-0.114,0.587,-0.014,0.006
1696858844192755222,1417148,0.172,-4.639,-0.117,0.586,-0.014,0.006
1696858844194731235,1417149,0.167,-4.638,-0.119,0.586,-0.015,0.006
1696858844196786880,1417150,0.163,-4.638,-0.12,0.586,-0.015,0.006
1696858844198788166,1417151,0.159,-4.638,-0.121,0.586,-0.015,0.006
1696858844200779914,1417152,0.156,-4.639,-0.123,0.586,-0.016,0.006
1696858844202746152,1417153,0.152,-4.64,-0.126,0.586,-0.016,0.006
1696858844204797029,1417154,0.15,-4.641,-0.127,0.586,-0.016,0.006
1696858844206783056,1417155,0.148,-4.644,-0.13,0.586,-0.016,0.006
1696858844208755731,1417156,0.147,-4.646,-0.131,0.586,-0.016,0.006
1696858844210829019,1417157,0.148,-4.648,-0.132,0.586,-0.016,0.006
1696858844212754964,1417158,0.149,-4.65,-0.131,0.586,-0.016,0.005
1696858844214835882,1417159,0.151,-4.652,-0.131,0.586,-0.016,0.005
1696858844216761589,1417160,0.154,-4.653,-0.132,0.586,-0.016,0.005
1696858844218790054,1417161,0.159,-4.654,-0.13,0.586,-0.016,0.005
1696858844220760583,1417162,0.165,-4.654,-0.13,0.586,-0.015,0.005
1696858844222892284,1417163,0.172,-4.653,-0.127,0.586,-0.015,0.005
1696858844224761247,1417164,0.179,-4.653,-0.124,0.586,-0.014,0.005
1696858844226744413,1417165,0.189,-4.653,-0.121,0.586,-0.014,0.005
1696858844228761911,1417166,0.199,-4.653,-0.119,0.586,-0.013,0.005
1696858844230736494,1417167,0.21,-4.651,-0.116,0.586,-0.013,0.004
1696858844232776641,1417168,0.221,-4.649,-0.112,0.586,-0.012,0.004
1696858844234754323,1417169,0.234,-4.649,-0.109,0.585,-0.011,0.004
1696858844236780405,1417170,0.248,-4.649,-0.105,0.585,-0.01,0.004
1696858844238759517,1417171,0.262,-4.648,-0.1,0.585,-0.009,0.004
1696858844240915060,1417172,0.276,-4.646,-0.094,0.585,-0.008,0.003
1696858844242736816,1417173,0.292,-4.646,-0.091,0.585,-0.007,0.003
1696858844244740962,1417174,0.306,-4.644,-0.085,0.585,-0.006,0.003
1696858844246742248,1417175,0.322,-4.643,-0.078,0.585,-0.005,0.003
1696858844248739480,1417176,0.338,-4.642,-0.073,0.585,-0.004,0.003
1696858844250723600,1417177,0.353,-4.641,-0.064,0.585,-0.003,0.002
1696858844252857446,1417178,0.369,-4.639,-0.062,0.585,-0.002,0.002
1696858844254738569,1417179,0.383,-4.637,-0.058,0.585,-0.001,0.002
1696858844256780624,1417180,0.397,-4.635,-0.051,0.584,0.0,0.002
1696858844258840560,1417181,0.411,-4.634,-0.045,0.584,0.0,0.002
1696858844260811090,1417182,0.424,-4.633,-0.039,0.584,0.001,0.002
1696858844262791633,1417183,0.435,-4.631,-0.034,0.584,0.001,0.001
1696858844264842033,1417184,0.446,-4.63,-0.03,0.584,0.002,0.001
1696858844266732215,1417185,0.456,-4.63,-0.024,0.584,0.003,0.001
1696858844268735170,1417186,0.464,-4.63,-0.02,0.584,0.003,0.001
1696858844270719051,1417187,0.47,-4.631,-0.014,0.584,0.004,0.001
1696858844272847175,1417188,0.476,-4.632,-0.009,0.584,0.004,0.001
1696858844274751901,1417189,0.479,-4.634,-0.006,0.585,0.005,0.001
1696858844276744842,1417190,0.481,-4.635,-0.004,0.585,0.005,0.001
1696858844278773069,1417191,0.482,-4.638,-0.002,0.585,0.005,0.001
1696858844280714273,1417192,0.481,-4.642,0.0,0.585,0.005,0.001
1696858844282739877,1417193,0.478,-4.645,0.003,0.586,0.005,0.001
1696858844284762382,1417194,0.474,-4.648,0.004,0.586,0.004,0.001
1696858844286756515,1417195,0.469,-4.652,0.006,0.586,0.004,0.001
1696858844288722753,1417196,0.462,-4.656,0.005,0.586,0.004,0.001
1696858844290751457,1417197,0.454,-4.66,0.008,0.587,0.003,0.001
1696858844292709350,1417198,0.444,-4.666,0.01,0.587,0.002,0.001
1696858844294709682,1417199,0.434,-4.672,0.009,0.588,0.002,0.002
1696858844296744585,1417200,0.422,-4.679,0.008,0.588,0.001,0.002
1696858844298749923,1417201,0.409,-4.686,0.006,0.589,0.0,0.002
1696858844300722599,1417202,0.396,-4.693,0.004,0.589,0.0,0.002
1696858844302754878,1417203,0.383,-4.702,0.002,0.59,-0.001,0.002
1696858844304774999,1417204,0.369,-4.711,0.001,0.59,-0.002,0.002
1696858844306802988,1417205,0.355,-4.721,0.0,0.591,-0.003,0.003
1696858844308751583,1417206,0.34,-4.731,-0.001,0.592,-0.004,0.003
1696858844310823440,1417207,0.326,-4.74,-0.004,0.593,-0.005,0.003
1696858844312768936,1417208,0.312,-4.749,-0.007,0.593,-0.006,0.003
1696858844314806938,1417209,0.298,-4.759,-0.009,0.594,-0.007,0.003
1696858844316777706,1417210,0.285,-4.768,-0.011,0.595,-0.007,0.004
1696858844318750619,1417211,0.272,-4.777,-0.012,0.595,-0.008,0.004
1696858844320776462,1417212,0.261,-4.786,-0.015,0.596,-0.009,0.004
1696858844322865724,1417213,0.251,-4.795,-0.018,0.596,-0.01,0.004
1696858844324764728,1417214,0.24,-4.802,-0.021,0.597,-0.011,0.004
1696858844326744318,1417215,0.232,-4.81,-0.025,0.597,-0.011,0.004
1696858844328793525,1417216,0.223,-4.818,-0.028,0.598,-0.012,0.004
1696858844330733299,1417217,0.216,-4.825,-0.031,0.598,-0.012,0.005
1696858844332755804,1417218,0.211,-4.83,-0.035,0.599,-0.013,0.005
1696858844334748983,1417219,0.205,-4.835,-0.036,0.599,-0.013,0.005
1696858844336752891,1417220,0.201,-4.839,-0.038,0.599,-0.014,0.005
1696858844338798761,1417221,0.199,-4.843,-0.039,0.599,-0.014,0.005
1696858844340779781,1417222,0.197,-4.845,-0.041,0.6,-0.014,0.005
1696858844342752933,1417223,0.195,-4.847,-0.044,0.6,-0.014,0.005
1696858844344733953,1417224,0.195,-4.848,-0.048,0.6,-0.014,0.005
1696858844346733093,1417225,0.196,-4.849,-0.052,0.6,-0.014,0.005
1696858844348761081,1417226,0.198,-4.849,-0.053,0.599,-0.014,0.005
1696858844350785017,1417227,0.2,-4.849,-0.056,0.599,-0.014,0.005
1696858844352750778,1417228,0.203,-4.848,-0.058,0.599,-0.014,0.005
1696858844354747295,1417229,0.207,-4.845,-0.06,0.599,-0.014,0.005
1696858844356786966,1417230,0.211,-4.841,-0.063,0.599,-0.014,0.005
1696858844358737230,1417231,0.216,-4.837,-0.063,0.599,-0.013,0.005
1696858844360763549,1417232,0.221,-4.833,-0.065,0.598,-0.013,0.005
1696858844362754344,1417233,0.227,-4.829,-0.065,0.598,-0.013,0.005
1696858844364822626,1417234,0.233,-4.822,-0.067,0.597,-0.012,0.005
1696858844366732597,1417235,0.239,-4.815,-0.069,0.597,-0.012,0.005
1696858844368761777,1417236,0.246,-4.808,-0.073,0.597,-0.012,0.005
1696858844370776176,1417237,0.252,-4.802,-0.072,0.596,-0.011,0.005
