timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594139327594757], 597794)"
1696594138449609756,597355,-0.078,-0.562,0.821,0.02,-0.08,-0.06
1696594138451562166,597356,-0.088,-0.547,0.836,0.019,-0.081,-0.06
1696594138453562736,597357,-0.098,-0.534,0.847,0.019,-0.082,-0.06
1696594138455536603,597358,-0.106,-0.521,0.858,0.018,-0.082,-0.06
1696594138457535028,597359,-0.113,-0.509,0.868,0.018,-0.083,-0.06
1696594138459554672,597360,-0.12,-0.499,0.88,0.017,-0.084,-0.06
1696594138461566209,597361,-0.125,-0.49,0.891,0.017,-0.084,-0.06
1696594138463591337,597362,-0.13,-0.482,0.902,0.017,-0.085,-0.06
1696594138465607404,597363,-0.134,-0.474,0.91,0.016,-0.085,-0.06
1696594138467624187,597364,-0.138,-0.467,0.918,0.016,-0.085,-0.06
1696594138469523191,597365,-0.141,-0.46,0.924,0.016,-0.086,-0.06
1696594138471509456,597366,-0.143,-0.454,0.931,0.016,-0.086,-0.061
1696594138473637342,597367,-0.142,-0.449,0.936,0.015,-0.086,-0.061
1696594138475569725,597368,-0.142,-0.444,0.942,0.015,-0.086,-0.061
1696594138477567434,597369,-0.14,-0.441,0.946,0.015,-0.086,-0.061
1696594138479558229,597370,-0.136,-0.436,0.949,0.015,-0.086,-0.061
1696594138481549501,597371,-0.131,-0.432,0.952,0.015,-0.086,-0.061
1696594138483571767,597372,-0.126,-0.429,0.952,0.015,-0.086,-0.061
1696594138485576629,597373,-0.12,-0.425,0.951,0.015,-0.086,-0.061
1696594138487559795,597374,-0.113,-0.421,0.95,0.015,-0.085,-0.061
1696594138489595174,597375,-0.105,-0.418,0.948,0.015,-0.085,-0.061
1696594138491562604,597376,-0.098,-0.415,0.944,0.014,-0.085,-0.061
1696594138493586778,597377,-0.09,-0.412,0.941,0.014,-0.084,-0.061
1696594138496246576,597378,-0.079,-0.411,0.935,0.014,-0.084,-0.062
1696594138497578144,597379,-0.069,-0.409,0.93,0.014,-0.083,-0.062
1696594138499557018,597380,-0.058,-0.408,0.925,0.014,-0.083,-0.062
1696594138501562833,597381,-0.046,-0.407,0.918,0.014,-0.082,-0.062
1696594138503550052,597382,-0.033,-0.406,0.91,0.014,-0.081,-0.062
1696594138505545139,597383,-0.02,-0.405,0.902,0.014,-0.081,-0.062
1696594138507575750,597384,-0.007,-0.405,0.893,0.014,-0.08,-0.062
1696594138509568214,597385,0.006,-0.404,0.883,0.014,-0.079,-0.062
1696594138511578798,597386,0.02,-0.405,0.873,0.014,-0.078,-0.062
1696594138513594150,597387,0.033,-0.407,0.863,0.014,-0.078,-0.062
1696594138515534400,597388,0.047,-0.41,0.853,0.015,-0.077,-0.062
1696594138517605304,597389,0.062,-0.413,0.844,0.015,-0.076,-0.062
1696594138519605398,597390,0.077,-0.417,0.833,0.015,-0.075,-0.062
1696594138521594524,597391,0.091,-0.421,0.823,0.015,-0.074,-0.062
1696594138523545503,597392,0.105,-0.425,0.813,0.015,-0.074,-0.062
1696594138525568962,597393,0.12,-0.43,0.803,0.016,-0.073,-0.062
1696594138527559518,597394,0.135,-0.437,0.794,0.016,-0.072,-0.062
1696594138529544591,597395,0.149,-0.443,0.786,0.016,-0.071,-0.062
1696594138531542062,597396,0.162,-0.449,0.778,0.017,-0.07,-0.062
1696594138533558607,597397,0.176,-0.455,0.771,0.017,-0.07,-0.062
1696594138535547971,597398,0.189,-0.46,0.764,0.017,-0.069,-0.063
1696594138537552595,597399,0.202,-0.465,0.758,0.017,-0.068,-0.063
1696594138539577007,597400,0.216,-0.47,0.752,0.017,-0.068,-0.063
1696594138541576623,597401,0.229,-0.476,0.75,0.018,-0.067,-0.063
1696594138543559312,597402,0.241,-0.482,0.747,0.018,-0.067,-0.063
1696594138545610427,597403,0.252,-0.487,0.745,0.018,-0.066,-0.063
1696594138547572851,597404,0.263,-0.492,0.742,0.018,-0.065,-0.063
1696594138549555540,597405,0.273,-0.497,0.742,0.018,-0.065,-0.064
1696594138551539182,597406,0.281,-0.501,0.741,0.019,-0.065,-0.064
1696594138553552865,597407,0.289,-0.505,0.744,0.019,-0.064,-0.064
1696594138555558204,597408,0.295,-0.508,0.747,0.019,-0.064,-0.064
1696594138557554721,597409,0.301,-0.51,0.751,0.019,-0.064,-0.064
1696594138559541940,597410,0.307,-0.512,0.755,0.019,-0.064,-0.064
1696594138561642169,597411,0.311,-0.513,0.76,0.019,-0.064,-0.065
1696594138563579320,597412,0.315,-0.513,0.766,0.019,-0.063,-0.065
1696594138565546274,597413,0.317,-0.512,0.774,0.019,-0.063,-0.065
1696594138567564249,597414,0.319,-0.511,0.782,0.018,-0.063,-0.065
1696594138569557428,597415,0.319,-0.509,0.79,0.018,-0.063,-0.065
1696594138571540117,597416,0.319,-0.506,0.797,0.018,-0.064,-0.065
1696594138573588848,597417,0.316,-0.503,0.804,0.018,-0.064,-0.065
1696594138575533628,597418,0.314,-0.5,0.813,0.018,-0.064,-0.066
1696594138577628374,597419,0.311,-0.497,0.822,0.017,-0.064,-0.066
1696594138579553842,597420,0.306,-0.493,0.832,0.017,-0.064,-0.066
1696594138581558227,597421,0.298,-0.489,0.841,0.017,-0.065,-0.066
1696594138583590030,597422,0.291,-0.484,0.85,0.017,-0.065,-0.066
1696594138585584402,597423,0.283,-0.48,0.859,0.016,-0.066,-0.066
1696594138587560653,597424,0.273,-0.477,0.866,0.016,-0.066,-0.066
1696594138589557647,597425,0.263,-0.474,0.875,0.016,-0.067,-0.066
1696594138591577529,597426,0.253,-0.472,0.881,0.016,-0.067,-0.066
1696594138593554735,597427,0.243,-0.47,0.887,0.016,-0.068,-0.066
1696594138595529317,597428,0.232,-0.469,0.893,0.016,-0.069,-0.066
1696594138597537755,597429,0.22,-0.468,0.898,0.016,-0.069,-0.066
1696594138599545955,597430,0.208,-0.469,0.903,0.016,-0.07,-0.066
1696594138601543903,597431,0.193,-0.472,0.908,0.016,-0.07,-0.066
1696594138603581666,597432,0.178,-0.476,0.911,0.016,-0.071,-0.066
1696594138605595827,597433,0.164,-0.481,0.913,0.016,-0.072,-0.066
1696594138607542276,597434,0.149,-0.486,0.913,0.017,-0.073,-0.066
1696594138609564304,597435,0.132,-0.494,0.913,0.017,-0.073,-0.066
1696594138611559152,597436,0.118,-0.501,0.913,0.017,-0.074,-0.066
1696594138613565683,597437,0.104,-0.511,0.913,0.018,-0.075,-0.066
1696594138615541219,597438,0.09,-0.521,0.911,0.018,-0.076,-0.065
1696594138617592573,597439,0.074,-0.533,0.91,0.019,-0.076,-0.065
1696594138619693756,597440,0.059,-0.544,0.908,0.02,-0.077,-0.065
1696594138621576309,597441,0.045,-0.556,0.903,0.02,-0.078,-0.065
1696594138623542785,597442,0.03,-0.568,0.899,0.021,-0.079,-0.065
1696594138625575780,597443,0.015,-0.581,0.897,0.022,-0.079,-0.065
1696594138627569437,597444,0.002,-0.593,0.894,0.022,-0.08,-0.065
1696594138629542350,597445,-0.008,-0.605,0.889,0.023,-0.081,-0.065
1696594138631514787,597446,-0.02,-0.617,0.886,0.023,-0.081,-0.064
1696594138633564949,597447,-0.031,-0.629,0.881,0.024,-0.082,-0.064
1696594138635575056,597448,-0.042,-0.64,0.878,0.024,-0.082,-0.064
1696594138637575149,597449,-0.052,-0.651,0.873,0.025,-0.083,-0.064
1696594138639553546,597450,-0.062,-0.661,0.869,0.026,-0.083,-0.064
1696594138641585350,597451,-0.072,-0.669,0.866,0.026,-0.084,-0.064
1696594138643639564,597452,-0.079,-0.675,0.863,0.026,-0.084,-0.064
1696594138645567893,597453,-0.087,-0.681,0.859,0.027,-0.085,-0.064
1696594138647555112,597454,-0.094,-0.685,0.857,0.027,-0.085,-0.064
1696594138649635314,597455,-0.099,-0.688,0.855,0.027,-0.085,-0.064
1696594138651572942,597456,-0.104,-0.689,0.854,0.027,-0.086,-0.063
1696594138653562068,597457,-0.108,-0.689,0.855,0.027,-0.086,-0.063
1696594138655534029,597458,-0.113,-0.687,0.856,0.027,-0.086,-0.063
1696594138657552719,597459,-0.117,-0.682,0.856,0.027,-0.086,-0.063
1696594138659543275,597460,-0.12,-0.676,0.855,0.026,-0.087,-0.063
1696594138661788225,597461,-0.123,-0.668,0.857,0.026,-0.087,-0.063
1696594138663574218,597462,-0.125,-0.659,0.859,0.025,-0.087,-0.063
1696594138665597200,597463,-0.126,-0.649,0.862,0.025,-0.087,-0.063
1696594138667715072,597464,-0.126,-0.637,0.865,0.024,-0.087,-0.063
1696594138669559001,597465,-0.125,-0.623,0.867,0.024,-0.087,-0.063
1696594138671567916,597466,-0.125,-0.609,0.872,0.023,-0.087,-0.063
1696594138673538923,597467,-0.124,-0.594,0.877,0.022,-0.087,-0.063
1696594138675530672,597468,-0.122,-0.578,0.883,0.021,-0.087,-0.063
1696594138677537679,597469,-0.121,-0.561,0.89,0.02,-0.087,-0.063
1696594138679531574,597470,-0.118,-0.544,0.895,0.02,-0.087,-0.063
1696594138681540489,597471,-0.114,-0.526,0.899,0.019,-0.087,-0.063
1696594138683547496,597472,-0.109,-0.509,0.904,0.018,-0.087,-0.063
1696594138685537338,597473,-0.104,-0.494,0.912,0.017,-0.086,-0.063
1696594138687516212,597474,-0.097,-0.479,0.918,0.016,-0.086,-0.063
1696594138689607143,597475,-0.089,-0.465,0.923,0.016,-0.086,-0.063
1696594138691546916,597476,-0.082,-0.452,0.928,0.015,-0.085,-0.063
1696594138693606138,597477,-0.076,-0.439,0.934,0.014,-0.085,-0.063
1696594138695570468,597478,-0.068,-0.428,0.938,0.014,-0.085,-0.063
1696594138697544097,597479,-0.061,-0.418,0.942,0.013,-0.085,-0.064
1696594138699551582,597480,-0.052,-0.41,0.946,0.013,-0.084,-0.064
1696594138701568365,597481,-0.044,-0.405,0.951,0.013,-0.084,-0.064
1696594138703562259,597482,-0.033,-0.401,0.956,0.013,-0.084,-0.064
1696594138705542325,597483,-0.021,-0.4,0.959,0.012,-0.083,-0.064
1696594138707572698,597484,-0.009,-0.4,0.96,0.012,-0.083,-0.064
1696594138709729433,597485,0.004,-0.403,0.96,0.013,-0.082,-0.065
1696594138711582660,597486,0.017,-0.407,0.961,0.013,-0.082,-0.065
1696594138713704347,597487,0.029,-0.415,0.962,0.013,-0.081,-0.065
1696594138715566158,597488,0.041,-0.423,0.961,0.014,-0.08,-0.065
1696594138717576503,597489,0.055,-0.431,0.958,0.014,-0.08,-0.066
1696594138719562768,597490,0.068,-0.442,0.954,0.015,-0.08,-0.066
1696594138721685409,597491,0.081,-0.454,0.952,0.015,-0.079,-0.066
1696594138723560333,597492,0.095,-0.469,0.951,0.016,-0.078,-0.067
1696594138725609302,597493,0.11,-0.484,0.948,0.017,-0.078,-0.067
1696594138727540969,597494,0.126,-0.501,0.942,0.018,-0.077,-0.067
1696594138729574680,597495,0.141,-0.519,0.936,0.018,-0.076,-0.067
1696594138731534957,597496,0.156,-0.536,0.93,0.019,-0.076,-0.068
1696594138733580350,597497,0.172,-0.553,0.922,0.02,-0.075,-0.068
1696594138735526084,597498,0.185,-0.571,0.915,0.021,-0.074,-0.068
1696594138737577199,597499,0.199,-0.589,0.907,0.022,-0.074,-0.068
1696594138739563941,597500,0.213,-0.607,0.899,0.023,-0.073,-0.069
1696594138741566896,597501,0.225,-0.623,0.891,0.023,-0.072,-0.069
1696594138743535041,597502,0.236,-0.64,0.884,0.024,-0.072,-0.069
1696594138745534896,597503,0.247,-0.656,0.875,0.025,-0.071,-0.069
1696594138747543573,597504,0.259,-0.67,0.865,0.026,-0.071,-0.069
1696594138749563217,597505,0.271,-0.684,0.857,0.026,-0.07,-0.069
1696594138751546859,597506,0.281,-0.696,0.849,0.027,-0.07,-0.07
1696594138753667831,597507,0.29,-0.707,0.842,0.027,-0.069,-0.07
1696594138755538702,597508,0.3,-0.716,0.833,0.028,-0.069,-0.07
1696594138757588386,597509,0.306,-0.723,0.825,0.028,-0.068,-0.07
1696594138759556770,597510,0.312,-0.729,0.817,0.028,-0.068,-0.07
1696594138761621713,597511,0.316,-0.732,0.81,0.028,-0.068,-0.07
1696594138763578891,597512,0.318,-0.734,0.803,0.029,-0.067,-0.07
1696594138765555620,597513,0.321,-0.735,0.797,0.029,-0.067,-0.07
1696594138767592430,597514,0.324,-0.733,0.791,0.028,-0.067,-0.07
1696594138769556045,597515,0.325,-0.729,0.786,0.028,-0.067,-0.07
1696594138771557092,597516,0.325,-0.725,0.782,0.028,-0.067,-0.069
1696594138773553848,597517,0.324,-0.719,0.78,0.028,-0.067,-0.069
1696594138775536537,597518,0.323,-0.712,0.776,0.027,-0.067,-0.069
1696594138777542829,597519,0.318,-0.704,0.774,0.027,-0.067,-0.069
1696594138779555082,597520,0.312,-0.694,0.771,0.027,-0.067,-0.069
1696594138781645536,597521,0.306,-0.683,0.769,0.026,-0.067,-0.069
1696594138783550500,597522,0.299,-0.672,0.767,0.026,-0.068,-0.069
1696594138786296844,597523,0.292,-0.66,0.766,0.025,-0.068,-0.068
1696594138788003444,597524,0.283,-0.648,0.768,0.024,-0.068,-0.068
1696594138789797306,597525,0.275,-0.635,0.769,0.024,-0.069,-0.068
1696594138791532516,597526,0.265,-0.622,0.771,0.023,-0.069,-0.068
1696594138793610811,597527,0.254,-0.609,0.773,0.023,-0.07,-0.068
1696594138795555353,597528,0.241,-0.595,0.774,0.022,-0.071,-0.067
1696594138797579526,597529,0.227,-0.582,0.778,0.022,-0.071,-0.067
1696594138799563169,597530,0.213,-0.57,0.781,0.021,-0.072,-0.067
1696594138801581144,597531,0.198,-0.557,0.785,0.021,-0.073,-0.067
1696594138803601980,597532,0.184,-0.545,0.789,0.02,-0.074,-0.066
1696594138805595874,597533,0.17,-0.533,0.792,0.02,-0.075,-0.066
1696594138807534217,597534,0.155,-0.523,0.797,0.019,-0.075,-0.066
1696594138809543848,597535,0.139,-0.514,0.803,0.019,-0.076,-0.066
1696594138811539411,597536,0.124,-0.506,0.809,0.018,-0.077,-0.066
1696594138813555002,597537,0.108,-0.499,0.813,0.018,-0.078,-0.065
1696594138815555810,597538,0.091,-0.493,0.818,0.018,-0.079,-0.065
1696594138817608118,597539,0.074,-0.486,0.825,0.018,-0.08,-0.065
1696594138819643020,597540,0.057,-0.48,0.83,0.018,-0.081,-0.065
1696594138821580171,597541,0.041,-0.475,0.835,0.018,-0.082,-0.065
1696594138823556184,597542,0.027,-0.472,0.84,0.017,-0.083,-0.065
1696594138825603485,597543,0.014,-0.469,0.846,0.017,-0.084,-0.064
1696594138827567338,597544,0.001,-0.468,0.854,0.017,-0.085,-0.064
1696594138829571008,597545,-0.011,-0.466,0.859,0.017,-0.085,-0.065
1696594138831544637,597546,-0.024,-0.465,0.863,0.017,-0.086,-0.064
1696594138833600044,597547,-0.036,-0.463,0.866,0.017,-0.087,-0.064
1696594138835562944,597548,-0.049,-0.462,0.871,0.017,-0.088,-0.064
1696594138837545871,597549,-0.062,-0.461,0.876,0.017,-0.088,-0.064
1696594138839562654,597550,-0.074,-0.462,0.881,0.017,-0.089,-0.064
1696594138841551303,597551,-0.082,-0.462,0.884,0.017,-0.09,-0.064
1696594138843608617,597552,-0.089,-0.463,0.887,0.017,-0.09,-0.064
1696594138845602989,597553,-0.095,-0.466,0.89,0.017,-0.091,-0.064
1696594138847591161,597554,-0.1,-0.468,0.896,0.017,-0.091,-0.064
1696594138849612236,597555,-0.104,-0.47,0.898,0.018,-0.091,-0.065
1696594138851552486,597556,-0.107,-0.472,0.898,0.018,-0.092,-0.064
1696594138853567838,597557,-0.111,-0.473,0.897,0.018,-0.092,-0.064
1696594138855559349,597558,-0.115,-0.474,0.897,0.018,-0.092,-0.064
1696594138857596874,597559,-0.117,-0.476,0.898,0.018,-0.092,-0.065
1696594138859547376,597560,-0.118,-0.477,0.899,0.018,-0.092,-0.065
1696594138861605167,597561,-0.117,-0.479,0.899,0.018,-0.092,-0.065
1696594138863601446,597562,-0.113,-0.482,0.898,0.018,-0.092,-0.065
1696594138865582704,597563,-0.109,-0.484,0.897,0.018,-0.092,-0.065
1696594138867588043,597564,-0.104,-0.488,0.895,0.018,-0.092,-0.065
1696594138869626283,597565,-0.098,-0.492,0.894,0.018,-0.091,-0.065
1696594138871580600,597566,-0.091,-0.495,0.892,0.018,-0.091,-0.065
1696594138873676776,597567,-0.083,-0.5,0.89,0.018,-0.091,-0.065
1696594138875591278,597568,-0.076,-0.504,0.886,0.018,-0.09,-0.065
1696594138877582788,597569,-0.067,-0.508,0.883,0.018,-0.09,-0.066
1696594138879567861,597570,-0.058,-0.514,0.879,0.018,-0.089,-0.066
1696594138881519079,597571,-0.048,-0.52,0.876,0.019,-0.089,-0.066
1696594138883545160,597572,-0.038,-0.527,0.873,0.019,-0.088,-0.066
1696594138885558843,597573,-0.027,-0.534,0.87,0.019,-0.088,-0.066
1696594138887533426,597574,-0.015,-0.541,0.865,0.019,-0.087,-0.066
1696594138889536619,597575,-0.003,-0.549,0.862,0.02,-0.087,-0.067
1696594138891601324,597576,0.01,-0.557,0.859,0.02,-0.086,-0.067
1696594138893607378,597577,0.024,-0.566,0.856,0.02,-0.085,-0.067
1696594138895567178,597578,0.037,-0.575,0.854,0.021,-0.084,-0.067
1696594138897570610,597579,0.05,-0.586,0.851,0.021,-0.084,-0.067
1696594138899563074,597580,0.064,-0.595,0.847,0.022,-0.083,-0.068
1696594138901591300,597581,0.077,-0.605,0.844,0.022,-0.083,-0.068
1696594138903565406,597582,0.09,-0.616,0.841,0.023,-0.082,-0.068
1696594138905597686,597583,0.103,-0.626,0.84,0.023,-0.081,-0.068
1696594138907573938,597584,0.118,-0.636,0.838,0.024,-0.081,-0.068
1696594138909583568,597585,0.133,-0.647,0.837,0.024,-0.08,-0.069
1696594138911560773,597586,0.146,-0.657,0.837,0.025,-0.079,-0.069
1696594138913572788,597587,0.159,-0.666,0.836,0.025,-0.078,-0.069
1696594138915533781,597588,0.17,-0.675,0.835,0.025,-0.078,-0.069
1696594138917546987,597589,0.182,-0.682,0.835,0.026,-0.077,-0.07
1696594138919611692,597590,0.193,-0.689,0.837,0.026,-0.077,-0.07
1696594138921623229,597591,0.203,-0.695,0.838,0.027,-0.077,-0.07
1696594138923572063,597592,0.213,-0.7,0.839,0.027,-0.076,-0.07
1696594138925577640,597593,0.223,-0.705,0.841,0.027,-0.076,-0.071
1696594138927588939,597594,0.234,-0.709,0.843,0.027,-0.075,-0.071
1696594138929572343,597595,0.244,-0.712,0.846,0.027,-0.075,-0.071
1696594138931578874,597596,0.253,-0.714,0.849,0.027,-0.074,-0.071
1696594138933547973,597597,0.261,-0.714,0.853,0.027,-0.074,-0.071
1696594138935597658,597598,0.267,-0.713,0.857,0.027,-0.074,-0.072
1696594138937562942,597599,0.271,-0.71,0.86,0.027,-0.073,-0.072
1696594138939569234,597600,0.275,-0.707,0.863,0.027,-0.073,-0.072
1696594138941552639,597601,0.277,-0.704,0.867,0.027,-0.073,-0.072
1696594138943583726,597602,0.28,-0.699,0.873,0.027,-0.073,-0.072
1696594138945568799,597603,0.281,-0.694,0.876,0.027,-0.073,-0.072
1696594138947562932,597604,0.283,-0.687,0.881,0.026,-0.073,-0.072
1696594138949563741,597605,0.286,-0.68,0.885,0.026,-0.073,-0.072
1696594138951558351,597606,0.287,-0.672,0.89,0.026,-0.073,-0.072
1696594138953598976,597607,0.286,-0.664,0.896,0.025,-0.073,-0.072
1696594138955566644,597608,0.282,-0.656,0.901,0.025,-0.073,-0.072
1696594138957594633,597609,0.278,-0.647,0.904,0.024,-0.074,-0.072
1696594138959562778,597610,0.274,-0.637,0.906,0.024,-0.074,-0.072
1696594138961593389,597611,0.268,-0.628,0.909,0.023,-0.074,-0.072
1696594138963611364,597612,0.262,-0.619,0.913,0.023,-0.075,-0.072
1696594138965551137,597613,0.257,-0.612,0.918,0.023,-0.075,-0.072
1696594138967559099,597614,0.252,-0.604,0.921,0.022,-0.075,-0.072
1696594138969582080,597615,0.245,-0.597,0.923,0.022,-0.076,-0.072
1696594138971570014,597616,0.237,-0.591,0.923,0.022,-0.076,-0.072
1696594138973567724,597617,0.228,-0.585,0.926,0.021,-0.076,-0.072
1696594138975559234,597618,0.218,-0.58,0.928,0.021,-0.077,-0.072
1696594138977563858,597619,0.208,-0.576,0.928,0.021,-0.078,-0.071
1696594138979586124,597620,0.197,-0.573,0.929,0.021,-0.078,-0.071
1696594138981528997,597621,0.186,-0.571,0.929,0.021,-0.079,-0.071
1696594138983527898,597622,0.176,-0.57,0.93,0.021,-0.079,-0.071
1696594138985659360,597623,0.166,-0.571,0.93,0.021,-0.08,-0.071
1696594138987613201,597624,0.156,-0.572,0.929,0.021,-0.081,-0.071
1696594138989582300,597625,0.144,-0.574,0.928,0.021,-0.081,-0.071
1696594138991556644,597626,0.132,-0.577,0.926,0.021,-0.082,-0.071
1696594138993596076,597627,0.12,-0.581,0.925,0.021,-0.082,-0.071
1696594138995565414,597628,0.109,-0.585,0.925,0.022,-0.083,-0.071
1696594138997582197,597629,0.097,-0.59,0.923,0.022,-0.084,-0.07
1696594138999568700,597630,0.086,-0.597,0.922,0.022,-0.084,-0.07
1696594139001646041,597631,0.075,-0.603,0.92,0.023,-0.085,-0.07
1696594139003593683,597632,0.066,-0.61,0.92,0.023,-0.086,-0.07
1696594139005710124,597633,0.057,-0.617,0.919,0.023,-0.086,-0.07
1696594139007717609,597634,0.048,-0.623,0.919,0.024,-0.087,-0.07
1696594139009588003,597635,0.038,-0.629,0.919,0.024,-0.087,-0.07
1696594139011524438,597636,0.028,-0.634,0.918,0.024,-0.088,-0.07
1696594139013521909,597637,0.019,-0.639,0.916,0.024,-0.088,-0.07
1696594139015512943,597638,0.01,-0.643,0.917,0.025,-0.089,-0.07
1696594139017520666,597639,0.001,-0.647,0.918,0.025,-0.089,-0.07
1696594139019641160,597640,-0.005,-0.65,0.918,0.025,-0.09,-0.07
1696594139021506071,597641,-0.011,-0.651,0.92,0.025,-0.09,-0.07
1696594139023618459,597642,-0.015,-0.652,0.921,0.025,-0.09,-0.07
1696594139025523900,597643,-0.02,-0.652,0.922,0.025,-0.091,-0.07
1696594139027552604,597644,-0.025,-0.651,0.926,0.025,-0.091,-0.07
1696594139029538869,597645,-0.031,-0.65,0.928,0.025,-0.091,-0.07
1696594139031520366,597646,-0.037,-0.647,0.93,0.025,-0.092,-0.07
1696594139033542394,597647,-0.041,-0.644,0.932,0.025,-0.092,-0.07
1696594139035532236,597648,-0.045,-0.638,0.934,0.024,-0.093,-0.07
1696594139037562131,597649,-0.049,-0.632,0.938,0.024,-0.093,-0.07
1696594139039566278,597650,-0.051,-0.624,0.942,0.024,-0.093,-0.07
1696594139041937351,597651,-0.052,-0.616,0.947,0.023,-0.093,-0.07
1696594139043564319,597652,-0.052,-0.607,0.95,0.023,-0.093,-0.07
1696594139045623540,597653,-0.052,-0.597,0.954,0.022,-0.093,-0.07
1696594139047556638,597654,-0.052,-0.587,0.958,0.022,-0.093,-0.07
1696594139049734354,597655,-0.053,-0.578,0.96,0.021,-0.093,-0.07
1696594139051700830,597656,-0.053,-0.568,0.963,0.021,-0.093,-0.07
1696594139053674221,597657,-0.052,-0.557,0.967,0.02,-0.094,-0.07
1696594139055568456,597658,-0.052,-0.547,0.97,0.02,-0.094,-0.07
1696594139057576894,597659,-0.051,-0.535,0.974,0.02,-0.093,-0.07
1696594139059555530,597660,-0.047,-0.525,0.979,0.019,-0.093,-0.07
1696594139061580181,597661,-0.044,-0.515,0.982,0.019,-0.093,-0.07
1696594139063621520,597662,-0.04,-0.506,0.985,0.018,-0.093,-0.07
1696594139065571784,597663,-0.036,-0.499,0.986,0.018,-0.093,-0.07
1696594139067559480,597664,-0.03,-0.492,0.989,0.018,-0.093,-0.07
1696594139069540977,597665,-0.023,-0.486,0.991,0.017,-0.093,-0.07
1696594139071557521,597666,-0.017,-0.48,0.99,0.017,-0.092,-0.07
1696594139073539495,597667,-0.009,-0.474,0.99,0.017,-0.092,-0.07
1696594139077050209,597668,-0.001,-0.47,0.988,0.017,-0.092,-0.07
1696594139078076839,597669,0.006,-0.469,0.988,0.017,-0.091,-0.07
1696594139079561710,597670,0.013,-0.469,0.986,0.017,-0.091,-0.07
1696594139081571340,597671,0.021,-0.47,0.985,0.017,-0.091,-0.07
1696594139083549737,597672,0.031,-0.471,0.98,0.017,-0.09,-0.07
1696594139085602045,597673,0.041,-0.475,0.977,0.017,-0.09,-0.07
1696594139087551832,597674,0.051,-0.479,0.972,0.017,-0.089,-0.071
1696594139089647293,597675,0.063,-0.484,0.97,0.018,-0.089,-0.071
1696594139091599464,597676,0.076,-0.491,0.966,0.018,-0.088,-0.071
1696594139093639135,597677,0.088,-0.498,0.961,0.019,-0.088,-0.071
1696594139095596313,597678,0.1,-0.505,0.956,0.019,-0.087,-0.071
1696594139097579956,597679,0.112,-0.513,0.949,0.019,-0.086,-0.071
1696594139099591255,597680,0.125,-0.522,0.943,0.02,-0.086,-0.071
1696594139101572036,597681,0.137,-0.531,0.938,0.02,-0.085,-0.072
1696594139103567838,597682,0.149,-0.54,0.931,0.021,-0.084,-0.072
1696594139105563402,597683,0.16,-0.55,0.924,0.021,-0.084,-0.072
1696594139107579946,597684,0.17,-0.559,0.915,0.022,-0.083,-0.072
1696594139109563112,597685,0.18,-0.568,0.908,0.022,-0.083,-0.072
1696594139111606836,597686,0.191,-0.577,0.901,0.022,-0.082,-0.072
1696594139113598823,597687,0.201,-0.587,0.893,0.023,-0.082,-0.072
1696594139115565299,597688,0.21,-0.597,0.888,0.023,-0.081,-0.073
1696594139117588520,597689,0.222,-0.607,0.884,0.024,-0.081,-0.073
1696594139119604587,597690,0.232,-0.618,0.878,0.024,-0.08,-0.073
1696594139121610403,597691,0.24,-0.628,0.873,0.025,-0.079,-0.073
1696594139123604297,597692,0.247,-0.638,0.864,0.025,-0.079,-0.073
1696594139125570058,597693,0.253,-0.647,0.86,0.026,-0.078,-0.073
1696594139127589464,597694,0.257,-0.655,0.855,0.026,-0.078,-0.073
1696594139129693031,597695,0.26,-0.663,0.851,0.026,-0.078,-0.073
1696594139131558656,597696,0.263,-0.671,0.848,0.027,-0.078,-0.074
1696594139133751630,597697,0.266,-0.679,0.844,0.027,-0.078,-0.074
1696594139135578632,597698,0.269,-0.687,0.842,0.027,-0.077,-0.074
1696594139137621402,597699,0.271,-0.694,0.84,0.027,-0.077,-0.074
1696594139139563083,597700,0.274,-0.702,0.84,0.028,-0.077,-0.074
1696594139141565322,597701,0.275,-0.707,0.84,0.028,-0.077,-0.074
1696594139143677711,597702,0.273,-0.713,0.84,0.028,-0.077,-0.074
1696594139145617485,597703,0.27,-0.717,0.84,0.028,-0.077,-0.074
1696594139147588253,597704,0.267,-0.722,0.842,0.028,-0.077,-0.074
1696594139149588108,597705,0.263,-0.728,0.843,0.029,-0.077,-0.074
1696594139151562929,597706,0.258,-0.734,0.846,0.029,-0.077,-0.074
1696594139153587341,597707,0.252,-0.739,0.852,0.029,-0.078,-0.074
1696594139155607700,597708,0.248,-0.741,0.854,0.029,-0.078,-0.074
1696594139157583951,597709,0.244,-0.743,0.858,0.029,-0.078,-0.075
1696594139159561634,597710,0.239,-0.745,0.863,0.029,-0.078,-0.075
1696594139161617517,597711,0.232,-0.747,0.87,0.029,-0.079,-0.075
1696594139163623332,597712,0.225,-0.749,0.878,0.029,-0.079,-0.075
1696594139165585517,597713,0.218,-0.75,0.885,0.029,-0.079,-0.075
1696594139167588949,597714,0.209,-0.751,0.891,0.029,-0.08,-0.075
1696594139169602394,597715,0.2,-0.75,0.897,0.029,-0.08,-0.075
1696594139171580314,597716,0.191,-0.749,0.906,0.029,-0.081,-0.075
1696594139173586845,597717,0.181,-0.748,0.917,0.029,-0.081,-0.075
