timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595556937690258], 1306570)"
1696595555909604310,1306056,-0.02,-0.28,1.122,0.014,-0.076,-0.059
1696595555911584854,1306057,-0.021,-0.249,1.132,0.012,-0.076,-0.059
1696595555913590431,1306058,-0.022,-0.219,1.14,0.011,-0.077,-0.059
1696595555915606021,1306059,-0.023,-0.191,1.148,0.009,-0.077,-0.059
1696595555917630672,1306060,-0.023,-0.164,1.155,0.008,-0.077,-0.059
1696595555919646501,1306061,-0.022,-0.139,1.161,0.007,-0.077,-0.059
1696595555921606540,1306062,-0.022,-0.116,1.167,0.006,-0.077,-0.059
1696595555923608779,1306063,-0.02,-0.095,1.172,0.005,-0.078,-0.059
1696595555925635576,1306064,-0.018,-0.077,1.179,0.004,-0.078,-0.059
1696595555927680253,1306065,-0.014,-0.061,1.183,0.004,-0.078,-0.059
1696595555929555416,1306066,-0.01,-0.05,1.187,0.003,-0.078,-0.059
1696595555931538581,1306067,-0.006,-0.041,1.188,0.003,-0.077,-0.059
1696595555933574676,1306068,0.0,-0.035,1.189,0.002,-0.077,-0.059
1696595555935574293,1306069,0.005,-0.031,1.19,0.002,-0.077,-0.059
1696595555937607526,1306070,0.012,-0.03,1.19,0.002,-0.077,-0.059
1696595555939542531,1306071,0.019,-0.032,1.19,0.002,-0.077,-0.059
1696595555941604852,1306072,0.026,-0.037,1.188,0.002,-0.076,-0.059
1696595555943594932,1306073,0.035,-0.046,1.186,0.003,-0.076,-0.059
1696595555945677518,1306074,0.043,-0.059,1.185,0.003,-0.076,-0.059
1696595555947657585,1306075,0.051,-0.074,1.183,0.004,-0.075,-0.059
1696595555949626684,1306076,0.06,-0.092,1.178,0.005,-0.075,-0.06
1696595555951724767,1306077,0.07,-0.112,1.171,0.005,-0.074,-0.06
1696595555953644275,1306078,0.08,-0.134,1.164,0.006,-0.074,-0.06
1696595555955602169,1306079,0.09,-0.16,1.156,0.008,-0.073,-0.06
1696595555957623243,1306080,0.1,-0.188,1.147,0.009,-0.073,-0.06
1696595555959622621,1306081,0.11,-0.218,1.138,0.01,-0.072,-0.06
1696595555961625337,1306082,0.121,-0.249,1.13,0.012,-0.072,-0.061
1696595555963644266,1306083,0.13,-0.28,1.12,0.013,-0.071,-0.061
1696595555965646743,1306084,0.14,-0.313,1.11,0.014,-0.07,-0.061
1696595555967653989,1306085,0.149,-0.347,1.099,0.016,-0.07,-0.061
1696595555969669818,1306086,0.159,-0.382,1.088,0.018,-0.069,-0.061
1696595555971603393,1306087,0.168,-0.418,1.077,0.019,-0.069,-0.062
1696595555973634243,1306088,0.177,-0.454,1.066,0.021,-0.068,-0.062
1696595555975604295,1306089,0.186,-0.489,1.054,0.022,-0.068,-0.062
1696595555977636575,1306090,0.194,-0.523,1.041,0.024,-0.067,-0.062
1696595555979590892,1306091,0.201,-0.558,1.028,0.026,-0.067,-0.062
1696595555981623649,1306092,0.207,-0.592,1.016,0.027,-0.066,-0.062
1696595555983688592,1306093,0.213,-0.625,1.005,0.029,-0.066,-0.063
1696595555985720634,1306094,0.219,-0.657,0.994,0.03,-0.065,-0.063
1696595555987608432,1306095,0.224,-0.687,0.983,0.032,-0.065,-0.063
1696595555989619016,1306096,0.228,-0.714,0.973,0.033,-0.065,-0.063
1696595555991696596,1306097,0.232,-0.738,0.963,0.034,-0.064,-0.063
1696595555993690252,1306098,0.236,-0.761,0.955,0.035,-0.064,-0.063
1696595555995607137,1306099,0.238,-0.782,0.949,0.036,-0.064,-0.063
1696595555997651338,1306100,0.238,-0.801,0.942,0.037,-0.063,-0.063
1696595555999582529,1306101,0.238,-0.817,0.936,0.037,-0.063,-0.063
1696595556001719951,1306102,0.238,-0.83,0.931,0.038,-0.063,-0.063
1696595556003682613,1306103,0.237,-0.84,0.927,0.038,-0.063,-0.063
1696595556005635738,1306104,0.236,-0.847,0.925,0.039,-0.063,-0.063
1696595556007679700,1306105,0.232,-0.852,0.924,0.039,-0.063,-0.063
1696595556009615898,1306106,0.229,-0.855,0.921,0.039,-0.063,-0.064
1696595556011619329,1306107,0.225,-0.856,0.921,0.039,-0.063,-0.064
1696595556013665676,1306108,0.22,-0.854,0.923,0.039,-0.064,-0.063
1696595556015660524,1306109,0.213,-0.85,0.929,0.039,-0.064,-0.063
1696595556017592430,1306110,0.206,-0.843,0.935,0.038,-0.064,-0.063
1696595556019609689,1306111,0.199,-0.834,0.94,0.038,-0.065,-0.063
1696595556021605014,1306112,0.192,-0.823,0.946,0.037,-0.065,-0.063
1696595556023782968,1306113,0.185,-0.81,0.953,0.037,-0.065,-0.063
1696595556025638103,1306114,0.176,-0.797,0.962,0.036,-0.066,-0.063
1696595556027631759,1306115,0.168,-0.781,0.972,0.035,-0.066,-0.063
1696595556029615402,1306116,0.159,-0.764,0.983,0.034,-0.067,-0.063
1696595556031643629,1306117,0.148,-0.746,0.992,0.034,-0.067,-0.063
1696595556033633708,1306118,0.137,-0.726,1.004,0.033,-0.068,-0.063
1696595556035652399,1306119,0.125,-0.706,1.016,0.032,-0.069,-0.063
1696595556037618160,1306120,0.113,-0.686,1.028,0.031,-0.069,-0.063
1696595556039664983,1306121,0.101,-0.667,1.042,0.03,-0.07,-0.063
1696595556041601181,1306122,0.088,-0.649,1.054,0.029,-0.071,-0.063
1696595556043673515,1306123,0.077,-0.63,1.068,0.028,-0.072,-0.063
1696595556045671701,1306124,0.065,-0.611,1.082,0.027,-0.072,-0.063
1696595556047611474,1306125,0.053,-0.592,1.097,0.026,-0.073,-0.063
1696595556049625635,1306126,0.041,-0.573,1.112,0.026,-0.074,-0.063
1696595556051588535,1306127,0.03,-0.555,1.125,0.025,-0.075,-0.063
1696595556053619623,1306128,0.018,-0.538,1.137,0.024,-0.075,-0.063
1696595556055648565,1306129,0.005,-0.522,1.149,0.023,-0.076,-0.063
1696595556057633161,1306130,-0.005,-0.507,1.161,0.023,-0.077,-0.063
1696595556059602975,1306131,-0.015,-0.492,1.174,0.022,-0.078,-0.063
1696595556061641931,1306132,-0.025,-0.477,1.186,0.021,-0.079,-0.063
1696595556063665151,1306133,-0.034,-0.463,1.197,0.021,-0.079,-0.063
1696595556065625667,1306134,-0.043,-0.45,1.207,0.02,-0.08,-0.063
1696595556067636966,1306135,-0.051,-0.439,1.216,0.02,-0.081,-0.063
1696595556069623231,1306136,-0.058,-0.43,1.226,0.019,-0.081,-0.063
1696595556071729183,1306137,-0.066,-0.422,1.235,0.019,-0.082,-0.063
1696595556073611974,1306138,-0.073,-0.414,1.241,0.019,-0.082,-0.063
1696595556075589895,1306139,-0.078,-0.405,1.247,0.019,-0.083,-0.063
1696595556077649116,1306140,-0.082,-0.398,1.251,0.018,-0.083,-0.063
1696595556079639434,1306141,-0.085,-0.391,1.257,0.018,-0.083,-0.063
1696595556081619024,1306142,-0.087,-0.386,1.264,0.018,-0.084,-0.063
1696595556083651065,1306143,-0.088,-0.382,1.269,0.018,-0.084,-0.063
1696595556085630178,1306144,-0.088,-0.378,1.272,0.018,-0.084,-0.063
1696595556087612867,1306145,-0.088,-0.373,1.275,0.017,-0.084,-0.063
1696595556089607954,1306146,-0.088,-0.369,1.275,0.017,-0.084,-0.063
1696595556091610431,1306147,-0.086,-0.366,1.275,0.017,-0.084,-0.063
1696595556093634605,1306148,-0.084,-0.363,1.275,0.017,-0.084,-0.063
1696595556095723628,1306149,-0.08,-0.362,1.275,0.017,-0.084,-0.063
1696595556097650289,1306150,-0.076,-0.361,1.274,0.017,-0.084,-0.064
1696595556099614381,1306151,-0.071,-0.36,1.272,0.017,-0.084,-0.064
1696595556101669549,1306152,-0.066,-0.358,1.269,0.017,-0.084,-0.064
1696595556103737354,1306153,-0.059,-0.357,1.266,0.017,-0.083,-0.064
1696595556105637788,1306154,-0.052,-0.358,1.264,0.017,-0.083,-0.064
1696595556107628345,1306155,-0.043,-0.358,1.262,0.017,-0.083,-0.064
1696595556109606742,1306156,-0.034,-0.359,1.258,0.017,-0.082,-0.064
1696595556111649513,1306157,-0.025,-0.36,1.254,0.017,-0.082,-0.064
1696595556113632917,1306158,-0.015,-0.361,1.248,0.017,-0.081,-0.064
1696595556115663528,1306159,-0.005,-0.363,1.243,0.017,-0.081,-0.064
1696595556117624998,1306160,0.004,-0.366,1.237,0.017,-0.08,-0.064
1696595556119626760,1306161,0.015,-0.37,1.231,0.017,-0.08,-0.065
1696595556121634483,1306162,0.026,-0.376,1.226,0.017,-0.079,-0.065
1696595556123664617,1306163,0.037,-0.381,1.22,0.018,-0.078,-0.065
1696595556125618696,1306164,0.048,-0.388,1.214,0.018,-0.078,-0.065
1696595556127694368,1306165,0.06,-0.394,1.208,0.018,-0.077,-0.065
1696595556129622697,1306166,0.072,-0.401,1.201,0.018,-0.076,-0.065
1696595556131610870,1306167,0.084,-0.409,1.196,0.019,-0.076,-0.065
1696595556133610248,1306168,0.095,-0.417,1.19,0.019,-0.075,-0.065
1696595556135607957,1306169,0.107,-0.425,1.185,0.02,-0.075,-0.065
1696595556137624979,1306170,0.12,-0.434,1.179,0.02,-0.074,-0.065
1696595556139913320,1306171,0.132,-0.442,1.173,0.02,-0.073,-0.066
1696595556141648054,1306172,0.143,-0.45,1.168,0.021,-0.073,-0.066
1696595556143631935,1306173,0.154,-0.459,1.163,0.021,-0.072,-0.066
1696595556145659685,1306174,0.166,-0.467,1.158,0.021,-0.071,-0.066
1696595556147626638,1306175,0.177,-0.474,1.155,0.022,-0.071,-0.066
1696595556149648666,1306176,0.187,-0.482,1.148,0.022,-0.07,-0.066
1696595556151624679,1306177,0.196,-0.49,1.145,0.022,-0.07,-0.066
1696595556153624057,1306178,0.206,-0.498,1.14,0.023,-0.069,-0.066
1696595556155627965,1306179,0.215,-0.505,1.137,0.023,-0.069,-0.066
1696595556157615184,1306180,0.224,-0.512,1.133,0.023,-0.069,-0.066
1696595556159647941,1306181,0.232,-0.518,1.13,0.023,-0.068,-0.067
1696595556161636829,1306182,0.24,-0.523,1.127,0.024,-0.068,-0.067
1696595556163662433,1306183,0.246,-0.527,1.124,0.024,-0.068,-0.067
1696595556165621757,1306184,0.252,-0.531,1.122,0.024,-0.067,-0.067
1696595556167720556,1306185,0.258,-0.533,1.119,0.024,-0.067,-0.067
1696595556169582605,1306186,0.263,-0.534,1.117,0.024,-0.067,-0.067
1696595556171567678,1306187,0.267,-0.534,1.116,0.024,-0.067,-0.067
1696595556173574447,1306188,0.27,-0.534,1.113,0.024,-0.067,-0.067
1696595556176418542,1306189,0.272,-0.533,1.111,0.024,-0.067,-0.067
1696595556178033828,1306190,0.274,-0.532,1.107,0.024,-0.067,-0.067
1696595556179586648,1306191,0.274,-0.531,1.104,0.024,-0.067,-0.067
1696595556181593418,1306192,0.272,-0.53,1.103,0.024,-0.067,-0.067
1696595556183728456,1306193,0.271,-0.527,1.101,0.024,-0.067,-0.066
1696595556185616016,1306194,0.268,-0.524,1.099,0.024,-0.067,-0.066
1696595556187628269,1306195,0.265,-0.52,1.096,0.023,-0.067,-0.066
1696595556189656734,1306196,0.261,-0.516,1.094,0.023,-0.067,-0.066
1696595556191669940,1306197,0.256,-0.513,1.091,0.023,-0.068,-0.066
1696595556193630933,1306198,0.251,-0.51,1.09,0.023,-0.068,-0.066
1696595556195731639,1306199,0.244,-0.507,1.087,0.023,-0.068,-0.066
1696595556197606801,1306200,0.238,-0.505,1.083,0.023,-0.069,-0.065
1696595556199601173,1306201,0.23,-0.502,1.081,0.023,-0.069,-0.065
1696595556201681852,1306202,0.223,-0.5,1.079,0.023,-0.07,-0.065
1696595556203685998,1306203,0.215,-0.499,1.075,0.023,-0.07,-0.065
1696595556205641508,1306204,0.206,-0.5,1.073,0.023,-0.07,-0.065
1696595556207706689,1306205,0.196,-0.502,1.069,0.023,-0.071,-0.065
1696595556209613323,1306206,0.185,-0.505,1.065,0.023,-0.071,-0.064
1696595556211633443,1306207,0.173,-0.509,1.062,0.023,-0.072,-0.064
1696595556213601589,1306208,0.161,-0.512,1.057,0.024,-0.073,-0.064
1696595556215653181,1306209,0.149,-0.517,1.053,0.024,-0.073,-0.064
1696595556217614889,1306210,0.136,-0.522,1.05,0.024,-0.074,-0.064
1696595556219606876,1306211,0.124,-0.529,1.048,0.025,-0.075,-0.064
1696595556221627473,1306212,0.114,-0.537,1.047,0.025,-0.075,-0.064
1696595556223628282,1306213,0.103,-0.546,1.045,0.026,-0.076,-0.063
1696595556225613832,1306214,0.092,-0.554,1.043,0.026,-0.076,-0.063
1696595556227623224,1306215,0.08,-0.563,1.042,0.027,-0.077,-0.063
1696595556229625701,1306216,0.068,-0.571,1.04,0.027,-0.078,-0.063
1696595556231611728,1306217,0.056,-0.581,1.039,0.028,-0.078,-0.063
1696595556233648300,1306218,0.045,-0.59,1.039,0.028,-0.079,-0.063
1696595556235611200,1306219,0.034,-0.599,1.039,0.029,-0.08,-0.063
1696595556237661123,1306220,0.023,-0.608,1.041,0.029,-0.08,-0.063
1696595556239693880,1306221,0.013,-0.615,1.042,0.029,-0.081,-0.063
1696595556241651058,1306222,0.004,-0.622,1.044,0.03,-0.081,-0.063
1696595556243655681,1306223,-0.004,-0.628,1.046,0.03,-0.082,-0.063
1696595556245793819,1306224,-0.012,-0.633,1.051,0.03,-0.082,-0.063
1696595556247586011,1306225,-0.019,-0.637,1.055,0.03,-0.083,-0.063
1696595556249573469,1306226,-0.026,-0.64,1.059,0.031,-0.083,-0.064
1696595556251547813,1306227,-0.033,-0.641,1.064,0.031,-0.084,-0.064
1696595556253557920,1306228,-0.039,-0.64,1.067,0.031,-0.084,-0.064
1696595556255577325,1306229,-0.045,-0.639,1.073,0.03,-0.084,-0.064
1696595556257558345,1306230,-0.05,-0.636,1.08,0.03,-0.085,-0.064
1696595556259570837,1306231,-0.054,-0.631,1.086,0.03,-0.085,-0.064
1696595556261585950,1306232,-0.058,-0.626,1.095,0.03,-0.085,-0.064
1696595556263713121,1306233,-0.061,-0.618,1.102,0.029,-0.085,-0.064
1696595556265685558,1306234,-0.064,-0.609,1.109,0.029,-0.086,-0.064
1696595556267633914,1306235,-0.065,-0.599,1.118,0.028,-0.086,-0.064
1696595556269636392,1306236,-0.067,-0.587,1.128,0.028,-0.086,-0.064
1696595556271656990,1306237,-0.068,-0.574,1.136,0.027,-0.086,-0.064
1696595556273639202,1306238,-0.069,-0.559,1.146,0.026,-0.086,-0.065
1696595556275618076,1306239,-0.068,-0.544,1.154,0.026,-0.086,-0.065
1696595556277692556,1306240,-0.068,-0.528,1.162,0.025,-0.086,-0.065
1696595556279623270,1306241,-0.067,-0.512,1.171,0.024,-0.086,-0.065
1696595556281664848,1306242,-0.064,-0.496,1.18,0.023,-0.086,-0.065
1696595556283680438,1306243,-0.062,-0.479,1.189,0.022,-0.086,-0.065
1696595556285665035,1306244,-0.059,-0.462,1.198,0.021,-0.086,-0.065
1696595556287656784,1306245,-0.056,-0.444,1.207,0.021,-0.086,-0.065
1696595556289630174,1306246,-0.052,-0.428,1.216,0.02,-0.086,-0.065
1696595556291614532,1306247,-0.047,-0.412,1.224,0.019,-0.085,-0.065
1696595556293656349,1306248,-0.043,-0.399,1.232,0.018,-0.085,-0.065
1696595556295754671,1306249,-0.037,-0.388,1.24,0.018,-0.085,-0.066
1696595556297619819,1306250,-0.031,-0.378,1.247,0.017,-0.085,-0.066
1696595556299694299,1306251,-0.024,-0.369,1.252,0.017,-0.084,-0.066
1696595556301606178,1306252,-0.018,-0.361,1.258,0.017,-0.084,-0.066
1696595556303734064,1306253,-0.012,-0.354,1.261,0.016,-0.084,-0.066
1696595556305660486,1306254,-0.004,-0.349,1.267,0.016,-0.083,-0.066
1696595556307629823,1306255,0.002,-0.346,1.274,0.016,-0.083,-0.066
1696595556309623718,1306256,0.01,-0.346,1.277,0.016,-0.083,-0.066
1696595556311648607,1306257,0.019,-0.347,1.281,0.016,-0.082,-0.067
1696595556313632249,1306258,0.03,-0.351,1.281,0.016,-0.082,-0.067
1696595556315626859,1306259,0.039,-0.358,1.282,0.016,-0.081,-0.067
1696595556317644834,1306260,0.049,-0.366,1.283,0.017,-0.081,-0.067
1696595556319626331,1306261,0.059,-0.376,1.284,0.017,-0.081,-0.067
1696595556321662664,1306262,0.069,-0.387,1.282,0.018,-0.08,-0.068
1696595556323639869,1306263,0.078,-0.4,1.28,0.019,-0.08,-0.068
1696595556325630664,1306264,0.088,-0.414,1.278,0.019,-0.079,-0.068
1696595556327680587,1306265,0.097,-0.43,1.275,0.02,-0.079,-0.068
1696595556329619407,1306266,0.107,-0.447,1.271,0.021,-0.078,-0.069
1696595556331610679,1306267,0.117,-0.466,1.269,0.022,-0.078,-0.069
1696595556333790063,1306268,0.127,-0.485,1.262,0.023,-0.077,-0.069
1696595556335651874,1306269,0.138,-0.504,1.256,0.024,-0.077,-0.069
1696595556337612628,1306270,0.147,-0.524,1.25,0.025,-0.077,-0.069
1696595556339609146,1306271,0.157,-0.543,1.244,0.025,-0.076,-0.07
1696595556341636419,1306272,0.167,-0.562,1.237,0.026,-0.076,-0.07
1696595556343750476,1306273,0.177,-0.582,1.229,0.027,-0.075,-0.07
1696595556345619678,1306274,0.185,-0.601,1.221,0.028,-0.075,-0.07
1696595556347625255,1306275,0.192,-0.619,1.213,0.029,-0.074,-0.07
1696595556349641799,1306276,0.199,-0.637,1.204,0.03,-0.074,-0.071
1696595556351617097,1306277,0.206,-0.653,1.194,0.031,-0.074,-0.071
1696595556353679418,1306278,0.211,-0.668,1.185,0.031,-0.073,-0.071
1696595556355609416,1306279,0.217,-0.683,1.177,0.032,-0.073,-0.071
1696595556357626676,1306280,0.222,-0.695,1.168,0.032,-0.073,-0.071
1696595556359612703,1306281,0.226,-0.706,1.161,0.033,-0.073,-0.071
1696595556361634492,1306282,0.23,-0.716,1.153,0.033,-0.072,-0.071
1696595556363698244,1306283,0.233,-0.723,1.145,0.034,-0.072,-0.071
1696595556365669727,1306284,0.236,-0.73,1.139,0.034,-0.072,-0.071
1696595556367660522,1306285,0.237,-0.734,1.132,0.034,-0.072,-0.071
1696595556369649887,1306286,0.238,-0.737,1.126,0.034,-0.072,-0.071
1696595556371613264,1306287,0.238,-0.737,1.122,0.034,-0.072,-0.071
1696595556373615264,1306288,0.238,-0.737,1.116,0.034,-0.072,-0.071
1696595556375623464,1306289,0.236,-0.734,1.113,0.034,-0.072,-0.071
1696595556377653837,1306290,0.233,-0.731,1.111,0.033,-0.072,-0.071
1696595556379612684,1306291,0.231,-0.726,1.108,0.033,-0.072,-0.071
1696595556381634235,1306292,0.227,-0.72,1.108,0.033,-0.072,-0.071
1696595556383643150,1306293,0.223,-0.713,1.108,0.032,-0.072,-0.07
1696595556385638713,1306294,0.218,-0.705,1.11,0.032,-0.073,-0.07
1696595556387642145,1306295,0.214,-0.695,1.112,0.032,-0.073,-0.07
1696595556389643430,1306296,0.21,-0.685,1.114,0.031,-0.073,-0.07
1696595556391740322,1306297,0.204,-0.674,1.117,0.03,-0.073,-0.07
1696595556393657922,1306298,0.198,-0.662,1.122,0.03,-0.073,-0.07
1696595556395641803,1306299,0.19,-0.651,1.127,0.029,-0.074,-0.07
1696595556397660732,1306300,0.18,-0.639,1.131,0.029,-0.074,-0.07
1696595556399627685,1306301,0.171,-0.626,1.137,0.028,-0.075,-0.07
1696595556401631593,1306302,0.162,-0.613,1.144,0.027,-0.076,-0.07
1696595556403627634,1306303,0.152,-0.602,1.151,0.027,-0.076,-0.069
1696595556405651569,1306304,0.142,-0.591,1.16,0.026,-0.077,-0.069
1696595556407645463,1306305,0.135,-0.579,1.17,0.026,-0.077,-0.069
1696595556409671306,1306306,0.128,-0.568,1.178,0.025,-0.078,-0.069
1696595556411622762,1306307,0.118,-0.557,1.187,0.025,-0.078,-0.069
1696595556413630485,1306308,0.107,-0.547,1.196,0.025,-0.079,-0.069
1696595556415641784,1306309,0.097,-0.538,1.204,0.024,-0.08,-0.069
1696595556417639017,1306310,0.086,-0.53,1.213,0.024,-0.08,-0.069
1696595556419643163,1306311,0.075,-0.523,1.22,0.024,-0.081,-0.069
1696595556421633005,1306312,0.065,-0.517,1.23,0.023,-0.082,-0.069
1696595556423657178,1306313,0.056,-0.51,1.239,0.023,-0.082,-0.069
1696595556425629615,1306314,0.047,-0.504,1.247,0.023,-0.083,-0.069
1696595556427631616,1306315,0.038,-0.497,1.256,0.023,-0.084,-0.069
1696595556429642915,1306316,0.03,-0.492,1.263,0.023,-0.084,-0.069
1696595556431659936,1306317,0.023,-0.488,1.271,0.023,-0.085,-0.069
1696595556433625936,1306318,0.014,-0.486,1.278,0.023,-0.085,-0.069
1696595556435623407,1306319,0.006,-0.483,1.283,0.022,-0.086,-0.069
1696595556437667369,1306320,0.0,-0.48,1.287,0.022,-0.086,-0.069
1696595556439642429,1306321,-0.006,-0.477,1.289,0.022,-0.087,-0.069
1696595556441643476,1306322,-0.015,-0.473,1.292,0.022,-0.087,-0.069
1696595556443744659,1306323,-0.021,-0.471,1.295,0.022,-0.088,-0.069
1696595556445640563,1306324,-0.026,-0.468,1.297,0.022,-0.088,-0.069
1696595556447704553,1306325,-0.03,-0.467,1.298,0.022,-0.089,-0.069
1696595556449665546,1306326,-0.035,-0.465,1.299,0.022,-0.089,-0.069
1696595556451601982,1306327,-0.037,-0.463,1.299,0.022,-0.089,-0.069
1696595556453684568,1306328,-0.04,-0.462,1.297,0.022,-0.089,-0.069
1696595556455717325,1306329,-0.041,-0.46,1.294,0.022,-0.089,-0.069
1696595556457636356,1306330,-0.042,-0.458,1.291,0.022,-0.089,-0.069
1696595556459635019,1306331,-0.043,-0.457,1.284,0.022,-0.089,-0.068
1696595556461618185,1306332,-0.044,-0.455,1.278,0.022,-0.089,-0.068
1696595556464703321,1306333,-0.043,-0.453,1.273,0.022,-0.089,-0.068
1696595556466243743,1306334,-0.041,-0.45,1.268,0.022,-0.089,-0.068
1696595556467800140,1306335,-0.039,-0.447,1.262,0.022,-0.089,-0.068
1696595556469594478,1306336,-0.036,-0.445,1.255,0.022,-0.089,-0.068
1696595556471654176,1306337,-0.033,-0.444,1.248,0.022,-0.089,-0.068
1696595556473657608,1306338,-0.029,-0.443,1.24,0.022,-0.088,-0.068
1696595556475636720,1306339,-0.023,-0.443,1.231,0.022,-0.088,-0.068
1696595556477823734,1306340,-0.018,-0.442,1.223,0.022,-0.088,-0.068
1696595556479706764,1306341,-0.013,-0.442,1.215,0.022,-0.088,-0.068
1696595556481617927,1306342,-0.006,-0.442,1.206,0.022,-0.087,-0.068
1696595556483618021,1306343,0.001,-0.442,1.197,0.022,-0.087,-0.068
1696595556485672235,1306344,0.01,-0.444,1.188,0.022,-0.086,-0.068
1696595556487745761,1306345,0.018,-0.446,1.18,0.022,-0.086,-0.068
1696595556489681959,1306346,0.025,-0.449,1.172,0.022,-0.085,-0.068
1696595556491630554,1306347,0.033,-0.452,1.163,0.022,-0.085,-0.068
1696595556493659734,1306348,0.042,-0.455,1.154,0.022,-0.084,-0.068
1696595556495675802,1306349,0.051,-0.458,1.147,0.022,-0.084,-0.068
1696595556497663021,1306350,0.061,-0.463,1.14,0.022,-0.083,-0.068
1696595556499606370,1306351,0.071,-0.469,1.135,0.023,-0.083,-0.068
1696595556501664161,1306352,0.082,-0.476,1.131,0.023,-0.082,-0.068
1696595556503651142,1306353,0.095,-0.482,1.126,0.023,-0.082,-0.068
1696595556505642414,1306354,0.107,-0.49,1.121,0.023,-0.081,-0.068
1696595556507624864,1306355,0.117,-0.498,1.117,0.024,-0.08,-0.068
1696595556509701728,1306356,0.127,-0.507,1.114,0.024,-0.08,-0.068
1696595556511605024,1306357,0.136,-0.515,1.112,0.025,-0.079,-0.069
1696595556513653755,1306358,0.146,-0.523,1.109,0.025,-0.079,-0.069
1696595556515625238,1306359,0.155,-0.533,1.108,0.025,-0.079,-0.069
1696595556517672777,1306360,0.164,-0.542,1.107,0.026,-0.078,-0.069
1696595556519679546,1306361,0.174,-0.551,1.109,0.026,-0.078,-0.069
1696595556521653175,1306362,0.184,-0.561,1.11,0.027,-0.077,-0.07
1696595556523680686,1306363,0.193,-0.57,1.111,0.027,-0.077,-0.07
1696595556525637149,1306364,0.203,-0.579,1.114,0.027,-0.077,-0.07
1696595556527668237,1306365,0.211,-0.587,1.118,0.028,-0.076,-0.07
1696595556529646158,1306366,0.218,-0.594,1.122,0.028,-0.076,-0.071
1696595556531616210,1306367,0.225,-0.601,1.125,0.028,-0.076,-0.071
1696595556533638715,1306368,0.231,-0.607,1.128,0.028,-0.076,-0.071
1696595556535653114,1306369,0.236,-0.613,1.131,0.029,-0.075,-0.071
1696595556537675619,1306370,0.24,-0.619,1.135,0.029,-0.075,-0.071
1696595556539631128,1306371,0.243,-0.624,1.142,0.029,-0.075,-0.072
1696595556541671514,1306372,0.248,-0.628,1.148,0.029,-0.075,-0.072
1696595556543656587,1306373,0.251,-0.631,1.154,0.029,-0.075,-0.072
1696595556545624732,1306374,0.253,-0.634,1.159,0.029,-0.075,-0.072
1696595556547702312,1306375,0.254,-0.636,1.165,0.029,-0.075,-0.073
1696595556549685478,1306376,0.255,-0.639,1.17,0.03,-0.075,-0.073
1696595556551652193,1306377,0.255,-0.641,1.175,0.03,-0.075,-0.073
1696595556553650856,1306378,0.254,-0.642,1.18,0.03,-0.075,-0.073
1696595556555656433,1306379,0.252,-0.643,1.185,0.03,-0.075,-0.073
1696595556557624816,1306380,0.25,-0.643,1.189,0.029,-0.075,-0.073
1696595556559668779,1306381,0.247,-0.643,1.194,0.029,-0.075,-0.073
1696595556561624288,1306382,0.242,-0.643,1.199,0.029,-0.076,-0.073
1696595556563685417,1306383,0.238,-0.643,1.203,0.029,-0.076,-0.073
1696595556565625905,1306384,0.234,-0.643,1.208,0.029,-0.076,-0.073
1696595556567686557,1306385,0.228,-0.642,1.212,0.029,-0.077,-0.073
1696595556569648265,1306386,0.222,-0.642,1.215,0.029,-0.077,-0.073
1696595556571621179,1306387,0.216,-0.642,1.218,0.029,-0.077,-0.073
1696595556573666095,1306388,0.209,-0.642,1.22,0.029,-0.077,-0.073
1696595556575625658,1306389,0.201,-0.643,1.223,0.029,-0.078,-0.073
1696595556577642917,1306390,0.193,-0.643,1.224,0.029,-0.078,-0.073
1696595556579612493,1306391,0.183,-0.644,1.223,0.029,-0.079,-0.073
1696595556581650018,1306392,0.174,-0.645,1.224,0.029,-0.079,-0.073
1696595556583679199,1306393,0.165,-0.647,1.225,0.029,-0.079,-0.073
1696595556585656404,1306394,0.154,-0.65,1.228,0.029,-0.08,-0.072
1696595556587638616,1306395,0.145,-0.652,1.229,0.03,-0.08,-0.072
1696595556589646577,1306396,0.136,-0.655,1.23,0.03,-0.081,-0.072
1696595556591648817,1306397,0.125,-0.658,1.23,0.03,-0.081,-0.072
1696595556593635559,1306398,0.115,-0.66,1.232,0.03,-0.082,-0.072
1696595556595647335,1306399,0.105,-0.664,1.23,0.03,-0.082,-0.072
1696595556597644090,1306400,0.094,-0.668,1.231,0.03,-0.083,-0.072
1696595556599626064,1306401,0.082,-0.672,1.231,0.031,-0.084,-0.072
1696595556601605653,1306402,0.071,-0.674,1.232,0.031,-0.084,-0.072
1696595556603612661,1306403,0.06,-0.677,1.233,0.031,-0.085,-0.072
1696595556605628013,1306404,0.049,-0.68,1.235,0.031,-0.085,-0.072
1696595556607656478,1306405,0.038,-0.682,1.236,0.031,-0.086,-0.072
1696595556609624862,1306406,0.028,-0.684,1.239,0.031,-0.087,-0.072
1696595556611629247,1306407,0.018,-0.686,1.243,0.032,-0.087,-0.072
1696595556613627433,1306408,0.009,-0.685,1.246,0.032,-0.088,-0.072
1696595556615642070,1306409,0.0,-0.685,1.25,0.032,-0.088,-0.072
