timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603008076846122], 5023850)"
1696603007986887931,5023805,-0.039,0.899,-1.764,-0.098,-0.014,-0.01
1696603007988893747,5023806,-0.044,0.992,-1.931,-0.107,-0.014,-0.009
1696603007990858078,5023807,-0.049,1.09,-2.105,-0.116,-0.013,-0.009
1696603007992862224,5023808,-0.054,1.191,-2.288,-0.126,-0.013,-0.008
1696603007994849681,5023809,-0.058,1.296,-2.474,-0.136,-0.012,-0.008
1696603007996877670,5023810,-0.062,1.406,-2.661,-0.146,-0.012,-0.007
1696603007998869657,5023811,-0.065,1.517,-2.85,-0.157,-0.011,-0.006
1696603008000864982,5023812,-0.068,1.628,-3.042,-0.167,-0.011,-0.006
1696603008002891302,5023813,-0.073,1.741,-3.238,-0.178,-0.01,-0.005
1696603008004864215,5023814,-0.077,1.853,-3.436,-0.188,-0.01,-0.005
1696603008006868839,5023815,-0.081,1.965,-3.636,-0.199,-0.009,-0.004
1696603008008901834,5023816,-0.086,2.078,-3.835,-0.21,-0.009,-0.003
1696603008010977745,5023817,-0.091,2.191,-4.03,-0.22,-0.009,-0.003
1696603008012884616,5023818,-0.096,2.305,-4.224,-0.231,-0.008,-0.002
1696603008014868974,5023819,-0.1,2.418,-4.415,-0.241,-0.008,-0.001
1696603008016896963,5023820,-0.104,2.529,-4.608,-0.252,-0.008,-0.001
1696603008018904209,5023821,-0.107,2.636,-4.8,-0.262,-0.007,0.0
1696603008020867109,5023822,-0.111,2.739,-4.988,-0.272,-0.007,0.0
1696603008022863626,5023823,-0.115,2.837,-5.172,-0.282,-0.007,0.0
1696603008024874687,5023824,-0.119,2.932,-5.353,-0.291,-0.006,0.001
1696603008026847600,5023825,-0.123,3.025,-5.529,-0.3,-0.006,0.001
1696603008028886318,5023826,-0.127,3.116,-5.705,-0.309,-0.006,0.002
1696603008030910015,5023827,-0.131,3.204,-5.875,-0.317,-0.006,0.003
1696603008032932043,5023828,-0.135,3.288,-6.042,-0.326,-0.006,0.003
1696603008034874677,5023829,-0.14,3.368,-6.205,-0.334,-0.006,0.004
1696603008036861896,5023830,-0.144,3.442,-6.363,-0.341,-0.006,0.004
1696603008038900852,5023831,-0.148,3.512,-6.521,-0.348,-0.006,0.005
1696603008040864229,5023832,-0.152,3.579,-6.674,-0.355,-0.006,0.005
1696603008042944192,5023833,-0.156,3.644,-6.824,-0.362,-0.006,0.005
1696603008045001983,5023834,-0.16,3.705,-6.972,-0.369,-0.007,0.006
1696603008046889781,5023835,-0.164,3.765,-7.115,-0.375,-0.007,0.006
1696603008048863172,5023836,-0.168,3.821,-7.255,-0.381,-0.007,0.007
1696603008050878047,5023837,-0.172,3.874,-7.394,-0.386,-0.007,0.007
1696603008053015470,5023838,-0.178,3.924,-7.53,-0.392,-0.008,0.007
1696603008054928302,5023839,-0.183,3.971,-7.671,-0.397,-0.008,0.008
1696603008056864738,5023840,-0.19,4.016,-7.808,-0.402,-0.008,0.008
1696603008058873414,5023841,-0.196,4.061,-7.95,-0.407,-0.009,0.008
1696603008060884237,5023842,-0.203,4.104,-8.092,-0.411,-0.009,0.008
1696603008062957048,5023843,-0.21,4.153,-8.23,-0.416,-0.01,0.009
1696603008064901590,5023844,-0.214,4.196,-8.371,-0.421,-0.01,0.009
1696603008066864728,5023845,-0.221,4.243,-8.504,-0.425,-0.01,0.009
1696603008068875789,5023846,-0.227,4.282,-8.647,-0.429,-0.011,0.009
1696603008070907115,5023847,-0.234,4.327,-8.79,-0.433,-0.011,0.009
1696603008072819709,5023848,-0.24,4.369,-8.94,-0.438,-0.011,0.01
1696603008074891567,5023849,-0.247,4.417,-9.099,-0.442,-0.011,0.01
1696603008076846122,5023850,-0.254,4.463,-9.252,-0.446,-0.012,0.01
