timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856817860904455], 455920)"
1696856817282885789,455631,0.399,-4.819,0.089,0.615,0.0,-0.003
1696856817284896850,455632,0.391,-4.798,0.081,0.614,0.0,-0.003
1696856817286886692,455633,0.381,-4.777,0.071,0.612,0.0,-0.003
1696856817288903951,455634,0.371,-4.757,0.062,0.611,-0.001,-0.003
1696856817290911436,455635,0.361,-4.737,0.053,0.609,-0.002,-0.003
1696856817292896509,455636,0.35,-4.717,0.043,0.608,-0.002,-0.003
1696856817294891834,455637,0.339,-4.697,0.032,0.606,-0.003,-0.003
1696856817296934127,455638,0.328,-4.679,0.02,0.605,-0.004,-0.002
1696856817298939704,455639,0.316,-4.661,0.008,0.604,-0.005,-0.002
1696856817300902128,455640,0.304,-4.644,-0.002,0.603,-0.006,-0.002
1696856817302884340,455641,0.292,-4.628,-0.012,0.602,-0.006,-0.002
1696856817304893493,455642,0.28,-4.614,-0.023,0.601,-0.007,-0.002
1696856817306896209,455643,0.268,-4.6,-0.035,0.6,-0.008,-0.002
1696856817308928012,455644,0.257,-4.587,-0.048,0.599,-0.009,-0.002
1696856817310879468,455645,0.245,-4.576,-0.061,0.598,-0.01,-0.002
1696856817312895298,455646,0.234,-4.565,-0.072,0.598,-0.01,-0.002
1696856817314900636,455647,0.224,-4.556,-0.083,0.597,-0.011,-0.001
1696856817316900968,455648,0.214,-4.548,-0.093,0.596,-0.012,-0.001
1696856817319135665,455649,0.204,-4.541,-0.104,0.596,-0.012,-0.001
1696856817320905447,455650,0.197,-4.535,-0.117,0.596,-0.013,-0.001
1696856817322899103,455651,0.189,-4.53,-0.128,0.595,-0.013,-0.001
1696856817324897527,455652,0.183,-4.526,-0.137,0.595,-0.014,-0.001
1696856817326894998,455653,0.177,-4.524,-0.145,0.595,-0.014,0.0
1696856817328906774,455654,0.173,-4.522,-0.152,0.595,-0.015,0.0
1696856817330903053,455655,0.17,-4.522,-0.16,0.595,-0.015,0.0
1696856817332911252,455656,0.168,-4.522,-0.168,0.596,-0.015,0.0
1696856817334889888,455657,0.168,-4.524,-0.173,0.596,-0.015,0.0
1696856817336914539,455658,0.169,-4.527,-0.179,0.596,-0.015,0.0
1696856817338926553,455659,0.17,-4.531,-0.182,0.596,-0.015,0.0
1696856817341080427,455660,0.174,-4.536,-0.187,0.597,-0.015,0.0
1696856817342892885,455661,0.179,-4.543,-0.189,0.597,-0.014,0.0
1696856817344882488,455662,0.185,-4.549,-0.19,0.598,-0.014,0.0
1696856817346937179,455663,0.193,-4.558,-0.19,0.598,-0.014,0.0
1696856817348914861,455664,0.201,-4.568,-0.188,0.599,-0.013,0.0
1696856817350902795,455665,0.21,-4.578,-0.185,0.6,-0.012,0.0
1696856817352913141,455666,0.221,-4.589,-0.181,0.601,-0.012,0.0
1696856817354907751,455667,0.233,-4.602,-0.176,0.602,-0.011,0.0
1696856817356899261,455668,0.245,-4.616,-0.169,0.603,-0.01,0.0
1696856817358917236,455669,0.259,-4.63,-0.162,0.604,-0.009,0.0
1696856817360894441,455670,0.272,-4.646,-0.154,0.605,-0.008,0.0
1696856817362931728,455671,0.286,-4.663,-0.145,0.606,-0.008,0.0
1696856817364923477,455672,0.301,-4.68,-0.135,0.608,-0.007,0.0
1696856817366877555,455673,0.316,-4.698,-0.124,0.609,-0.006,0.0
1696856817368895053,455674,0.33,-4.716,-0.111,0.61,-0.005,0.0
1696856817370897769,455675,0.345,-4.736,-0.099,0.612,-0.004,0.0
1696856817372909307,455676,0.359,-4.755,-0.085,0.613,-0.003,0.0
1696856817374914407,455677,0.373,-4.775,-0.071,0.614,-0.002,0.0
1696856817376930236,455678,0.386,-4.794,-0.056,0.616,-0.001,0.0
1696856817378897666,455679,0.398,-4.813,-0.042,0.617,0.0,0.0
1696856817380899906,455680,0.409,-4.832,-0.027,0.618,0.0,0.0
1696856817382888555,455681,0.419,-4.851,-0.014,0.62,0.0,-0.001
1696856817384958982,455682,0.428,-4.869,0.001,0.621,0.001,-0.001
1696856817386897802,455683,0.436,-4.886,0.016,0.622,0.001,-0.001
1696856817388902425,455684,0.443,-4.902,0.03,0.623,0.002,-0.001
1696856817390884160,455685,0.448,-4.918,0.044,0.624,0.002,-0.001
1696856817392896652,455686,0.452,-4.933,0.058,0.625,0.002,-0.001
1696856817394862651,455687,0.454,-4.947,0.072,0.626,0.003,-0.001
1696856817396902322,455688,0.455,-4.959,0.084,0.627,0.003,-0.001
1696856817398878574,455689,0.454,-4.971,0.097,0.627,0.003,-0.002
1696856817400882959,455690,0.452,-4.98,0.108,0.628,0.003,-0.002
1696856817402909278,455691,0.448,-4.99,0.119,0.629,0.002,-0.002
1696856817404893398,455692,0.443,-4.997,0.128,0.629,0.002,-0.002
1696856817406945943,455693,0.437,-5.003,0.136,0.629,0.002,-0.002
1696856817408882379,455694,0.429,-5.007,0.144,0.629,0.001,-0.002
1696856817410907983,455695,0.42,-5.01,0.15,0.63,0.0,-0.002
1696856817412892818,455696,0.41,-5.012,0.155,0.629,0.0,-0.002
1696856817414878368,455697,0.4,-5.011,0.159,0.629,0.0,-0.002
1696856817416955709,455698,0.388,-5.01,0.162,0.629,-0.001,-0.002
1696856817418904066,455699,0.376,-5.007,0.164,0.629,-0.001,-0.002
1696856817420917510,455700,0.364,-5.002,0.164,0.629,-0.002,-0.002
1696856817422885894,455701,0.351,-4.995,0.164,0.628,-0.003,-0.002
1696856817424909114,455702,0.337,-4.987,0.163,0.627,-0.004,-0.002
1696856817426923513,455703,0.324,-4.979,0.161,0.627,-0.005,-0.002
1696856817428972482,455704,0.311,-4.969,0.157,0.626,-0.006,-0.002
1696856817430895805,455705,0.298,-4.957,0.152,0.625,-0.006,-0.002
1696856817432902097,455706,0.285,-4.945,0.147,0.624,-0.007,-0.002
1696856817434889793,455707,0.273,-4.932,0.141,0.623,-0.008,-0.002
1696856817436881303,455708,0.261,-4.919,0.135,0.622,-0.009,-0.002
1696856817438888788,455709,0.251,-4.906,0.129,0.621,-0.009,-0.002
1696856817440898895,455710,0.241,-4.892,0.123,0.62,-0.01,-0.002
1696856817442862749,455711,0.231,-4.879,0.117,0.619,-0.011,-0.002
1696856817444931507,455712,0.223,-4.865,0.108,0.618,-0.011,-0.002
1696856817446907758,455713,0.216,-4.852,0.098,0.617,-0.012,-0.002
1696856817448921203,455714,0.21,-4.839,0.09,0.617,-0.012,-0.002
1696856817450926065,455715,0.205,-4.826,0.083,0.616,-0.012,-0.002
1696856817452937841,455716,0.201,-4.813,0.073,0.615,-0.013,-0.002
1696856817454894781,455717,0.199,-4.8,0.063,0.614,-0.013,-0.002
1696856817456904172,455718,0.198,-4.787,0.053,0.613,-0.013,-0.002
1696856817458881139,455719,0.198,-4.773,0.045,0.613,-0.013,-0.002
1696856817460877418,455720,0.2,-4.761,0.037,0.612,-0.013,-0.002
1696856817462860107,455721,0.202,-4.749,0.029,0.611,-0.013,-0.002
1696856817464905261,455722,0.206,-4.736,0.022,0.61,-0.012,-0.002
1696856817466866970,455723,0.211,-4.724,0.014,0.609,-0.012,-0.002
1696856817468914270,455724,0.216,-4.712,0.007,0.609,-0.012,-0.002
1696856817470898628,455725,0.223,-4.7,0.001,0.608,-0.011,-0.002
1696856817472941160,455726,0.23,-4.69,-0.004,0.607,-0.011,-0.002
1696856817474907875,455727,0.237,-4.68,-0.01,0.607,-0.01,-0.002
1696856817476939916,455728,0.245,-4.671,-0.016,0.606,-0.01,-0.003
1696856817478900432,455729,0.254,-4.662,-0.022,0.605,-0.009,-0.003
1696856817480881452,455730,0.263,-4.654,-0.028,0.605,-0.009,-0.003
1696856817482887744,455731,0.271,-4.647,-0.031,0.604,-0.008,-0.003
1696856817484893083,455732,0.28,-4.64,-0.034,0.604,-0.007,-0.003
1696856817486888885,455733,0.289,-4.634,-0.037,0.604,-0.007,-0.003
1696856817488915920,455734,0.298,-4.628,-0.038,0.603,-0.006,-0.003
1696856817490895271,455735,0.306,-4.624,-0.039,0.603,-0.006,-0.003
1696856817492934703,455736,0.315,-4.619,-0.04,0.603,-0.005,-0.003
1696856817494917869,455737,0.323,-4.617,-0.04,0.602,-0.005,-0.003
1696856817496925592,455738,0.331,-4.614,-0.04,0.602,-0.004,-0.003
1696856817498936891,455739,0.339,-4.613,-0.039,0.602,-0.004,-0.003
1696856817500884294,455740,0.346,-4.613,-0.038,0.602,-0.003,-0.003
1696856817502925872,455741,0.352,-4.613,-0.036,0.602,-0.003,-0.003
1696856817504866600,455742,0.359,-4.615,-0.034,0.602,-0.003,-0.003
1696856817506876230,455743,0.364,-4.619,-0.03,0.602,-0.002,-0.003
1696856817508993625,455744,0.368,-4.624,-0.027,0.602,-0.002,-0.003
1696856817510874986,455745,0.373,-4.63,-0.021,0.603,-0.002,-0.003
1696856817512920618,455746,0.376,-4.637,-0.017,0.603,-0.002,-0.003
1696856817514894247,455747,0.379,-4.646,-0.012,0.604,-0.001,-0.003
1696856817517000198,455748,0.38,-4.657,-0.006,0.605,-0.001,-0.003
1696856817518853425,455749,0.382,-4.669,0.0,0.605,-0.001,-0.003
1696856817520913124,455750,0.382,-4.682,0.005,0.606,-0.001,-0.003
1696856817522864103,455751,0.383,-4.695,0.01,0.607,-0.001,-0.003
1696856817524880170,455752,0.381,-4.71,0.017,0.608,-0.001,-0.003
1696856817526891231,455753,0.381,-4.727,0.023,0.609,-0.001,-0.003
1696856817528868198,455754,0.379,-4.744,0.031,0.611,-0.002,-0.003
1696856817530872344,455755,0.377,-4.761,0.039,0.612,-0.002,-0.003
1696856817532891988,455756,0.375,-4.779,0.047,0.613,-0.002,-0.003
1696856817534919261,455757,0.371,-4.797,0.055,0.614,-0.002,-0.003
1696856817536877632,455758,0.369,-4.814,0.062,0.616,-0.002,-0.003
1696856817538925409,455759,0.365,-4.833,0.069,0.617,-0.003,-0.003
1696856817540887355,455760,0.361,-4.851,0.078,0.618,-0.003,-0.003
1696856817542884826,455761,0.357,-4.868,0.085,0.619,-0.003,-0.003
1696856817544883489,455762,0.354,-4.886,0.092,0.621,-0.003,-0.003
1696856817546912670,455763,0.35,-4.904,0.099,0.622,-0.004,-0.003
1696856817548921585,455764,0.346,-4.921,0.106,0.623,-0.004,-0.002
1696856817550886392,455765,0.342,-4.937,0.112,0.624,-0.004,-0.002
1696856817552900314,455766,0.338,-4.953,0.119,0.625,-0.004,-0.002
1696856817554910898,455767,0.334,-4.969,0.125,0.627,-0.004,-0.002
1696856817557017803,455768,0.33,-4.983,0.131,0.628,-0.005,-0.002
1696856817558898448,455769,0.326,-4.997,0.137,0.629,-0.005,-0.002
1696856817561004400,455770,0.322,-5.009,0.142,0.629,-0.005,-0.002
1696856817562912225,455771,0.319,-5.019,0.144,0.63,-0.005,-0.002
1696856817564924001,455772,0.316,-5.028,0.147,0.631,-0.006,-0.002
1696856817566896677,455773,0.312,-5.036,0.148,0.631,-0.006,-0.002
1696856817568905115,455774,0.309,-5.041,0.151,0.632,-0.006,-0.002
1696856817570932388,455775,0.307,-5.044,0.151,0.632,-0.006,-0.002
1696856817573222398,455776,0.304,-5.045,0.152,0.632,-0.006,-0.002
1696856817574895620,455777,0.301,-5.044,0.152,0.632,-0.006,-0.002
1696856817576898574,455778,0.299,-5.041,0.151,0.632,-0.007,-0.002
1696856817578907251,455779,0.297,-5.036,0.149,0.631,-0.007,-0.002
1696856817580899953,455780,0.295,-5.029,0.147,0.631,-0.007,-0.002
1696856817582963943,455781,0.293,-5.021,0.144,0.63,-0.007,-0.002
1696856817584931373,455782,0.292,-5.011,0.141,0.629,-0.007,-0.002
1696856817586952686,455783,0.291,-4.999,0.134,0.629,-0.007,-0.002
1696856817588914871,455784,0.29,-4.986,0.127,0.628,-0.007,-0.002
1696856817590894699,455785,0.29,-4.971,0.119,0.627,-0.007,-0.002
1696856817592896223,455786,0.29,-4.956,0.109,0.626,-0.007,-0.002
1696856817594921588,455787,0.29,-4.939,0.101,0.624,-0.007,-0.002
1696856817596925020,455788,0.29,-4.921,0.092,0.623,-0.007,-0.002
1696856817599011182,455789,0.291,-4.902,0.081,0.622,-0.007,-0.002
1696856817600934743,455790,0.292,-4.881,0.069,0.621,-0.007,-0.002
1696856817602935791,455791,0.293,-4.859,0.058,0.619,-0.007,-0.002
1696856817604950428,455792,0.295,-4.837,0.046,0.618,-0.007,-0.002
1696856817606942892,455793,0.297,-4.815,0.032,0.616,-0.006,-0.002
1696856817609819650,455794,0.299,-4.792,0.018,0.615,-0.006,-0.002
1696856817610979080,455795,0.301,-4.769,0.007,0.613,-0.006,-0.002
1696856817612895965,455796,0.304,-4.747,-0.009,0.611,-0.006,-0.002
1696856817615026473,455797,0.307,-4.725,-0.023,0.61,-0.006,-0.002
1696856817616926431,455798,0.309,-4.703,-0.039,0.609,-0.005,-0.002
1696856817619039535,455799,0.313,-4.682,-0.055,0.607,-0.005,-0.002
1696856817621035814,455800,0.316,-4.662,-0.07,0.606,-0.005,-0.001
1696856817622885227,455801,0.319,-4.642,-0.085,0.605,-0.005,-0.001
1696856817624937772,455802,0.323,-4.623,-0.099,0.604,-0.004,-0.001
1696856817626919269,455803,0.327,-4.605,-0.112,0.603,-0.004,-0.001
1696856817628922224,455804,0.33,-4.587,-0.127,0.602,-0.004,-0.001
1696856817630883216,455805,0.334,-4.569,-0.14,0.6,-0.004,-0.001
1696856817632909297,455806,0.338,-4.553,-0.154,0.599,-0.003,-0.001
1696856817634937524,455807,0.342,-4.537,-0.167,0.598,-0.003,-0.001
1696856817636918544,455808,0.346,-4.523,-0.18,0.597,-0.003,-0.001
1696856817638894319,455809,0.349,-4.51,-0.192,0.597,-0.002,-0.001
1696856817640907526,455810,0.353,-4.497,-0.203,0.596,-0.002,-0.001
1696856817642896175,455811,0.357,-4.485,-0.211,0.595,-0.002,-0.001
1696856817644890546,455812,0.361,-4.475,-0.22,0.594,-0.002,-0.001
1696856817646939277,455813,0.364,-4.466,-0.227,0.594,-0.001,-0.001
1696856817648949861,455814,0.367,-4.458,-0.233,0.593,-0.001,-0.001
1696856817650921106,455815,0.371,-4.452,-0.237,0.593,-0.001,-0.001
1696856817652923107,455816,0.374,-4.448,-0.241,0.592,-0.001,-0.001
1696856817654921293,455817,0.377,-4.445,-0.243,0.592,0.0,-0.001
1696856817656914234,455818,0.38,-4.444,-0.244,0.592,0.0,-0.001
1696856817658922672,455819,0.382,-4.445,-0.242,0.592,0.0,-0.001
1696856817660905361,455820,0.385,-4.448,-0.241,0.592,0.0,-0.001
1696856817662878990,455821,0.388,-4.452,-0.238,0.592,0.0,-0.001
1696856817664951086,455822,0.391,-4.459,-0.235,0.592,0.0,-0.001
1696856817666918039,455823,0.393,-4.466,-0.23,0.593,0.0,-0.001
1696856817668955564,455824,0.396,-4.476,-0.223,0.594,0.0,-0.001
1696856817670921802,455825,0.397,-4.487,-0.216,0.594,0.0,-0.001
1696856817672922134,455826,0.399,-4.5,-0.206,0.595,0.0,-0.001
1696856817674912452,455827,0.4,-4.513,-0.196,0.596,0.0,-0.001
1696856817676932811,455828,0.402,-4.527,-0.187,0.597,0.0,-0.001
1696856817678988218,455829,0.403,-4.542,-0.176,0.597,0.0,-0.001
1696856817680973529,455830,0.404,-4.558,-0.163,0.598,0.0,-0.002
1696856817682898998,455831,0.405,-4.576,-0.15,0.599,0.001,-0.002
1696856817684907436,455832,0.405,-4.594,-0.137,0.6,0.001,-0.002
1696856817686900854,455833,0.406,-4.613,-0.124,0.602,0.001,-0.002
1696856817688896656,455834,0.406,-4.632,-0.111,0.603,0.001,-0.002
1696856817690914869,455835,0.404,-4.652,-0.096,0.604,0.001,-0.002
1696856817692932128,455836,0.403,-4.673,-0.08,0.605,0.001,-0.002
1696856817694898366,455837,0.402,-4.694,-0.064,0.607,0.001,-0.002
1696856817696907758,455838,0.399,-4.716,-0.048,0.608,0.0,-0.002
1696856817699020862,455839,0.396,-4.738,-0.033,0.61,0.0,-0.003
1696856817700920581,455840,0.393,-4.761,-0.021,0.611,0.0,-0.003
1696856817702883958,455841,0.389,-4.783,-0.008,0.613,0.0,-0.003
1696856817704875707,455842,0.384,-4.804,0.004,0.614,0.0,-0.003
1696856817706891298,455843,0.379,-4.825,0.018,0.616,0.0,-0.003
1696856817708909034,455844,0.374,-4.845,0.03,0.617,0.0,-0.003
1696856817710888862,455845,0.368,-4.863,0.041,0.618,0.0,-0.003
1696856817712880849,455846,0.361,-4.88,0.053,0.62,-0.001,-0.003
1696856817714921712,455847,0.353,-4.896,0.064,0.621,-0.001,-0.003
1696856817716908693,455848,0.345,-4.911,0.076,0.622,-0.002,-0.003
1696856817718874454,455849,0.336,-4.925,0.085,0.623,-0.002,-0.003
1696856817720933914,455850,0.326,-4.937,0.093,0.623,-0.003,-0.003
1696856817722872495,455851,0.315,-4.947,0.1,0.624,-0.004,-0.003
1696856817724895477,455852,0.305,-4.956,0.105,0.625,-0.004,-0.003
1696856817726887941,455853,0.293,-4.963,0.109,0.625,-0.005,-0.003
1696856817728888273,455854,0.281,-4.97,0.115,0.626,-0.006,-0.003
1696856817730896472,455855,0.27,-4.976,0.117,0.626,-0.007,-0.003
1696856817732914209,455856,0.258,-4.981,0.118,0.627,-0.007,-0.003
1696856817734890937,455857,0.246,-4.983,0.119,0.627,-0.008,-0.003
1696856817736947059,455858,0.234,-4.984,0.12,0.627,-0.009,-0.003
1696856817738913536,455859,0.222,-4.984,0.117,0.627,-0.01,-0.003
1696856817740944385,455860,0.21,-4.981,0.117,0.627,-0.011,-0.003
1696856817742886066,455861,0.198,-4.977,0.115,0.627,-0.011,-0.003
1696856817744958877,455862,0.188,-4.971,0.112,0.627,-0.012,-0.003
1696856817746916770,455863,0.177,-4.965,0.109,0.626,-0.013,-0.003
1696856817748945951,455864,0.168,-4.957,0.104,0.626,-0.014,-0.003
1696856817750883817,455865,0.159,-4.947,0.099,0.625,-0.014,-0.003
1696856817752922773,455866,0.152,-4.944,0.083,0.624,-0.015,-0.002
1696856817754921674,455867,0.145,-4.93,0.084,0.623,-0.015,-0.002
1696856817756923913,455868,0.138,-4.906,0.083,0.621,-0.016,-0.002
1696856817758985996,455869,0.136,-4.895,0.073,0.62,-0.016,-0.002
1696856817761061191,455870,0.132,-4.881,0.063,0.618,-0.016,-0.002
1696856817762927055,455871,0.129,-4.856,0.06,0.615,-0.016,-0.002
1696856817764955282,455872,0.129,-4.826,0.061,0.613,-0.016,-0.002
1696856817766907691,455873,0.131,-4.803,0.051,0.61,-0.016,-0.002
1696856817768874406,455874,0.132,-4.777,0.041,0.606,-0.016,-0.002
1696856817770880460,455875,0.133,-4.742,0.041,0.603,-0.016,-0.003
1696856817772876977,455876,0.14,-4.705,0.038,0.598,-0.015,-0.003
1696856817774882793,455877,0.147,-4.669,0.032,0.594,-0.015,-0.003
1696856817776895999,455878,0.153,-4.628,0.024,0.588,-0.014,-0.004
1696856817778925418,455879,0.16,-4.577,0.026,0.582,-0.014,-0.004
1696856817780971527,455880,0.17,-4.526,0.024,0.576,-0.013,-0.004
1696856817782907485,455881,0.18,-4.471,0.024,0.569,-0.012,-0.005
1696856817784884452,455882,0.189,-4.413,0.026,0.562,-0.011,-0.005
1696856817786921739,455883,0.199,-4.345,0.028,0.554,-0.01,-0.006
1696856817788945436,455884,0.212,-4.275,0.029,0.545,-0.009,-0.007
1696856817790902853,455885,0.224,-4.2,0.03,0.536,-0.008,-0.007
1696856817792946577,455886,0.236,-4.12,0.035,0.525,-0.007,-0.008
1696856817794927358,455887,0.248,-4.033,0.044,0.515,-0.005,-0.009
1696856817796937942,455888,0.261,-3.941,0.052,0.503,-0.004,-0.01
1696856817798922777,455889,0.273,-3.842,0.059,0.491,-0.003,-0.012
1696856817800884723,455890,0.285,-3.737,0.067,0.478,-0.002,-0.013
1696856817802931547,455891,0.297,-3.624,0.076,0.464,0.0,-0.014
1696856817804900169,455892,0.309,-3.507,0.087,0.45,0.0,-0.016
1696856817806902885,455893,0.319,-3.385,0.099,0.435,0.001,-0.017
1696856817808961868,455894,0.328,-3.255,0.11,0.419,0.003,-0.019
1696856817810895919,455895,0.337,-3.118,0.123,0.403,0.004,-0.02
1696856817812896490,455896,0.345,-2.976,0.134,0.386,0.005,-0.022
1696856817814875364,455897,0.351,-2.828,0.147,0.369,0.006,-0.024
1696856817816866397,455898,0.356,-2.675,0.159,0.351,0.007,-0.026
1696856817818875551,455899,0.361,-2.515,0.173,0.333,0.007,-0.028
1696856817820888757,455900,0.364,-2.352,0.185,0.314,0.008,-0.029
1696856817822925329,455901,0.365,-2.183,0.198,0.294,0.009,-0.031
1696856817824934959,455902,0.366,-2.01,0.21,0.275,0.01,-0.033
1696856817826898336,455903,0.366,-1.832,0.223,0.255,0.01,-0.035
1696856817828925132,455904,0.364,-1.65,0.236,0.234,0.01,-0.037
1696856817830914497,455905,0.361,-1.465,0.248,0.214,0.011,-0.039
1696856817832907199,455906,0.357,-1.277,0.262,0.193,0.011,-0.041
1696856817834903478,455907,0.353,-1.085,0.273,0.172,0.011,-0.043
1696856817836920022,455908,0.347,-0.892,0.285,0.151,0.011,-0.045
1696856817838937997,455909,0.34,-0.696,0.296,0.129,0.011,-0.047
1696856817840936899,455910,0.334,-0.499,0.306,0.108,0.011,-0.048
1696856817842927217,455911,0.326,-0.298,0.316,0.086,0.011,-0.05
1696856817844872474,455912,0.318,-0.097,0.326,0.065,0.01,-0.051
1696856817846903085,455913,0.309,0.106,0.335,0.043,0.01,-0.053
1696856817848847866,455914,0.3,0.311,0.344,0.021,0.01,-0.054
1696856817850831270,455915,0.291,0.518,0.354,0.0,0.009,-0.055
1696856817852924108,455916,0.281,0.725,0.363,-0.021,0.009,-0.056
1696856817854887485,455917,0.271,0.934,0.373,-0.043,0.009,-0.057
1696856817856906414,455918,0.261,1.144,0.381,-0.065,0.008,-0.058
1696856817858885526,455919,0.25,1.356,0.39,-0.088,0.007,-0.059
1696856817860904455,455920,0.239,1.569,0.4,-0.11,0.007,-0.06
