timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857752893621206], 918821)"
1696857751563538789,918156,0.366,-5.03,0.062,0.616,-0.002,0.0
1696857751565604209,918157,0.363,-5.032,0.066,0.617,-0.002,0.0
1696857751567564487,918158,0.36,-5.034,0.065,0.617,-0.002,0.0
1696857751569538354,918159,0.356,-5.033,0.065,0.617,-0.002,0.0
1696857751571546316,918160,0.353,-5.03,0.062,0.617,-0.003,0.0
1696857751573583126,918161,0.348,-5.026,0.061,0.617,-0.003,0.0
1696857751575526237,918162,0.344,-5.02,0.058,0.616,-0.003,0.0
1696857751577557563,918163,0.339,-5.011,0.053,0.616,-0.003,0.0
1696857751579524755,918164,0.334,-5.001,0.046,0.615,-0.004,0.0
1696857751581606388,918165,0.328,-4.989,0.04,0.614,-0.004,0.0
1696857751583548069,918166,0.323,-4.975,0.033,0.613,-0.004,0.0
1696857751585577964,918167,0.317,-4.959,0.025,0.612,-0.005,0.0
1696857751587574243,918168,0.312,-4.941,0.017,0.611,-0.005,0.0
1696857751589577198,918169,0.306,-4.923,0.008,0.609,-0.005,0.0
1696857751591531038,918170,0.3,-4.903,0.0,0.608,-0.006,0.0
1696857751593523979,918171,0.296,-4.882,-0.011,0.607,-0.006,0.0
1696857751595533132,918172,0.29,-4.86,-0.02,0.605,-0.006,0.0
1696857751597564220,918173,0.285,-4.838,-0.03,0.603,-0.007,0.0
1696857751599557638,918174,0.281,-4.815,-0.04,0.602,-0.007,0.0
1696857751601546764,918175,0.276,-4.791,-0.051,0.6,-0.007,0.0
1696857751603530406,918176,0.273,-4.767,-0.064,0.598,-0.008,0.0
1696857751605571269,918177,0.268,-4.743,-0.076,0.597,-0.008,0.0
1696857751607564210,918178,0.265,-4.719,-0.088,0.595,-0.008,0.0
1696857751609587669,918179,0.263,-4.696,-0.099,0.593,-0.008,0.0
1696857751611540317,918180,0.26,-4.673,-0.109,0.592,-0.008,0.0
1696857751613713741,918181,0.259,-4.65,-0.119,0.59,-0.009,0.0
1696857751615575551,918182,0.257,-4.627,-0.13,0.588,-0.009,0.0
1696857751617583274,918183,0.257,-4.604,-0.143,0.587,-0.009,0.0
1696857751619553804,918184,0.256,-4.582,-0.151,0.585,-0.009,0.0
1696857751621584653,918185,0.257,-4.562,-0.159,0.584,-0.009,0.0
1696857751623577356,918186,0.258,-4.542,-0.165,0.583,-0.009,0.0
1696857751625542640,918187,0.259,-4.524,-0.172,0.581,-0.009,0.0
1696857751627551078,918188,0.262,-4.507,-0.181,0.58,-0.009,0.0
1696857751629579544,918189,0.264,-4.49,-0.189,0.579,-0.008,0.0
1696857751631565570,918190,0.267,-4.475,-0.196,0.578,-0.008,0.0
1696857751633544445,918191,0.27,-4.462,-0.201,0.577,-0.008,0.0
1696857751635660648,918192,0.273,-4.452,-0.204,0.576,-0.008,0.0
1696857751637549161,918193,0.277,-4.442,-0.205,0.575,-0.007,0.0
1696857751639567136,918194,0.281,-4.434,-0.208,0.575,-0.007,0.0
1696857751641592979,918195,0.285,-4.427,-0.212,0.575,-0.007,0.0
1696857751643564701,918196,0.289,-4.422,-0.213,0.574,-0.007,0.0
1696857751645533800,918197,0.293,-4.42,-0.212,0.574,-0.006,0.0
1696857751647545337,918198,0.296,-4.418,-0.208,0.574,-0.006,0.0
1696857751649551630,918199,0.3,-4.418,-0.205,0.574,-0.006,0.0
1696857751651543855,918200,0.303,-4.42,-0.203,0.574,-0.006,0.0
1696857751653591394,918201,0.306,-4.424,-0.204,0.574,-0.006,0.0
1696857751655538320,918202,0.308,-4.429,-0.198,0.575,-0.006,0.0
1696857751657590389,918203,0.311,-4.437,-0.193,0.575,-0.005,0.0
1696857751659527540,918204,0.313,-4.446,-0.186,0.576,-0.005,0.0
1696857751661730051,918205,0.315,-4.456,-0.181,0.576,-0.005,0.0
1696857751663603544,918206,0.317,-4.467,-0.176,0.577,-0.005,0.0
1696857751665557146,918207,0.318,-4.48,-0.168,0.578,-0.005,0.0
1696857751667541980,918208,0.318,-4.496,-0.159,0.579,-0.005,0.0
1696857751669567584,918209,0.319,-4.514,-0.148,0.58,-0.005,0.0
1696857751671584367,918210,0.32,-4.531,-0.139,0.581,-0.005,0.0
1696857751673606634,918211,0.32,-4.55,-0.131,0.583,-0.005,0.0
1696857751675595521,918212,0.319,-4.569,-0.121,0.584,-0.005,0.0
1696857751677571296,918213,0.319,-4.591,-0.111,0.586,-0.005,0.0
1696857751679551839,918214,0.319,-4.615,-0.1,0.587,-0.005,0.0
1696857751681517362,918215,0.318,-4.639,-0.087,0.589,-0.005,0.0
1696857751683617830,918216,0.318,-4.665,-0.077,0.59,-0.005,0.0
1696857751685549497,918217,0.317,-4.69,-0.066,0.592,-0.005,0.0
1696857751687505960,918218,0.316,-4.716,-0.055,0.594,-0.005,0.0
1696857751689537286,918219,0.315,-4.743,-0.042,0.596,-0.005,0.0
1696857751691578149,918220,0.315,-4.77,-0.03,0.598,-0.006,0.0
1696857751693555593,918221,0.314,-4.797,-0.02,0.6,-0.006,0.0
1696857751695537328,918222,0.313,-4.824,-0.009,0.602,-0.006,0.0
1696857751697606086,918223,0.313,-4.851,0.0,0.603,-0.006,0.0
1696857751699566602,918224,0.313,-4.876,0.01,0.605,-0.006,0.0
1696857751701574563,918225,0.313,-4.902,0.019,0.607,-0.006,0.0
1696857751703552484,918226,0.313,-4.926,0.028,0.609,-0.006,0.0
1696857751705561399,918227,0.313,-4.95,0.035,0.61,-0.006,0.0
1696857751707562685,918228,0.313,-4.972,0.043,0.612,-0.006,0.0
1696857751709585428,918229,0.314,-4.992,0.051,0.614,-0.006,0.0
1696857751711550951,918230,0.315,-5.011,0.056,0.615,-0.006,0.0
1696857751713568925,918231,0.316,-5.029,0.06,0.616,-0.006,0.0
1696857751715550184,918232,0.316,-5.044,0.063,0.617,-0.005,0.0
1696857751717597961,918233,0.316,-5.058,0.066,0.618,-0.005,0.0
1696857751719590902,918234,0.318,-5.069,0.068,0.619,-0.005,0.0
1696857751721575975,918235,0.318,-5.078,0.069,0.62,-0.005,0.0
1696857751724554538,918236,0.319,-5.084,0.067,0.62,-0.005,0.0
1696857751725614786,918237,0.32,-5.088,0.066,0.621,-0.005,0.0
1696857751727740049,918238,0.321,-5.09,0.064,0.621,-0.005,0.0
1696857751729542255,918239,0.322,-5.09,0.06,0.621,-0.005,0.0
1696857751731525659,918240,0.322,-5.087,0.055,0.621,-0.005,0.0
1696857751733577728,918241,0.323,-5.082,0.049,0.62,-0.005,0.0
1696857751735577344,918242,0.324,-5.073,0.043,0.62,-0.005,0.0
1696857751737555027,918243,0.324,-5.063,0.035,0.619,-0.004,0.0
1696857751739767074,918244,0.324,-5.05,0.027,0.618,-0.004,0.0
1696857751741626977,918245,0.324,-5.035,0.017,0.617,-0.004,0.0
1696857751743545055,918246,0.324,-5.017,0.006,0.616,-0.004,0.0
1696857751745578765,918247,0.324,-4.998,-0.004,0.615,-0.004,0.0
1696857751747550010,918248,0.324,-4.977,-0.016,0.613,-0.004,0.001
1696857751749581575,918249,0.324,-4.954,-0.029,0.612,-0.004,0.001
1696857751751547813,918250,0.324,-4.931,-0.04,0.61,-0.004,0.001
1696857751753571033,918251,0.324,-4.906,-0.053,0.609,-0.004,0.001
1696857751755545616,918252,0.324,-4.879,-0.065,0.607,-0.004,0.001
1696857751757586002,918253,0.323,-4.852,-0.077,0.605,-0.004,0.001
1696857751759563446,918254,0.323,-4.825,-0.09,0.603,-0.004,0.001
1696857751761564016,918255,0.323,-4.798,-0.101,0.601,-0.004,0.001
1696857751763571023,918256,0.323,-4.771,-0.112,0.6,-0.004,0.001
1696857751765557050,918257,0.323,-4.744,-0.124,0.598,-0.004,0.001
1696857751767578840,918258,0.323,-4.718,-0.136,0.596,-0.004,0.001
1696857751769554376,918259,0.324,-4.693,-0.146,0.594,-0.004,0.001
1696857751771592855,918260,0.324,-4.669,-0.156,0.593,-0.004,0.001
1696857751773591279,918261,0.325,-4.645,-0.164,0.591,-0.004,0.001
1696857751775564193,918262,0.326,-4.623,-0.173,0.59,-0.004,0.001
1696857751777554512,918263,0.327,-4.602,-0.181,0.588,-0.004,0.001
1696857751779531478,918264,0.329,-4.582,-0.189,0.587,-0.003,0.001
1696857751781583070,918265,0.33,-4.563,-0.194,0.586,-0.003,0.001
1696857751783540487,918266,0.332,-4.547,-0.199,0.585,-0.003,0.001
1696857751785674571,918267,0.334,-4.531,-0.203,0.584,-0.003,0.0
1696857751787562131,918268,0.336,-4.518,-0.206,0.583,-0.003,0.0
1696857751789573431,918269,0.338,-4.505,-0.209,0.582,-0.003,0.0
1696857751791560411,918270,0.339,-4.495,-0.211,0.581,-0.003,0.0
1696857751793562889,918271,0.341,-4.486,-0.213,0.58,-0.003,0.0
1696857751795555114,918272,0.343,-4.48,-0.213,0.58,-0.002,0.0
1696857751797582864,918273,0.344,-4.475,-0.213,0.58,-0.002,0.0
1696857751799606561,918274,0.345,-4.473,-0.211,0.579,-0.002,0.0
1696857751801583051,918275,0.345,-4.472,-0.207,0.579,-0.002,0.0
1696857751803552627,918276,0.346,-4.473,-0.204,0.579,-0.002,0.0
1696857751805575609,918277,0.346,-4.475,-0.202,0.58,-0.002,0.0
1696857751807586908,918278,0.345,-4.479,-0.197,0.58,-0.002,0.0
1696857751809567451,918279,0.343,-4.484,-0.193,0.58,-0.002,0.0
1696857751811546802,918280,0.341,-4.491,-0.189,0.58,-0.003,0.0
1696857751813551902,918281,0.338,-4.499,-0.183,0.581,-0.003,0.0
1696857751815555095,918282,0.335,-4.508,-0.177,0.581,-0.003,0.0
1696857751817531585,918283,0.332,-4.519,-0.171,0.582,-0.003,0.0
1696857751819516658,918284,0.327,-4.531,-0.164,0.583,-0.004,0.0
1696857751821564197,918285,0.323,-4.544,-0.156,0.583,-0.004,0.0
1696857751823545694,918286,0.318,-4.557,-0.149,0.584,-0.004,0.0
1696857751825560569,918287,0.312,-4.572,-0.142,0.585,-0.005,0.0
1696857751827537059,918288,0.305,-4.589,-0.133,0.586,-0.005,-0.001
1696857751829631328,918289,0.299,-4.606,-0.125,0.587,-0.006,-0.001
1696857751831548213,918290,0.292,-4.624,-0.118,0.588,-0.006,0.0
1696857751833548784,918291,0.284,-4.643,-0.109,0.589,-0.007,0.0
1696857751835526227,918292,0.276,-4.663,-0.101,0.591,-0.007,0.0
1696857751837584018,918293,0.268,-4.684,-0.094,0.592,-0.008,0.0
1696857751839709997,918294,0.26,-4.705,-0.086,0.593,-0.009,0.0
1696857751841587305,918295,0.252,-4.727,-0.077,0.595,-0.009,0.0
1696857751843565940,918296,0.244,-4.75,-0.069,0.596,-0.01,0.0
1696857751845584392,918297,0.236,-4.772,-0.059,0.598,-0.01,0.0
1696857751847567796,918298,0.228,-4.795,-0.052,0.599,-0.011,0.0
1696857751849576234,918299,0.221,-4.817,-0.043,0.601,-0.011,0.0
1696857751851604223,918300,0.214,-4.838,-0.034,0.602,-0.012,0.0
1696857751853579282,918301,0.208,-4.859,-0.025,0.604,-0.012,0.0
1696857751855566263,918302,0.202,-4.879,-0.019,0.605,-0.013,0.0
1696857751857555150,918303,0.197,-4.898,-0.011,0.606,-0.013,0.0
1696857751859540224,918304,0.193,-4.916,-0.003,0.608,-0.013,0.0
1696857751861572504,918305,0.19,-4.933,0.004,0.609,-0.013,0.0
1696857751863522529,918306,0.187,-4.949,0.011,0.61,-0.014,0.0
1696857751865568399,918307,0.186,-4.964,0.019,0.611,-0.014,0.0
1696857751867551088,918308,0.185,-4.978,0.027,0.612,-0.014,0.0
1696857751869591236,918309,0.186,-4.99,0.033,0.613,-0.014,0.0
1696857751871567249,918310,0.187,-5.002,0.04,0.614,-0.013,0.0
1696857751873607635,918311,0.19,-5.012,0.046,0.615,-0.013,0.0
1696857751875542879,918312,0.193,-5.021,0.051,0.615,-0.013,0.0
1696857751877578020,918313,0.198,-5.029,0.056,0.616,-0.013,0.0
1696857751879535436,918314,0.203,-5.034,0.06,0.616,-0.012,0.0
1696857751881554126,918315,0.209,-5.038,0.063,0.617,-0.012,0.0
1696857751883535385,918316,0.215,-5.04,0.065,0.617,-0.011,0.0
1696857751885568857,918317,0.222,-5.04,0.066,0.617,-0.011,0.0
1696857751887571096,918318,0.23,-5.037,0.068,0.617,-0.01,0.0
1696857751889734506,918319,0.238,-5.033,0.068,0.617,-0.01,0.0
1696857751891554355,918320,0.247,-5.026,0.069,0.616,-0.009,0.0
1696857751893576860,918321,0.256,-5.017,0.069,0.616,-0.009,0.0
1696857751895576000,918322,0.265,-5.005,0.068,0.615,-0.008,0.0
1696857751897549629,918323,0.274,-4.992,0.066,0.614,-0.007,0.0
1696857751899570941,918324,0.284,-4.977,0.062,0.613,-0.007,0.0
1696857751901593446,918325,0.293,-4.96,0.057,0.612,-0.006,0.0
1696857751903568983,918326,0.302,-4.942,0.053,0.61,-0.005,0.0
1696857751905575752,918327,0.311,-4.923,0.046,0.609,-0.005,0.0
1696857751907642602,918328,0.319,-4.904,0.039,0.608,-0.004,-0.001
1696857751909588813,918329,0.328,-4.883,0.033,0.606,-0.003,-0.001
1696857751911551952,918330,0.336,-4.862,0.027,0.605,-0.003,-0.001
1696857751913567543,918331,0.344,-4.841,0.019,0.603,-0.002,-0.001
1696857751915575265,918332,0.351,-4.819,0.009,0.602,-0.002,-0.001
1696857751917632818,918333,0.357,-4.796,0.0,0.6,-0.001,-0.001
1696857751919548273,918334,0.363,-4.774,-0.009,0.599,-0.001,-0.001
1696857751921585321,918335,0.368,-4.753,-0.018,0.597,-0.001,-0.001
1696857751923568010,918336,0.373,-4.731,-0.027,0.596,0.0,-0.001
1696857751925591945,918337,0.377,-4.71,-0.037,0.594,0.0,-0.001
1696857751927559137,918338,0.381,-4.689,-0.049,0.593,0.0,-0.001
1696857751929547548,918339,0.385,-4.669,-0.06,0.591,0.0,-0.001
1696857751931553602,918340,0.389,-4.65,-0.071,0.59,0.0,-0.001
1696857751933571338,918341,0.394,-4.631,-0.08,0.589,0.0,-0.001
1696857751935544252,918342,0.398,-4.614,-0.089,0.587,0.0,-0.001
1696857751937581062,918343,0.4,-4.599,-0.1,0.586,0.0,-0.001
1696857751939694166,918344,0.403,-4.584,-0.11,0.585,0.001,-0.001
1696857751941582441,918345,0.406,-4.572,-0.119,0.584,0.001,-0.001
1696857751943608522,918346,0.408,-4.56,-0.128,0.584,0.001,-0.001
1696857751945578813,918347,0.411,-4.55,-0.136,0.583,0.001,-0.001
1696857751947569608,918348,0.413,-4.541,-0.145,0.582,0.001,-0.001
1696857751949588775,918349,0.415,-4.533,-0.153,0.582,0.001,-0.002
1696857751951551675,918350,0.417,-4.527,-0.161,0.582,0.001,-0.002
1696857751953535556,918351,0.417,-4.523,-0.168,0.581,0.002,-0.001
1696857751955546855,918352,0.419,-4.519,-0.174,0.581,0.002,-0.001
1696857751957572460,918353,0.42,-4.517,-0.179,0.581,0.002,-0.001
1696857751959548950,918354,0.42,-4.515,-0.183,0.581,0.002,-0.002
1696857751961583852,918355,0.421,-4.515,-0.187,0.581,0.002,-0.002
1696857751963555574,918356,0.42,-4.515,-0.191,0.581,0.002,-0.002
1696857751965588808,918357,0.419,-4.516,-0.194,0.581,0.002,-0.002
1696857751967674016,918358,0.417,-4.518,-0.194,0.581,0.002,-0.002
1696857751969582080,918359,0.416,-4.522,-0.196,0.581,0.002,-0.002
1696857751971585750,918360,0.413,-4.526,-0.195,0.581,0.001,-0.002
1696857751973587274,918361,0.41,-4.53,-0.196,0.582,0.001,-0.002
1696857751975534439,918362,0.407,-4.535,-0.198,0.582,0.001,-0.002
1696857751977584838,918363,0.402,-4.542,-0.197,0.582,0.001,-0.002
1696857751979593992,918364,0.397,-4.55,-0.194,0.583,0.001,-0.002
1696857751981551647,918365,0.391,-4.559,-0.191,0.583,0.0,-0.002
1696857751983613252,918366,0.384,-4.568,-0.188,0.584,0.0,-0.001
1696857751985574722,918367,0.376,-4.577,-0.185,0.585,0.0,-0.001
1696857751987624406,918368,0.366,-4.587,-0.183,0.585,0.0,-0.001
1696857751989833116,918369,0.355,-4.598,-0.18,0.586,-0.001,-0.001
1696857751991606712,918370,0.344,-4.61,-0.176,0.587,-0.002,-0.001
1696857751993566274,918371,0.332,-4.621,-0.171,0.587,-0.003,-0.001
1696857751995558977,918372,0.319,-4.632,-0.169,0.588,-0.003,-0.001
1696857751997576475,918373,0.305,-4.643,-0.165,0.589,-0.004,-0.001
1696857751999575853,918374,0.29,-4.654,-0.161,0.589,-0.005,-0.001
1696857752001729726,918375,0.274,-4.666,-0.157,0.59,-0.006,-0.001
1696857752003572225,918376,0.259,-4.677,-0.152,0.591,-0.007,-0.001
1696857752005643367,918377,0.242,-4.688,-0.148,0.592,-0.008,-0.001
1696857752007599115,918378,0.226,-4.699,-0.146,0.592,-0.01,0.0
1696857752009563684,918379,0.209,-4.709,-0.142,0.593,-0.011,0.0
1696857752011546373,918380,0.193,-4.72,-0.138,0.594,-0.012,0.0
1696857752015168428,918381,0.177,-4.731,-0.134,0.595,-0.013,0.0
1696857752016125202,918382,0.163,-4.742,-0.13,0.595,-0.014,0.0
1696857752017577171,918383,0.149,-4.753,-0.129,0.596,-0.015,0.0
1696857752019569873,918384,0.135,-4.762,-0.128,0.597,-0.015,0.0
1696857752021590471,918385,0.123,-4.772,-0.126,0.598,-0.016,0.0
1696857752023591279,918386,0.111,-4.782,-0.124,0.599,-0.017,0.0
1696857752025565147,918387,0.102,-4.791,-0.122,0.599,-0.017,0.0
1696857752027594089,918388,0.094,-4.799,-0.121,0.6,-0.018,0.0
1696857752029601097,918389,0.087,-4.805,-0.119,0.601,-0.018,0.0
1696857752031570434,918390,0.081,-4.812,-0.118,0.601,-0.019,0.001
1696857752033566951,918391,0.077,-4.818,-0.116,0.602,-0.019,0.001
1696857752035543441,918392,0.076,-4.822,-0.115,0.602,-0.019,0.001
1696857752037569999,918393,0.075,-4.825,-0.114,0.602,-0.019,0.001
1696857752039739370,918394,0.077,-4.828,-0.115,0.603,-0.019,0.001
1696857752041582584,918395,0.081,-4.83,-0.116,0.603,-0.019,0.001
1696857752043537139,918396,0.085,-4.831,-0.116,0.603,-0.018,0.001
1696857752045630216,918397,0.093,-4.833,-0.116,0.603,-0.018,0.001
1696857752047561407,918398,0.102,-4.833,-0.117,0.604,-0.017,0.001
1696857752049617767,918399,0.112,-4.833,-0.118,0.604,-0.016,0.001
1696857752051615238,918400,0.124,-4.831,-0.118,0.604,-0.016,0.001
1696857752053709030,918401,0.137,-4.83,-0.12,0.604,-0.015,0.001
1696857752055577278,918402,0.151,-4.828,-0.119,0.604,-0.014,0.001
1696857752057576179,918403,0.166,-4.825,-0.12,0.604,-0.013,0.001
1696857752059722661,918404,0.182,-4.821,-0.119,0.604,-0.012,0.001
1696857752061585664,918405,0.198,-4.817,-0.121,0.603,-0.011,0.001
1696857752063585996,918406,0.213,-4.812,-0.123,0.603,-0.01,0.001
1696857752065566778,918407,0.229,-4.807,-0.124,0.603,-0.008,0.001
1696857752067570924,918408,0.246,-4.801,-0.123,0.602,-0.007,0.001
1696857752069509029,918409,0.263,-4.794,-0.124,0.602,-0.006,0.0
1696857752071539402,918410,0.28,-4.787,-0.125,0.601,-0.005,0.0
1696857752073573827,918411,0.295,-4.78,-0.125,0.601,-0.004,0.0
1696857752075562477,918412,0.309,-4.772,-0.126,0.6,-0.003,0.0
1696857752077621221,918413,0.323,-4.764,-0.127,0.6,-0.002,0.0
1696857752079681396,918414,0.335,-4.756,-0.127,0.599,-0.002,0.0
1696857752081560134,918415,0.347,-4.748,-0.126,0.599,-0.001,0.0
1696857752083555698,918416,0.357,-4.74,-0.128,0.598,0.0,0.0
1696857752085571050,918417,0.365,-4.732,-0.129,0.597,0.0,0.0
1696857752087573289,918418,0.372,-4.725,-0.131,0.597,0.0,0.0
1696857752089723110,918419,0.377,-4.718,-0.132,0.596,0.0,0.0
1696857752091565608,918420,0.38,-4.711,-0.131,0.595,0.0,0.0
1696857752093627929,918421,0.383,-4.705,-0.131,0.595,0.0,-0.001
1696857752095582485,918422,0.384,-4.7,-0.131,0.594,0.0,-0.001
1696857752097565174,918423,0.383,-4.694,-0.131,0.594,0.0,-0.001
1696857752099616050,918424,0.381,-4.69,-0.132,0.593,0.0,-0.001
1696857752101592063,918425,0.377,-4.686,-0.133,0.593,0.0,-0.001
1696857752103570938,918426,0.372,-4.683,-0.131,0.593,0.0,-0.001
1696857752105560302,918427,0.367,-4.681,-0.129,0.592,0.0,-0.001
1696857752107570648,918428,0.36,-4.679,-0.13,0.592,-0.001,-0.001
1696857752109590768,918429,0.352,-4.677,-0.129,0.592,-0.002,-0.001
1696857752111582517,918430,0.344,-4.676,-0.129,0.592,-0.002,-0.001
1696857752113547086,918431,0.336,-4.677,-0.129,0.592,-0.003,-0.001
1696857752115599870,918432,0.328,-4.678,-0.127,0.592,-0.003,-0.001
1696857752117593050,918433,0.32,-4.679,-0.125,0.592,-0.004,-0.001
1696857752119572639,918434,0.311,-4.681,-0.124,0.592,-0.005,-0.001
1696857752121553182,918435,0.303,-4.684,-0.122,0.592,-0.005,-0.001
1696857752123557806,918436,0.295,-4.687,-0.12,0.592,-0.006,-0.001
1696857752125587224,918437,0.287,-4.691,-0.117,0.592,-0.006,-0.001
1696857752127555370,918438,0.28,-4.695,-0.115,0.593,-0.007,-0.001
1696857752129559993,918439,0.273,-4.7,-0.113,0.593,-0.007,-0.001
1696857752131551742,918440,0.267,-4.704,-0.11,0.593,-0.008,-0.001
1696857752133573532,918441,0.261,-4.71,-0.107,0.594,-0.008,-0.001
1696857752135544776,918442,0.256,-4.716,-0.104,0.594,-0.008,-0.001
1696857752137607574,918443,0.252,-4.722,-0.101,0.594,-0.009,-0.001
1696857752139606475,918444,0.249,-4.727,-0.097,0.595,-0.009,-0.001
1696857752141592741,918445,0.246,-4.733,-0.093,0.595,-0.009,-0.001
1696857752143587350,918446,0.244,-4.74,-0.09,0.596,-0.009,-0.001
1696857752145584821,918447,0.241,-4.746,-0.084,0.596,-0.01,-0.001
1696857752147577047,918448,0.24,-4.752,-0.078,0.597,-0.01,-0.001
1696857752149602413,918449,0.24,-4.757,-0.074,0.597,-0.01,-0.001
1696857752151597261,918450,0.24,-4.763,-0.069,0.597,-0.01,-0.001
1696857752153577327,918451,0.242,-4.768,-0.066,0.598,-0.01,-0.001
1696857752155540227,918452,0.243,-4.773,-0.06,0.598,-0.009,-0.001
1696857752157568216,918453,0.246,-4.778,-0.055,0.598,-0.009,-0.001
1696857752159604072,918454,0.248,-4.783,-0.05,0.599,-0.009,-0.001
1696857752161574125,918455,0.251,-4.787,-0.045,0.599,-0.009,-0.001
1696857752163561820,918456,0.255,-4.79,-0.039,0.6,-0.009,-0.001
1696857752165623188,918457,0.259,-4.794,-0.032,0.6,-0.008,-0.001
1696857752167562723,918458,0.262,-4.798,-0.026,0.6,-0.008,-0.001
1696857752169579029,918459,0.265,-4.801,-0.02,0.6,-0.008,-0.001
1696857752171637296,918460,0.269,-4.803,-0.015,0.601,-0.008,-0.001
1696857752173701524,918461,0.272,-4.805,-0.01,0.601,-0.007,-0.001
1696857752175553321,918462,0.275,-4.808,-0.005,0.601,-0.007,-0.001
1696857752177560329,918463,0.278,-4.81,0.0,0.601,-0.007,-0.001
1696857752179597854,918464,0.281,-4.812,0.002,0.601,-0.007,-0.001
1696857752181614637,918465,0.283,-4.813,0.007,0.601,-0.007,-0.001
1696857752183556079,918466,0.285,-4.813,0.011,0.602,-0.006,-0.001
1696857752185586929,918467,0.287,-4.813,0.014,0.602,-0.006,-0.001
1696857752187580585,918468,0.289,-4.813,0.017,0.602,-0.006,-0.002
1696857752189635992,918469,0.291,-4.811,0.02,0.602,-0.006,-0.002
1696857752191578388,918470,0.292,-4.81,0.023,0.602,-0.006,-0.002
1696857752193572759,918471,0.293,-4.808,0.025,0.602,-0.006,-0.002
1696857752195577859,918472,0.296,-4.805,0.026,0.601,-0.006,-0.002
1696857752197581052,918473,0.297,-4.801,0.027,0.601,-0.006,-0.002
1696857752199606180,918474,0.299,-4.796,0.028,0.601,-0.006,-0.002
1696857752201573848,918475,0.3,-4.791,0.027,0.6,-0.006,-0.002
1696857752203580379,918476,0.303,-4.785,0.027,0.6,-0.006,-0.002
1696857752205577611,918477,0.305,-4.779,0.027,0.6,-0.005,-0.002
1696857752207565069,918478,0.307,-4.773,0.026,0.599,-0.005,-0.002
1696857752209564685,918479,0.31,-4.766,0.022,0.599,-0.005,-0.002
1696857752211551427,918480,0.312,-4.76,0.02,0.598,-0.005,-0.002
1696857752213581800,918481,0.315,-4.753,0.017,0.598,-0.005,-0.002
1696857752215571641,918482,0.318,-4.745,0.016,0.597,-0.005,-0.002
1696857752217574596,918483,0.32,-4.738,0.012,0.597,-0.005,-0.002
1696857752219588518,918484,0.323,-4.731,0.008,0.596,-0.004,-0.002
1696857752221677303,918485,0.326,-4.723,0.004,0.596,-0.004,-0.002
1696857752223590135,918486,0.329,-4.715,0.0,0.595,-0.004,-0.002
1696857752225610971,918487,0.332,-4.708,-0.005,0.594,-0.004,-0.002
1696857752227560758,918488,0.334,-4.701,-0.01,0.594,-0.004,-0.002
1696857752229640960,918489,0.337,-4.694,-0.016,0.593,-0.004,-0.002
1696857752231591463,918490,0.34,-4.687,-0.021,0.593,-0.004,-0.002
1696857752233585357,918491,0.342,-4.68,-0.027,0.592,-0.003,-0.002
1696857752235558032,918492,0.344,-4.673,-0.031,0.592,-0.003,-0.002
1696857752237631797,918493,0.346,-4.668,-0.037,0.591,-0.003,-0.002
1696857752239607334,918494,0.348,-4.662,-0.043,0.591,-0.003,-0.002
1696857752241600513,918495,0.348,-4.657,-0.047,0.591,-0.003,-0.002
1696857752243569850,918496,0.349,-4.653,-0.053,0.59,-0.003,-0.002
1696857752245620965,918497,0.349,-4.65,-0.058,0.59,-0.003,-0.002
1696857752247618913,918498,0.349,-4.647,-0.062,0.59,-0.003,-0.002
1696857752249580383,918499,0.348,-4.646,-0.066,0.589,-0.003,-0.002
1696857752251628637,918500,0.347,-4.645,-0.071,0.589,-0.003,-0.002
1696857752253602981,918501,0.345,-4.647,-0.075,0.59,-0.004,-0.002
1696857752255559682,918502,0.342,-4.65,-0.076,0.59,-0.004,-0.002
1696857752257594347,918503,0.339,-4.654,-0.078,0.59,-0.004,-0.002
1696857752259584188,918504,0.335,-4.659,-0.079,0.59,-0.004,-0.002
1696857752261584281,918505,0.331,-4.665,-0.081,0.591,-0.005,-0.002
1696857752263565301,918506,0.326,-4.671,-0.083,0.591,-0.005,-0.002
1696857752265594482,918507,0.322,-4.678,-0.085,0.592,-0.005,-0.002
1696857752267792463,918508,0.316,-4.687,-0.084,0.593,-0.006,-0.002
1696857752269604682,918509,0.31,-4.696,-0.084,0.593,-0.006,-0.002
1696857752271726131,918510,0.304,-4.705,-0.084,0.594,-0.006,-0.002
1696857752273596763,918511,0.299,-4.714,-0.082,0.595,-0.007,-0.002
1696857752275622606,918512,0.293,-4.724,-0.081,0.595,-0.007,-0.002
1696857752277609586,918513,0.287,-4.735,-0.08,0.596,-0.007,-0.002
1696857752279576539,918514,0.281,-4.746,-0.079,0.597,-0.008,-0.002
1696857752281591176,918515,0.275,-4.756,-0.076,0.598,-0.008,-0.002
1696857752283560991,918516,0.269,-4.767,-0.073,0.598,-0.008,-0.002
1696857752285604715,918517,0.263,-4.777,-0.07,0.599,-0.009,-0.001
1696857752287585258,918518,0.259,-4.788,-0.068,0.6,-0.009,-0.001
1696857752289703130,918519,0.254,-4.798,-0.065,0.601,-0.009,-0.001
1696857752291603565,918520,0.25,-4.807,-0.062,0.602,-0.01,-0.001
1696857752293589353,918521,0.246,-4.817,-0.061,0.602,-0.01,-0.001
