timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852295568646907], 4074501)"
1696852294118631601,4073776,0.238,-4.354,-0.144,0.618,0.0,0.003
1696852294120585441,4073777,0.234,-4.353,-0.151,0.618,0.0,0.003
1696852294122603416,4073778,0.23,-4.353,-0.154,0.618,0.0,0.003
1696852294124615430,4073779,0.226,-4.355,-0.157,0.619,0.0,0.003
1696852294126585006,4073780,0.222,-4.359,-0.159,0.619,0.0,0.003
1696852294128598928,4073781,0.219,-4.364,-0.16,0.619,0.0,0.003
1696852294130613088,4073782,0.216,-4.369,-0.162,0.62,-0.001,0.003
1696852294132703304,4073783,0.213,-4.376,-0.163,0.62,-0.001,0.004
1696852294134585857,4073784,0.21,-4.385,-0.162,0.621,-0.001,0.004
1696852294136594772,4073785,0.208,-4.394,-0.159,0.621,-0.001,0.004
1696852294138622522,4073786,0.206,-4.405,-0.156,0.622,-0.001,0.004
1696852294140635967,4073787,0.205,-4.415,-0.153,0.623,-0.002,0.004
1696852294142611265,4073788,0.205,-4.427,-0.149,0.624,-0.002,0.004
1696852294144586324,4073789,0.205,-4.438,-0.143,0.625,-0.002,0.004
1696852294146627664,4073790,0.205,-4.451,-0.136,0.626,-0.002,0.004
1696852294148661613,4073791,0.205,-4.464,-0.129,0.627,-0.002,0.004
1696852294150611400,4073792,0.206,-4.478,-0.122,0.627,-0.002,0.004
1696852294152639150,4073793,0.208,-4.491,-0.114,0.628,-0.002,0.004
1696852294154592037,4073794,0.21,-4.506,-0.106,0.629,-0.002,0.004
1696852294156615018,4073795,0.213,-4.52,-0.096,0.63,-0.001,0.004
1696852294158595561,4073796,0.216,-4.535,-0.087,0.631,-0.001,0.004
1696852294160584449,4073797,0.219,-4.549,-0.077,0.632,-0.001,0.004
1696852294162633419,4073798,0.223,-4.564,-0.067,0.633,-0.001,0.004
1696852294164612770,4073799,0.227,-4.578,-0.056,0.634,-0.001,0.004
1696852294166650772,4073800,0.231,-4.593,-0.046,0.635,0.0,0.004
1696852294168587923,4073801,0.236,-4.606,-0.035,0.636,0.0,0.003
1696852294170593261,4073802,0.24,-4.62,-0.025,0.637,0.0,0.003
1696852294172631025,4073803,0.245,-4.632,-0.015,0.638,0.0,0.003
1696852294174618959,4073804,0.25,-4.644,-0.007,0.638,0.0,0.003
1696852294176596641,4073805,0.254,-4.655,0.001,0.639,0.0,0.003
1696852294178666353,4073806,0.259,-4.664,0.009,0.64,0.0,0.003
1696852294180643558,4073807,0.263,-4.672,0.018,0.64,0.001,0.003
1696852294182636260,4073808,0.268,-4.679,0.027,0.64,0.001,0.003
1696852294184660196,4073809,0.272,-4.684,0.033,0.641,0.001,0.003
1696852294186610221,4073810,0.276,-4.689,0.039,0.641,0.001,0.002
1696852294188631772,4073811,0.279,-4.692,0.045,0.641,0.002,0.002
1696852294190599679,4073812,0.282,-4.693,0.051,0.641,0.002,0.002
1696852294192601203,4073813,0.285,-4.694,0.054,0.641,0.002,0.002
1696852294194615364,4073814,0.288,-4.693,0.057,0.641,0.002,0.002
1696852294196778059,4073815,0.289,-4.691,0.059,0.641,0.002,0.002
1696852294198627471,4073816,0.29,-4.687,0.06,0.64,0.003,0.002
1696852294200617313,4073817,0.292,-4.683,0.059,0.64,0.003,0.002
1696852294202622890,4073818,0.291,-4.677,0.057,0.639,0.003,0.002
1696852294204624414,4073819,0.291,-4.669,0.056,0.639,0.003,0.002
1696852294206644535,4073820,0.29,-4.66,0.052,0.638,0.003,0.002
1696852294208619594,4073821,0.288,-4.649,0.049,0.637,0.003,0.001
1696852294210591316,4073822,0.286,-4.638,0.044,0.636,0.003,0.001
1696852294212623357,4073823,0.284,-4.625,0.04,0.635,0.003,0.001
1696852294214598894,4073824,0.281,-4.611,0.033,0.634,0.002,0.001
1696852294216613769,4073825,0.277,-4.595,0.027,0.633,0.002,0.001
1696852294218602895,4073826,0.273,-4.58,0.02,0.632,0.002,0.001
1696852294220612287,4073827,0.268,-4.563,0.013,0.631,0.002,0.001
1696852294222624063,4073828,0.263,-4.546,0.005,0.63,0.002,0.001
1696852294224618196,4073829,0.258,-4.529,-0.004,0.629,0.001,0.001
1696852294226602792,4073830,0.253,-4.511,-0.013,0.628,0.001,0.001
1696852294228697061,4073831,0.247,-4.493,-0.023,0.626,0.001,0.001
1696852294230602979,4073832,0.242,-4.475,-0.032,0.625,0.0,0.001
1696852294232716560,4073833,0.236,-4.457,-0.041,0.624,0.0,0.001
1696852294234601259,4073834,0.23,-4.439,-0.05,0.623,0.0,0.001
1696852294236613035,4073835,0.224,-4.421,-0.06,0.622,0.0,0.001
1696852294238599538,4073836,0.219,-4.404,-0.07,0.62,0.0,0.001
1696852294240703582,4073837,0.214,-4.386,-0.079,0.619,0.0,0.001
1696852294242603540,4073838,0.209,-4.37,-0.088,0.618,-0.001,0.001
1696852294244763135,4073839,0.204,-4.353,-0.096,0.617,-0.001,0.001
1696852294246596813,4073840,0.199,-4.337,-0.105,0.616,-0.001,0.001
1696852294248602151,4073841,0.195,-4.321,-0.112,0.615,-0.001,0.001
1696852294250615835,4073842,0.192,-4.306,-0.12,0.614,-0.002,0.001
1696852294252621650,4073843,0.189,-4.293,-0.126,0.613,-0.002,0.001
1696852294254594564,4073844,0.186,-4.281,-0.132,0.612,-0.002,0.001
1696852294256611585,4073845,0.183,-4.269,-0.137,0.611,-0.002,0.001
1696852294258760452,4073846,0.181,-4.26,-0.141,0.61,-0.002,0.001
1696852294260626077,4073847,0.18,-4.251,-0.143,0.61,-0.002,0.001
1696852294262591123,4073848,0.179,-4.245,-0.145,0.609,-0.003,0.001
1696852294264593839,4073849,0.179,-4.24,-0.147,0.609,-0.003,0.001
1696852294266631603,4073850,0.179,-4.237,-0.148,0.609,-0.003,0.001
1696852294268614053,4073851,0.18,-4.236,-0.148,0.609,-0.003,0.001
1696852294270706415,4073852,0.181,-4.237,-0.147,0.609,-0.003,0.001
1696852294272636890,4073853,0.182,-4.24,-0.147,0.609,-0.002,0.001
1696852294274615764,4073854,0.185,-4.244,-0.146,0.609,-0.002,0.001
1696852294276653289,4073855,0.188,-4.251,-0.143,0.609,-0.002,0.001
1696852294278589487,4073856,0.191,-4.259,-0.139,0.61,-0.002,0.001
1696852294280599355,4073857,0.194,-4.268,-0.133,0.611,-0.002,0.001
1696852294282644271,4073858,0.198,-4.279,-0.129,0.611,-0.001,0.001
1696852294284628391,4073859,0.203,-4.29,-0.123,0.612,-0.001,0.001
1696852294286596536,4073860,0.207,-4.303,-0.117,0.613,-0.001,0.001
1696852294288611412,4073861,0.211,-4.318,-0.11,0.614,-0.001,0.001
1696852294290584325,4073862,0.216,-4.334,-0.101,0.615,0.0,0.001
1696852294292625904,4073863,0.221,-4.351,-0.094,0.616,0.0,0.001
1696852294294839620,4073864,0.225,-4.368,-0.086,0.617,0.0,0.001
1696852294296609878,4073865,0.23,-4.386,-0.079,0.618,0.0,0.001
1696852294298624038,4073866,0.235,-4.406,-0.069,0.62,0.0,0.001
1696852294300604820,4073867,0.239,-4.426,-0.059,0.621,0.0,0.0
1696852294302632093,4073868,0.244,-4.447,-0.049,0.623,0.001,0.0
1696852294304601192,4073869,0.248,-4.469,-0.038,0.624,0.001,0.0
1696852294306652069,4073870,0.252,-4.49,-0.028,0.626,0.001,0.0
1696852294308630228,4073871,0.256,-4.512,-0.018,0.627,0.002,0.0
1696852294310614824,4073872,0.259,-4.534,-0.009,0.629,0.002,0.0
1696852294312600851,4073873,0.263,-4.555,0.0,0.631,0.002,0.0
1696852294314615249,4073874,0.265,-4.576,0.009,0.632,0.002,0.0
1696852294316648006,4073875,0.267,-4.597,0.02,0.633,0.002,0.0
1696852294318596363,4073876,0.27,-4.616,0.029,0.635,0.003,0.0
1696852294320585727,4073877,0.272,-4.636,0.038,0.636,0.003,0.0
1696852294322622060,4073878,0.273,-4.653,0.047,0.637,0.003,0.0
1696852294324643135,4073879,0.274,-4.67,0.056,0.639,0.003,0.0
1696852294326623678,4073880,0.275,-4.686,0.064,0.64,0.003,0.0
1696852294328617334,4073881,0.275,-4.7,0.072,0.641,0.003,0.0
1696852294330638647,4073882,0.275,-4.713,0.08,0.642,0.003,0.0
1696852294332636117,4073883,0.274,-4.726,0.086,0.643,0.003,0.0
1696852294334618330,4073884,0.274,-4.737,0.091,0.644,0.003,0.0
1696852294336616277,4073885,0.272,-4.747,0.095,0.645,0.003,0.0
1696852294338653087,4073886,0.27,-4.755,0.101,0.645,0.003,0.0
1696852294340624094,4073887,0.268,-4.762,0.102,0.646,0.003,0.0
1696852294342595815,4073888,0.266,-4.768,0.106,0.646,0.003,0.0
1696852294344619989,4073889,0.263,-4.772,0.108,0.646,0.003,0.0
1696852294346607685,4073890,0.26,-4.775,0.11,0.647,0.003,0.0
1696852294348656892,4073891,0.257,-4.776,0.11,0.647,0.002,0.0
1696852294350615739,4073892,0.254,-4.774,0.11,0.647,0.002,0.0
1696852294352619171,4073893,0.25,-4.771,0.109,0.647,0.002,0.0
1696852294354607820,4073894,0.246,-4.767,0.107,0.646,0.002,0.0
1696852294356688737,4073895,0.243,-4.762,0.105,0.646,0.001,0.0
1696852294358614921,4073896,0.239,-4.754,0.103,0.646,0.001,0.0
1696852294360639572,4073897,0.235,-4.745,0.099,0.645,0.001,0.0
1696852294362660884,4073898,0.232,-4.735,0.093,0.644,0.001,0.0
1696852294364630222,4073899,0.228,-4.723,0.087,0.643,0.0,0.001
1696852294366611957,4073900,0.225,-4.71,0.08,0.642,0.0,0.001
1696852294368656873,4073901,0.222,-4.696,0.074,0.641,0.0,0.001
1696852294370614051,4073902,0.219,-4.68,0.066,0.64,0.0,0.001
1696852294372621774,4073903,0.217,-4.664,0.059,0.639,0.0,0.001
1696852294374606847,4073904,0.215,-4.647,0.051,0.638,0.0,0.001
1696852294376606464,4073905,0.213,-4.63,0.04,0.637,0.0,0.001
1696852294378595352,4073906,0.211,-4.611,0.031,0.636,0.0,0.001
1696852294380619764,4073907,0.209,-4.592,0.021,0.634,0.0,0.001
1696852294382643938,4073908,0.208,-4.573,0.01,0.633,0.0,0.001
1696852294384623289,4073909,0.206,-4.553,0.0,0.632,0.0,0.001
1696852294387088060,4073910,0.207,-4.533,-0.013,0.63,0.0,0.001
1696852294389266967,4073911,0.206,-4.513,-0.023,0.629,0.0,0.002
1696852294390610694,4073912,0.206,-4.493,-0.036,0.628,-0.001,0.002
1696852294392617702,4073913,0.206,-4.473,-0.047,0.626,0.0,0.002
1696852294394600152,4073914,0.207,-4.453,-0.059,0.625,0.0,0.002
1696852294396623611,4073915,0.208,-4.434,-0.071,0.624,0.0,0.002
1696852294398642063,4073916,0.209,-4.414,-0.083,0.623,0.0,0.002
1696852294400604724,4073917,0.21,-4.395,-0.095,0.621,0.0,0.002
1696852294402700185,4073918,0.211,-4.377,-0.106,0.62,0.0,0.002
1696852294404691457,4073919,0.213,-4.36,-0.116,0.619,0.0,0.002
1696852294406594991,4073920,0.215,-4.342,-0.126,0.618,0.0,0.002
1696852294408585071,4073921,0.218,-4.327,-0.139,0.617,0.0,0.003
1696852294410595655,4073922,0.221,-4.312,-0.15,0.616,0.0,0.003
1696852294412590742,4073923,0.224,-4.298,-0.16,0.615,0.0,0.003
1696852294414587497,4073924,0.227,-4.286,-0.169,0.614,0.0,0.003
1696852294416602134,4073925,0.23,-4.274,-0.177,0.614,0.0,0.003
1696852294418609857,4073926,0.233,-4.263,-0.186,0.613,0.0,0.003
1696852294420633554,4073927,0.235,-4.253,-0.194,0.612,0.0,0.003
1696852294422628402,4073928,0.239,-4.245,-0.201,0.612,0.001,0.003
1696852294424630165,4073929,0.241,-4.238,-0.205,0.611,0.001,0.003
1696852294426666975,4073930,0.244,-4.232,-0.21,0.611,0.001,0.003
1696852294428618669,4073931,0.247,-4.228,-0.214,0.611,0.001,0.003
1696852294430640220,4073932,0.249,-4.224,-0.218,0.611,0.001,0.003
1696852294432616949,4073933,0.251,-4.222,-0.22,0.61,0.001,0.003
1696852294434632301,4073934,0.253,-4.221,-0.222,0.61,0.002,0.003
1696852294436629533,4073935,0.255,-4.222,-0.222,0.61,0.002,0.003
1696852294438625335,4073936,0.257,-4.224,-0.222,0.611,0.002,0.003
1696852294440590381,4073937,0.258,-4.228,-0.219,0.611,0.002,0.003
1696852294442623853,4073938,0.259,-4.233,-0.215,0.611,0.002,0.003
1696852294444617271,4073939,0.26,-4.24,-0.21,0.612,0.002,0.003
1696852294446599483,4073940,0.261,-4.249,-0.205,0.612,0.002,0.003
1696852294448691606,4073941,0.261,-4.26,-0.2,0.613,0.002,0.003
1696852294450616598,4073942,0.261,-4.272,-0.193,0.614,0.002,0.003
1696852294452615976,4073943,0.261,-4.286,-0.186,0.615,0.002,0.003
1696852294454601049,4073944,0.261,-4.301,-0.177,0.616,0.002,0.002
1696852294456615924,4073945,0.26,-4.318,-0.168,0.617,0.002,0.002
1696852294458611011,4073946,0.26,-4.337,-0.158,0.618,0.002,0.002
1696852294460634469,4073947,0.259,-4.357,-0.146,0.62,0.002,0.002
1696852294462603092,4073948,0.258,-4.378,-0.135,0.621,0.002,0.002
1696852294464602947,4073949,0.257,-4.399,-0.121,0.622,0.001,0.002
1696852294466609954,4073950,0.256,-4.422,-0.11,0.624,0.001,0.002
1696852294468620777,4073951,0.255,-4.445,-0.097,0.626,0.001,0.002
1696852294470780611,4073952,0.253,-4.468,-0.084,0.627,0.001,0.001
1696852294472614288,4073953,0.252,-4.492,-0.071,0.629,0.001,0.001
1696852294474597215,4073954,0.25,-4.516,-0.059,0.63,0.001,0.001
1696852294476700782,4073955,0.249,-4.54,-0.046,0.632,0.001,0.001
1696852294478656053,4073956,0.247,-4.563,-0.033,0.633,0.001,0.001
1696852294480631589,4073957,0.246,-4.586,-0.02,0.635,0.001,0.001
1696852294482642173,4073958,0.245,-4.608,-0.007,0.636,0.0,0.001
1696852294484605789,4073959,0.243,-4.63,0.004,0.638,0.0,0.001
1696852294486616373,4073960,0.242,-4.65,0.016,0.639,0.0,0.001
1696852294488630771,4073961,0.241,-4.669,0.028,0.64,0.0,0.001
1696852294490627050,4073962,0.24,-4.687,0.039,0.642,0.0,0.001
1696852294492660284,4073963,0.239,-4.704,0.049,0.643,0.0,0.0
1696852294494615077,4073964,0.238,-4.719,0.06,0.644,0.0,0.0
1696852294496628046,4073965,0.237,-4.733,0.069,0.645,0.0,0.0
1696852294498634338,4073966,0.236,-4.745,0.078,0.645,0.0,0.0
1696852294500617980,4073967,0.236,-4.755,0.085,0.646,0.0,0.0
1696852294502630710,4073968,0.236,-4.764,0.09,0.646,0.0,0.0
1696852294504625558,4073969,0.235,-4.77,0.096,0.647,0.0,0.0
1696852294506646156,4073970,0.235,-4.775,0.102,0.647,0.0,0.0
1696852294508619308,4073971,0.235,-4.777,0.107,0.647,0.0,0.0
1696852294510615587,4073972,0.236,-4.778,0.11,0.647,0.0,0.0
1696852294512622356,4073973,0.236,-4.776,0.112,0.647,0.0,0.0
1696852294514675140,4073974,0.236,-4.772,0.115,0.647,0.0,0.0
1696852294516634464,4073975,0.237,-4.767,0.114,0.646,0.0,0.0
1696852294518620967,4073976,0.237,-4.76,0.116,0.645,0.0,0.0
1696852294520622014,4073977,0.238,-4.751,0.114,0.645,0.0,0.0
1696852294522639274,4073978,0.238,-4.741,0.113,0.644,0.0,0.0
1696852294524640083,4073979,0.239,-4.73,0.11,0.643,0.0,0.0
1696852294526619911,4073980,0.24,-4.717,0.107,0.642,0.0,0.0
1696852294528611898,4073981,0.241,-4.704,0.105,0.641,0.0,0.0
1696852294530660629,4073982,0.242,-4.69,0.1,0.64,0.0,0.0
1696852294532643556,4073983,0.243,-4.675,0.096,0.639,0.0,0.0
1696852294534631967,4073984,0.244,-4.661,0.09,0.638,0.0,0.0
1696852294536682844,4073985,0.245,-4.646,0.084,0.637,0.0,0.0
1696852294538611650,4073986,0.246,-4.631,0.079,0.636,0.0,0.0
1696852294540632486,4073987,0.247,-4.615,0.072,0.635,0.001,0.0
1696852294542622566,4073988,0.248,-4.6,0.064,0.634,0.001,0.0
1696852294544669628,4073989,0.249,-4.585,0.057,0.633,0.001,0.0
1696852294546607732,4073990,0.25,-4.57,0.049,0.632,0.001,0.0
1696852294548683881,4073991,0.252,-4.554,0.04,0.631,0.001,0.0
1696852294550628662,4073992,0.253,-4.539,0.032,0.63,0.001,0.0
1696852294552614927,4073993,0.254,-4.525,0.024,0.63,0.001,0.0
1696852294554712772,4073994,0.255,-4.511,0.016,0.629,0.001,0.0
1696852294556632041,4073995,0.256,-4.497,0.007,0.628,0.001,0.0
1696852294558792114,4073996,0.257,-4.484,0.0,0.627,0.001,0.0
1696852294560639858,4073997,0.258,-4.471,-0.008,0.626,0.001,0.0
1696852294562642335,4073998,0.259,-4.46,-0.017,0.625,0.001,0.0
1696852294564613580,4073999,0.259,-4.45,-0.026,0.625,0.001,0.0
1696852294566625833,4074000,0.259,-4.44,-0.033,0.624,0.001,0.0
1696852294568619489,4074001,0.26,-4.431,-0.04,0.624,0.001,0.0
1696852294570604085,4074002,0.26,-4.424,-0.048,0.623,0.001,0.0
1696852294572699308,4074003,0.259,-4.419,-0.056,0.623,0.001,0.0
1696852294574609756,4074004,0.259,-4.414,-0.063,0.622,0.001,0.0
1696852294576627016,4074005,0.258,-4.41,-0.069,0.622,0.001,0.0
1696852294578621387,4074006,0.257,-4.406,-0.073,0.622,0.001,0.0
1696852294580674886,4074007,0.255,-4.405,-0.077,0.622,0.001,0.0
1696852294582612752,4074008,0.253,-4.404,-0.08,0.622,0.001,0.0
1696852294584616661,4074009,0.252,-4.404,-0.084,0.622,0.001,0.0
1696852294586616516,4074010,0.25,-4.406,-0.087,0.622,0.001,0.0
1696852294588618516,4074011,0.248,-4.408,-0.088,0.622,0.001,0.0
1696852294590603351,4074012,0.246,-4.412,-0.088,0.622,0.001,0.0
1696852294592635393,4074013,0.244,-4.417,-0.089,0.623,0.001,0.0
1696852294594601869,4074014,0.242,-4.423,-0.089,0.623,0.0,0.0
1696852294596611022,4074015,0.239,-4.431,-0.089,0.623,0.0,0.0
1696852294598632335,4074016,0.237,-4.439,-0.086,0.624,0.0,0.0
1696852294600614070,4074017,0.235,-4.449,-0.083,0.624,0.0,0.0
1696852294602647304,4074018,0.232,-4.46,-0.079,0.625,0.0,0.0
1696852294604625463,4074019,0.23,-4.472,-0.074,0.626,0.0,0.0
1696852294606606245,4074020,0.227,-4.485,-0.069,0.627,0.0,0.0
1696852294608624219,4074021,0.225,-4.5,-0.063,0.628,0.0,0.0
1696852294610615015,4074022,0.223,-4.516,-0.056,0.629,0.0,0.0
1696852294612632513,4074023,0.22,-4.532,-0.05,0.63,0.0,0.0
1696852294614680051,4074024,0.218,-4.55,-0.042,0.631,0.0,0.0
1696852294616662979,4074025,0.217,-4.567,-0.035,0.632,0.0,0.0
1696852294618629693,4074026,0.215,-4.586,-0.027,0.634,0.0,0.0
1696852294620673418,4074027,0.213,-4.605,-0.018,0.635,0.0,0.0
1696852294622632980,4074028,0.212,-4.623,-0.008,0.636,0.0,0.0
1696852294624675989,4074029,0.212,-4.641,0.0,0.638,0.0,0.0
1696852294626619815,4074030,0.211,-4.66,0.009,0.639,0.0,0.0
1696852294628642320,4074031,0.211,-4.678,0.019,0.64,0.0,0.0
1696852294630635976,4074032,0.212,-4.696,0.028,0.642,0.0,0.0
1696852294632656574,4074033,0.212,-4.712,0.04,0.643,0.0,0.0
1696852294634603261,4074034,0.213,-4.728,0.048,0.644,0.0,0.0
1696852294636645793,4074035,0.215,-4.744,0.056,0.645,0.0,0.0
1696852294638610601,4074036,0.217,-4.759,0.063,0.646,0.0,0.001
1696852294640615463,4074037,0.219,-4.772,0.072,0.647,0.0,0.001
1696852294642640113,4074038,0.222,-4.785,0.079,0.648,0.0,0.001
1696852294644616365,4074039,0.225,-4.796,0.086,0.649,0.0,0.001
1696852294646646261,4074040,0.228,-4.806,0.094,0.65,0.0,0.001
1696852294648628711,4074041,0.232,-4.815,0.1,0.65,0.0,0.001
1696852294650661945,4074042,0.235,-4.821,0.106,0.651,0.0,0.001
1696852294652642011,4074043,0.239,-4.826,0.109,0.651,0.0,0.001
1696852294654611825,4074044,0.242,-4.83,0.114,0.652,0.001,0.001
1696852294656620979,4074045,0.246,-4.832,0.116,0.652,0.001,0.001
1696852294658624649,4074046,0.25,-4.832,0.118,0.652,0.001,0.001
1696852294660642147,4074047,0.254,-4.83,0.118,0.652,0.001,0.001
1696852294662615299,4074048,0.258,-4.826,0.116,0.651,0.002,0.001
1696852294664613723,4074049,0.261,-4.819,0.114,0.651,0.002,0.001
1696852294666606426,4074050,0.264,-4.811,0.111,0.65,0.002,0.001
1696852294668714523,4074051,0.268,-4.801,0.108,0.65,0.002,0.001
1696852294670605421,4074052,0.271,-4.789,0.102,0.649,0.003,0.001
1696852294672668695,4074053,0.274,-4.775,0.097,0.648,0.003,0.001
1696852294674604654,4074054,0.276,-4.759,0.09,0.647,0.003,0.001
1696852294676692962,4074055,0.279,-4.742,0.082,0.646,0.003,0.001
1696852294679296493,4074056,0.28,-4.724,0.074,0.644,0.003,0.001
1696852294680609941,4074057,0.282,-4.705,0.062,0.643,0.003,0.001
1696852294682626008,4074058,0.284,-4.683,0.051,0.642,0.003,0.001
1696852294684616088,4074059,0.284,-4.662,0.038,0.64,0.004,0.001
1696852294686614751,4074060,0.285,-4.638,0.025,0.639,0.004,0.001
1696852294688614130,4074061,0.285,-4.615,0.011,0.637,0.004,0.001
1696852294690640926,4074062,0.284,-4.59,-0.002,0.635,0.004,0.001
1696852294692633867,4074063,0.283,-4.565,-0.016,0.634,0.004,0.001
1696852294694608211,4074064,0.282,-4.539,-0.031,0.632,0.004,0.001
1696852294696609497,4074065,0.281,-4.513,-0.046,0.63,0.003,0.002
1696852294698630332,4074066,0.278,-4.486,-0.062,0.628,0.003,0.002
1696852294700623035,4074067,0.276,-4.459,-0.078,0.627,0.003,0.002
1696852294702606916,4074068,0.273,-4.432,-0.094,0.625,0.003,0.002
1696852294704645872,4074069,0.27,-4.406,-0.11,0.623,0.003,0.002
1696852294706615447,4074070,0.267,-4.381,-0.126,0.621,0.003,0.002
1696852294708685398,4074071,0.264,-4.357,-0.141,0.62,0.002,0.002
1696852294710630655,4074072,0.26,-4.334,-0.155,0.618,0.002,0.002
1696852294712692499,4074073,0.257,-4.312,-0.171,0.617,0.002,0.002
1696852294714633703,4074074,0.253,-4.291,-0.184,0.615,0.002,0.002
1696852294716638326,4074075,0.249,-4.272,-0.196,0.614,0.002,0.002
1696852294718638420,4074076,0.245,-4.254,-0.209,0.613,0.001,0.002
1696852294720655918,4074077,0.241,-4.238,-0.22,0.612,0.001,0.002
1696852294722632408,4074078,0.237,-4.223,-0.231,0.611,0.001,0.002
1696852294724649429,4074079,0.233,-4.21,-0.24,0.61,0.0,0.002
1696852294726603984,4074080,0.229,-4.198,-0.248,0.609,0.0,0.002
1696852294728638172,4074081,0.225,-4.189,-0.256,0.609,0.0,0.002
1696852294730592012,4074082,0.221,-4.182,-0.261,0.608,0.0,0.002
1696852294732615709,4074083,0.218,-4.175,-0.266,0.608,0.0,0.002
1696852294734652757,4074084,0.215,-4.17,-0.27,0.607,0.0,0.002
1696852294736605405,4074085,0.212,-4.166,-0.272,0.607,0.0,0.002
1696852294738645792,4074086,0.209,-4.164,-0.272,0.607,0.0,0.002
1696852294740647315,4074087,0.207,-4.164,-0.271,0.607,0.0,0.002
1696852294742650270,4074088,0.204,-4.166,-0.268,0.607,-0.001,0.002
1696852294744800090,4074089,0.203,-4.17,-0.265,0.607,-0.001,0.002
1696852294746778964,4074090,0.201,-4.175,-0.26,0.607,-0.001,0.002
1696852294748792886,4074091,0.2,-4.182,-0.253,0.608,-0.001,0.001
1696852294750632524,4074092,0.198,-4.191,-0.245,0.608,-0.001,0.001
1696852294752645015,4074093,0.198,-4.203,-0.237,0.609,-0.001,0.001
1696852294754611253,4074094,0.197,-4.216,-0.227,0.61,-0.001,0.001
1696852294756660461,4074095,0.197,-4.229,-0.218,0.611,-0.001,0.001
1696852294758602857,4074096,0.197,-4.245,-0.208,0.612,-0.001,0.001
1696852294760577678,4074097,0.197,-4.262,-0.196,0.613,-0.001,0.001
1696852294762630462,4074098,0.198,-4.281,-0.182,0.614,-0.001,0.001
1696852294764585733,4074099,0.198,-4.3,-0.167,0.615,-0.001,0.001
1696852294766646385,4074100,0.199,-4.32,-0.152,0.616,-0.001,0.0
1696852294768597841,4074101,0.2,-4.34,-0.137,0.618,-0.001,0.0
1696852294770572185,4074102,0.202,-4.36,-0.123,0.619,-0.001,0.0
1696852294772599458,4074103,0.204,-4.381,-0.109,0.62,-0.001,0.0
1696852294774596214,4074104,0.206,-4.402,-0.094,0.622,0.0,0.0
1696852294776653528,4074105,0.208,-4.422,-0.079,0.623,0.0,0.0
1696852294778628110,4074106,0.211,-4.444,-0.066,0.624,0.0,0.0
1696852294780605792,4074107,0.213,-4.464,-0.05,0.625,0.0,0.0
1696852294782590150,4074108,0.216,-4.485,-0.036,0.627,0.0,0.0
1696852294784609556,4074109,0.219,-4.504,-0.023,0.628,0.0,0.0
1696852294786581754,4074110,0.222,-4.523,-0.009,0.629,0.0,0.0
1696852294788627862,4074111,0.224,-4.542,0.002,0.63,0.0,0.0
1696852294790618658,4074112,0.227,-4.56,0.015,0.632,0.0,0.0
1696852294792603969,4074113,0.23,-4.577,0.026,0.633,0.0,0.0
1696852294794589996,4074114,0.233,-4.594,0.038,0.634,0.001,0.0
1696852294796612501,4074115,0.236,-4.61,0.047,0.635,0.001,0.0
1696852294798626899,4074116,0.24,-4.625,0.056,0.636,0.001,0.0
1696852294800651311,4074117,0.242,-4.638,0.064,0.637,0.001,0.0
1696852294802614212,4074118,0.245,-4.65,0.071,0.638,0.002,0.0
1696852294804677009,4074119,0.248,-4.661,0.077,0.639,0.002,0.0
1696852294806623220,4074120,0.251,-4.671,0.081,0.639,0.002,0.0
1696852294808650255,4074121,0.253,-4.679,0.087,0.64,0.002,0.0
1696852294810608148,4074122,0.255,-4.686,0.092,0.64,0.002,0.0
1696852294812808513,4074123,0.258,-4.691,0.095,0.641,0.002,0.0
1696852294814776182,4074124,0.26,-4.695,0.097,0.641,0.002,0.0
1696852294816645383,4074125,0.261,-4.698,0.099,0.641,0.003,0.0
1696852294818616390,4074126,0.263,-4.7,0.098,0.641,0.003,0.0
1696852294820620536,4074127,0.264,-4.701,0.098,0.641,0.003,0.0
1696852294822691440,4074128,0.265,-4.701,0.098,0.641,0.003,0.0
1696852294824599504,4074129,0.266,-4.701,0.096,0.642,0.003,0.0
1696852294826627731,4074130,0.266,-4.7,0.093,0.642,0.003,0.0
1696852294828698158,4074131,0.266,-4.698,0.09,0.642,0.003,0.0
1696852294830650568,4074132,0.266,-4.695,0.086,0.642,0.003,0.0
1696852294832633972,4074133,0.265,-4.692,0.083,0.641,0.003,0.0
1696852294834620952,4074134,0.264,-4.688,0.078,0.641,0.003,0.0
1696852294836632013,4074135,0.263,-4.682,0.073,0.641,0.003,0.0
1696852294838612318,4074136,0.261,-4.676,0.066,0.641,0.003,0.0
1696852294840642452,4074137,0.259,-4.669,0.06,0.64,0.002,0.0
1696852294842634439,4074138,0.257,-4.66,0.054,0.64,0.002,0.0
1696852294844681262,4074139,0.254,-4.652,0.047,0.639,0.002,0.0
1696852294846628904,4074140,0.251,-4.643,0.04,0.638,0.002,0.0
1696852294848636865,4074141,0.249,-4.633,0.033,0.638,0.002,0.0
1696852294850638389,4074142,0.246,-4.622,0.026,0.637,0.002,0.0
1696852294852632284,4074143,0.243,-4.611,0.019,0.636,0.001,0.0
1696852294854609251,4074144,0.239,-4.6,0.011,0.635,0.001,0.0
