timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696601960515582323], 4500091)"
1696601960457534790,4500062,-0.111,2.763,-4.97,-0.264,-0.016,-0.001
1696601960459482192,4500063,-0.116,2.867,-5.148,-0.274,-0.016,0.0
1696601960461632251,4500064,-0.12,2.97,-5.325,-0.283,-0.016,0.0
1696601960463472127,4500065,-0.124,3.068,-5.499,-0.292,-0.015,0.0
1696601960465481758,4500066,-0.129,3.162,-5.667,-0.301,-0.016,0.0
1696601960467464685,4500067,-0.133,3.251,-5.834,-0.309,-0.016,0.001
1696601960469493865,4500068,-0.137,3.335,-5.994,-0.317,-0.016,0.001
1696601960471483469,4500069,-0.141,3.415,-6.154,-0.325,-0.016,0.001
1696601960473458528,4500070,-0.143,3.492,-6.309,-0.332,-0.016,0.002
1696601960475480079,4500071,-0.146,3.566,-6.463,-0.339,-0.016,0.002
1696601960477488756,4500072,-0.147,3.637,-6.61,-0.345,-0.016,0.002
1696601960479520082,4500073,-0.149,3.705,-6.756,-0.351,-0.016,0.003
1696601960481469631,4500074,-0.152,3.769,-6.898,-0.357,-0.016,0.003
1696601960483474016,4500075,-0.155,3.829,-7.04,-0.362,-0.016,0.003
1696601960485484838,4500076,-0.159,3.886,-7.182,-0.367,-0.016,0.004
1696601960487486362,4500077,-0.164,3.939,-7.321,-0.372,-0.017,0.004
1696601960489469528,4500078,-0.169,3.99,-7.458,-0.376,-0.017,0.004
1696601960491472959,4500079,-0.173,4.039,-7.59,-0.38,-0.018,0.004
1696601960493489742,4500080,-0.177,4.087,-7.724,-0.384,-0.018,0.005
1696601960495483875,4500081,-0.182,4.134,-7.858,-0.387,-0.018,0.005
1696601960497456789,4500082,-0.187,4.179,-7.995,-0.391,-0.019,0.005
1696601960499465703,4500083,-0.192,4.222,-8.143,-0.394,-0.019,0.005
1696601960501576662,4500084,-0.194,4.269,-8.272,-0.396,-0.019,0.006
1696601960503496885,4500085,-0.199,4.309,-8.414,-0.399,-0.019,0.006
1696601960505518674,4500086,-0.204,4.348,-8.545,-0.401,-0.02,0.006
1696601960507490873,4500087,-0.209,4.392,-8.692,-0.403,-0.02,0.006
1696601960509590864,4500088,-0.214,4.434,-8.834,-0.405,-0.02,0.006
1696601960511485099,4500089,-0.22,4.478,-8.985,-0.406,-0.02,0.007
1696601960513491392,4500090,-0.225,4.522,-9.134,-0.408,-0.02,0.007
