timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593343123016595], 199708)"
1696593342262975454,199278,-0.041,-0.394,1.044,0.017,-0.081,-0.06
1696593342265002250,199279,-0.049,-0.381,1.057,0.016,-0.081,-0.06
1696593342267019510,199280,-0.054,-0.37,1.068,0.016,-0.082,-0.06
1696593342269068241,199281,-0.059,-0.357,1.078,0.015,-0.082,-0.06
1696593342270997524,199282,-0.063,-0.347,1.087,0.015,-0.083,-0.06
1696593342272984981,199283,-0.066,-0.338,1.096,0.014,-0.083,-0.06
1696593342275000095,199284,-0.068,-0.331,1.104,0.014,-0.083,-0.06
1696593342276984930,199285,-0.069,-0.325,1.111,0.014,-0.084,-0.061
1696593342278991699,199286,-0.068,-0.318,1.117,0.013,-0.084,-0.061
1696593342280996322,199287,-0.066,-0.312,1.119,0.013,-0.084,-0.061
1696593342283049821,199288,-0.063,-0.307,1.121,0.013,-0.084,-0.061
1696593342285066127,199289,-0.06,-0.304,1.124,0.013,-0.084,-0.061
1696593342287005901,199290,-0.055,-0.302,1.126,0.013,-0.083,-0.061
1696593342289021253,199291,-0.05,-0.3,1.127,0.013,-0.083,-0.061
1696593342290991067,199292,-0.044,-0.3,1.126,0.012,-0.083,-0.061
1696593342293060302,199293,-0.037,-0.301,1.123,0.012,-0.083,-0.061
1696593342294982194,199294,-0.03,-0.302,1.121,0.012,-0.082,-0.062
1696593342296988725,199295,-0.021,-0.304,1.118,0.012,-0.082,-0.062
1696593342298993587,199296,-0.01,-0.308,1.115,0.013,-0.081,-0.062
1696593342301076173,199297,0.0,-0.312,1.111,0.013,-0.081,-0.062
1696593342302995920,199298,0.01,-0.317,1.106,0.013,-0.08,-0.062
1696593342305018663,199299,0.022,-0.322,1.1,0.013,-0.08,-0.062
1696593342307022333,199300,0.035,-0.328,1.092,0.013,-0.079,-0.062
1696593342309097051,199301,0.048,-0.336,1.086,0.014,-0.078,-0.062
1696593342310997724,199302,0.061,-0.344,1.078,0.014,-0.077,-0.062
1696593342313015460,199303,0.074,-0.354,1.071,0.014,-0.077,-0.063
1696593342314998626,199304,0.088,-0.365,1.064,0.015,-0.076,-0.063
1696593342316997051,199305,0.101,-0.376,1.056,0.015,-0.075,-0.063
1696593342318971633,199306,0.115,-0.386,1.048,0.016,-0.074,-0.063
1696593342320998668,199307,0.13,-0.397,1.04,0.016,-0.074,-0.063
1696593342322996854,199308,0.144,-0.409,1.032,0.017,-0.073,-0.063
1696593342324988842,199309,0.158,-0.421,1.024,0.017,-0.072,-0.063
1696593342327046871,199310,0.171,-0.433,1.017,0.018,-0.071,-0.064
1696593342328977584,199311,0.185,-0.446,1.01,0.019,-0.071,-0.064
1696593342330990076,199312,0.198,-0.457,1.004,0.019,-0.07,-0.064
1696593342332996129,199313,0.21,-0.467,0.997,0.02,-0.069,-0.064
1696593342334981679,199314,0.221,-0.477,0.991,0.02,-0.068,-0.064
1696593342337042331,199315,0.233,-0.485,0.983,0.02,-0.068,-0.064
1696593342339224576,199316,0.243,-0.493,0.978,0.021,-0.068,-0.064
1696593342340985059,199317,0.253,-0.502,0.972,0.021,-0.067,-0.064
1696593342342982053,199318,0.263,-0.51,0.968,0.021,-0.066,-0.064
1696593342344996452,199319,0.274,-0.517,0.965,0.022,-0.066,-0.065
1696593342347049474,199320,0.284,-0.523,0.963,0.022,-0.065,-0.065
1696593342349055528,199321,0.293,-0.528,0.962,0.022,-0.065,-0.065
1696593342350981950,199322,0.301,-0.532,0.96,0.022,-0.065,-0.065
1696593342352999925,199323,0.308,-0.536,0.96,0.023,-0.064,-0.065
1696593342354996442,199324,0.313,-0.538,0.96,0.023,-0.064,-0.065
1696593342357023477,199325,0.317,-0.539,0.959,0.023,-0.064,-0.065
1696593342359168052,199326,0.321,-0.539,0.959,0.023,-0.064,-0.065
1696593342360994100,199327,0.323,-0.538,0.959,0.023,-0.064,-0.065
1696593342363001346,199328,0.325,-0.536,0.961,0.023,-0.064,-0.065
1696593342364987134,199329,0.328,-0.532,0.964,0.022,-0.064,-0.065
1696593342366976499,199330,0.33,-0.528,0.968,0.022,-0.064,-0.065
1696593342369001150,199331,0.331,-0.524,0.972,0.022,-0.064,-0.065
1696593342371024131,199332,0.33,-0.519,0.975,0.022,-0.064,-0.066
1696593342373003959,199333,0.327,-0.514,0.978,0.021,-0.064,-0.066
1696593342374967336,199334,0.324,-0.507,0.98,0.021,-0.064,-0.066
1696593342377025842,199335,0.319,-0.501,0.983,0.021,-0.065,-0.065
1696593342379012346,199336,0.313,-0.495,0.987,0.02,-0.065,-0.065
1696593342381074190,199337,0.307,-0.49,0.991,0.02,-0.065,-0.065
1696593342382983684,199338,0.301,-0.485,0.996,0.02,-0.066,-0.065
1696593342384982824,199339,0.295,-0.48,1.0,0.02,-0.066,-0.065
1696593342387020111,199340,0.289,-0.476,1.005,0.02,-0.066,-0.065
1696593342389061689,199341,0.281,-0.472,1.008,0.019,-0.067,-0.065
1696593342390994071,199342,0.271,-0.469,1.01,0.019,-0.067,-0.065
1696593342393027544,199343,0.261,-0.466,1.012,0.019,-0.068,-0.065
1696593342394991397,199344,0.249,-0.464,1.013,0.019,-0.069,-0.065
1696593342397083759,199345,0.237,-0.463,1.014,0.019,-0.069,-0.065
1696593342398984193,199346,0.225,-0.464,1.015,0.019,-0.07,-0.065
1696593342400970935,199347,0.214,-0.466,1.016,0.019,-0.071,-0.065
1696593342402992725,199348,0.203,-0.469,1.016,0.02,-0.071,-0.064
1696593342405068397,199349,0.192,-0.473,1.017,0.02,-0.072,-0.064
1696593342406990766,199350,0.181,-0.478,1.016,0.02,-0.072,-0.064
1696593342409034967,199351,0.167,-0.484,1.017,0.021,-0.073,-0.064
1696593342410996437,199352,0.153,-0.492,1.015,0.021,-0.074,-0.064
1696593342413129329,199353,0.139,-0.501,1.013,0.022,-0.075,-0.064
1696593342415028333,199354,0.125,-0.509,1.01,0.022,-0.075,-0.064
1696593342417133808,199355,0.111,-0.519,1.007,0.023,-0.076,-0.063
1696593342419004678,199356,0.098,-0.529,1.004,0.023,-0.077,-0.063
1696593342421073198,199357,0.087,-0.539,1.001,0.024,-0.077,-0.063
1696593342423043489,199358,0.077,-0.549,0.998,0.024,-0.078,-0.063
1696593342424995183,199359,0.066,-0.559,0.995,0.025,-0.078,-0.063
1696593342427009820,199360,0.054,-0.569,0.993,0.025,-0.079,-0.063
1696593342429045200,199361,0.043,-0.578,0.989,0.026,-0.08,-0.063
1696593342430988550,199362,0.032,-0.586,0.985,0.026,-0.08,-0.063
1696593342433002710,199363,0.021,-0.594,0.979,0.027,-0.081,-0.063
1696593342434992790,199364,0.01,-0.601,0.976,0.027,-0.081,-0.063
1696593342437119960,199365,0.001,-0.608,0.972,0.028,-0.082,-0.062
1696593342438990116,199366,-0.006,-0.613,0.97,0.028,-0.082,-0.063
1696593342440976381,199367,-0.012,-0.616,0.966,0.028,-0.083,-0.062
1696593342442988395,199368,-0.018,-0.619,0.961,0.028,-0.083,-0.062
1696593342445116043,199369,-0.025,-0.62,0.958,0.028,-0.083,-0.062
1696593342446999549,199370,-0.031,-0.621,0.954,0.028,-0.083,-0.062
1696593342449065923,199371,-0.037,-0.619,0.952,0.028,-0.084,-0.062
1696593342451358318,199372,-0.043,-0.616,0.95,0.028,-0.084,-0.062
1696593342453020572,199373,-0.049,-0.611,0.949,0.028,-0.084,-0.062
1696593342455000162,199374,-0.052,-0.604,0.946,0.028,-0.085,-0.062
1696593342456987142,199375,-0.055,-0.595,0.944,0.027,-0.085,-0.062
1696593342459054231,199376,-0.057,-0.586,0.943,0.027,-0.085,-0.061
1696593342461073875,199377,-0.056,-0.576,0.942,0.027,-0.085,-0.061
1696593342463015794,199378,-0.056,-0.565,0.941,0.026,-0.085,-0.061
1696593342464988946,199379,-0.056,-0.553,0.942,0.025,-0.085,-0.061
1696593342467002868,199380,-0.057,-0.539,0.94,0.025,-0.085,-0.061
1696593342469074249,199381,-0.057,-0.524,0.942,0.024,-0.085,-0.061
1696593342471024036,199382,-0.056,-0.508,0.943,0.023,-0.085,-0.061
1696593342472987651,199383,-0.056,-0.491,0.945,0.022,-0.085,-0.06
1696593342474991083,199384,-0.055,-0.476,0.946,0.022,-0.085,-0.06
1696593342477032423,199385,-0.052,-0.46,0.947,0.021,-0.085,-0.06
1696593342478991270,199386,-0.048,-0.446,0.947,0.02,-0.084,-0.06
1696593342481030225,199387,-0.042,-0.432,0.95,0.02,-0.084,-0.06
1696593342482986211,199388,-0.037,-0.418,0.955,0.019,-0.084,-0.06
1696593342485024452,199389,-0.032,-0.405,0.959,0.018,-0.084,-0.06
1696593342486989974,199390,-0.026,-0.393,0.962,0.018,-0.083,-0.06
1696593342489039897,199391,-0.021,-0.382,0.963,0.017,-0.083,-0.06
1696593342491008996,199392,-0.015,-0.373,0.965,0.017,-0.083,-0.06
1696593342493090391,199393,-0.008,-0.366,0.969,0.016,-0.083,-0.06
1696593342494983911,199394,0.0,-0.36,0.973,0.016,-0.082,-0.061
1696593342496992826,199395,0.007,-0.356,0.977,0.016,-0.082,-0.061
1696593342499002218,199396,0.018,-0.353,0.979,0.016,-0.082,-0.061
1696593342501082420,199397,0.029,-0.354,0.98,0.016,-0.081,-0.061
1696593342503097772,199398,0.04,-0.357,0.984,0.016,-0.081,-0.061
1696593342504990577,199399,0.05,-0.361,0.989,0.016,-0.08,-0.061
1696593342507001638,199400,0.061,-0.366,0.993,0.016,-0.08,-0.062
1696593342509135007,199401,0.071,-0.373,0.993,0.017,-0.079,-0.062
1696593342511075258,199402,0.081,-0.38,0.992,0.017,-0.079,-0.062
1696593342513014554,199403,0.092,-0.39,0.992,0.017,-0.079,-0.062
1696593342514987945,199404,0.103,-0.401,0.992,0.018,-0.078,-0.063
1696593342517063617,199405,0.115,-0.415,0.995,0.019,-0.078,-0.063
1696593342518972396,199406,0.129,-0.429,0.997,0.019,-0.077,-0.063
1696593342520996332,199407,0.144,-0.444,0.997,0.02,-0.077,-0.064
1696593342523002147,199408,0.159,-0.459,0.996,0.021,-0.076,-0.064
1696593342525037765,199409,0.172,-0.475,0.994,0.021,-0.075,-0.064
1696593342526987314,199410,0.185,-0.491,0.992,0.022,-0.074,-0.065
1696593342529017686,199411,0.196,-0.508,0.991,0.023,-0.074,-0.065
1696593342531004905,199412,0.206,-0.525,0.989,0.024,-0.074,-0.065
1696593342533011436,199413,0.217,-0.542,0.985,0.024,-0.073,-0.066
1696593342534987926,199414,0.226,-0.558,0.98,0.025,-0.073,-0.066
1696593342536986589,199415,0.237,-0.573,0.975,0.026,-0.072,-0.066
1696593342539038896,199416,0.249,-0.588,0.972,0.027,-0.072,-0.067
1696593342540990114,199417,0.261,-0.603,0.969,0.027,-0.071,-0.067
1696593342543012857,199418,0.271,-0.616,0.966,0.028,-0.071,-0.067
1696593342545028686,199419,0.279,-0.628,0.962,0.028,-0.07,-0.067
1696593342547045707,199420,0.287,-0.639,0.957,0.029,-0.07,-0.068
1696593342549010276,199421,0.294,-0.648,0.952,0.029,-0.069,-0.068
1696593342550991058,199422,0.3,-0.656,0.949,0.029,-0.069,-0.068
1696593342553099632,199423,0.305,-0.664,0.946,0.03,-0.069,-0.068
1696593342554999113,199424,0.31,-0.671,0.943,0.03,-0.068,-0.068
1696593342557042837,199425,0.315,-0.676,0.939,0.03,-0.068,-0.068
1696593342559067249,199426,0.319,-0.68,0.935,0.03,-0.068,-0.068
1696593342561008930,199427,0.321,-0.682,0.934,0.03,-0.067,-0.068
1696593342563033819,199428,0.322,-0.682,0.932,0.03,-0.067,-0.068
1696593342565006494,199429,0.322,-0.681,0.931,0.03,-0.067,-0.068
1696593342567023754,199430,0.321,-0.678,0.93,0.03,-0.067,-0.068
1696593342569045066,199431,0.32,-0.674,0.929,0.029,-0.067,-0.068
1696593342571011304,199432,0.318,-0.67,0.93,0.029,-0.067,-0.068
1696593342573020696,199433,0.317,-0.666,0.932,0.029,-0.067,-0.068
1696593342575006484,199434,0.315,-0.66,0.934,0.029,-0.067,-0.068
1696593342577026128,199435,0.312,-0.653,0.938,0.028,-0.067,-0.068
1696593342579022407,199436,0.308,-0.645,0.941,0.028,-0.067,-0.068
1696593342581174612,199437,0.303,-0.637,0.944,0.027,-0.068,-0.068
1696593342583014965,199438,0.295,-0.628,0.949,0.027,-0.068,-0.068
1696593342585024595,199439,0.288,-0.62,0.954,0.026,-0.068,-0.068
1696593342587057590,199440,0.28,-0.612,0.959,0.026,-0.069,-0.068
1696593342589121580,199441,0.272,-0.604,0.966,0.026,-0.069,-0.068
1696593342591050386,199442,0.262,-0.596,0.973,0.025,-0.07,-0.068
1696593342593002796,199443,0.255,-0.587,0.982,0.025,-0.07,-0.068
1696593342595031976,199444,0.247,-0.578,0.991,0.024,-0.071,-0.068
1696593342597053289,199445,0.238,-0.569,0.999,0.024,-0.071,-0.067
1696593342598996877,199446,0.228,-0.561,1.008,0.023,-0.072,-0.067
1696593342601007223,199447,0.217,-0.554,1.016,0.023,-0.072,-0.067
1696593342603012800,199448,0.206,-0.547,1.024,0.023,-0.073,-0.067
1696593342605016946,199449,0.195,-0.54,1.032,0.022,-0.074,-0.067
1696593342607021808,199450,0.183,-0.533,1.042,0.022,-0.074,-0.067
1696593342609045028,199451,0.17,-0.526,1.052,0.022,-0.075,-0.067
1696593342611058235,199452,0.158,-0.521,1.061,0.022,-0.076,-0.067
1696593342613069295,199453,0.147,-0.516,1.069,0.021,-0.077,-0.067
1696593342615011692,199454,0.135,-0.513,1.078,0.021,-0.077,-0.067
1696593342617001295,199455,0.124,-0.509,1.087,0.021,-0.078,-0.067
1696593342619048595,199456,0.111,-0.505,1.098,0.021,-0.079,-0.067
1696593342621013402,199457,0.099,-0.5,1.107,0.021,-0.08,-0.067
1696593342622996807,199458,0.087,-0.496,1.113,0.021,-0.08,-0.067
1696593342625029563,199459,0.075,-0.492,1.118,0.021,-0.081,-0.067
1696593342627046823,199460,0.062,-0.49,1.125,0.021,-0.082,-0.067
1696593342629057168,199461,0.05,-0.487,1.132,0.021,-0.083,-0.067
1696593342631025075,199462,0.038,-0.484,1.139,0.021,-0.083,-0.067
1696593342633032798,199463,0.027,-0.481,1.143,0.02,-0.084,-0.067
1696593342635043859,199464,0.017,-0.477,1.146,0.02,-0.085,-0.067
1696593342637030839,199465,0.007,-0.473,1.15,0.02,-0.086,-0.067
1696593342639001131,199466,-0.002,-0.47,1.156,0.02,-0.086,-0.067
1696593342641018867,199467,-0.011,-0.468,1.16,0.02,-0.087,-0.067
1696593342643035173,199468,-0.019,-0.466,1.165,0.02,-0.087,-0.067
1696593342645029544,199469,-0.025,-0.464,1.164,0.02,-0.088,-0.067
1696593342647022485,199470,-0.034,-0.462,1.164,0.02,-0.088,-0.067
1696593342649013280,199471,-0.041,-0.459,1.163,0.02,-0.089,-0.067
1696593342651003122,199472,-0.047,-0.457,1.161,0.019,-0.089,-0.067
1696593342653018712,199473,-0.054,-0.454,1.161,0.019,-0.089,-0.067
1696593342655011415,199474,-0.059,-0.452,1.161,0.019,-0.09,-0.067
1696593342657035112,199475,-0.063,-0.45,1.16,0.019,-0.09,-0.067
1696593342659012556,199476,-0.064,-0.449,1.157,0.019,-0.09,-0.067
1696593342661015033,199477,-0.065,-0.448,1.155,0.019,-0.09,-0.067
1696593342663016080,199478,-0.065,-0.448,1.151,0.019,-0.09,-0.067
1696593342665021419,199479,-0.064,-0.449,1.149,0.019,-0.09,-0.067
1696593342667013406,199480,-0.061,-0.451,1.145,0.019,-0.09,-0.067
1696593342668996334,199481,-0.06,-0.453,1.14,0.019,-0.09,-0.066
1696593342670981645,199482,-0.059,-0.455,1.134,0.019,-0.09,-0.066
1696593342672986030,199483,-0.055,-0.458,1.127,0.019,-0.09,-0.066
1696593342674983978,199484,-0.053,-0.462,1.122,0.019,-0.09,-0.066
1696593342677146911,199485,-0.049,-0.467,1.116,0.02,-0.09,-0.066
1696593342679065227,199486,-0.044,-0.473,1.11,0.02,-0.089,-0.066
1696593342681005716,199487,-0.037,-0.48,1.103,0.02,-0.089,-0.066
1696593342683026313,199488,-0.03,-0.488,1.096,0.021,-0.089,-0.066
1696593342685046434,199489,-0.022,-0.496,1.09,0.021,-0.088,-0.066
1696593342687036752,199490,-0.012,-0.505,1.084,0.021,-0.088,-0.066
1696593342689054012,199491,-0.001,-0.513,1.077,0.022,-0.087,-0.067
1696593342690999984,199492,0.008,-0.524,1.069,0.022,-0.087,-0.067
1696593342693018913,199493,0.018,-0.534,1.062,0.023,-0.086,-0.067
1696593342695024490,199494,0.029,-0.545,1.055,0.023,-0.086,-0.067
1696593342697007656,199495,0.039,-0.557,1.047,0.024,-0.085,-0.067
1696593342699027776,199496,0.05,-0.568,1.041,0.024,-0.085,-0.067
1696593342701035499,199497,0.062,-0.579,1.033,0.025,-0.084,-0.067
1696593342703018665,199498,0.073,-0.59,1.028,0.025,-0.083,-0.067
1696593342705029726,199499,0.085,-0.601,1.022,0.026,-0.083,-0.067
1696593342707079648,199500,0.099,-0.612,1.015,0.026,-0.082,-0.068
1696593342709019184,199501,0.112,-0.622,1.01,0.027,-0.082,-0.068
1696593342711110115,199502,0.124,-0.633,1.003,0.027,-0.081,-0.068
1696593342713087558,199503,0.137,-0.643,0.997,0.028,-0.08,-0.068
1696593342715042114,199504,0.148,-0.651,0.991,0.028,-0.08,-0.068
1696593342717098712,199505,0.159,-0.658,0.987,0.028,-0.079,-0.068
1696593342719013929,199506,0.171,-0.663,0.984,0.029,-0.079,-0.068
1696593342721026420,199507,0.183,-0.668,0.979,0.029,-0.078,-0.068
1696593342723039388,199508,0.192,-0.673,0.974,0.029,-0.077,-0.069
1696593342725011110,199509,0.203,-0.676,0.971,0.029,-0.077,-0.069
1696593342727043628,199510,0.213,-0.679,0.968,0.029,-0.077,-0.069
1696593342729044914,199511,0.223,-0.681,0.964,0.029,-0.076,-0.069
1696593342730978965,199512,0.232,-0.681,0.962,0.029,-0.076,-0.069
1696593342733043909,199513,0.241,-0.679,0.96,0.029,-0.075,-0.069
1696593342735009431,199514,0.248,-0.676,0.957,0.029,-0.075,-0.069
1696593342737001895,199515,0.256,-0.673,0.956,0.029,-0.074,-0.069
1696593342739490270,199516,0.263,-0.669,0.954,0.029,-0.074,-0.069
1696593342741249799,199517,0.268,-0.665,0.954,0.029,-0.074,-0.069
1696593342743011474,199518,0.274,-0.66,0.952,0.029,-0.073,-0.069
1696593342745038032,199519,0.279,-0.653,0.951,0.028,-0.073,-0.069
1696593342747036457,199520,0.284,-0.646,0.948,0.028,-0.073,-0.069
1696593342748991012,199521,0.287,-0.639,0.947,0.028,-0.073,-0.069
1696593342751037597,199522,0.291,-0.632,0.948,0.027,-0.073,-0.069
1696593342753016233,199523,0.292,-0.625,0.949,0.027,-0.073,-0.069
1696593342755019187,199524,0.293,-0.618,0.949,0.027,-0.073,-0.069
1696593342757004499,199525,0.294,-0.61,0.949,0.027,-0.073,-0.069
1696593342759011268,199526,0.294,-0.602,0.947,0.026,-0.073,-0.069
1696593342761013984,199527,0.293,-0.595,0.947,0.026,-0.073,-0.069
1696593342763020992,199528,0.293,-0.588,0.948,0.026,-0.073,-0.069
1696593342765027523,199529,0.291,-0.582,0.949,0.025,-0.073,-0.069
1696593342767065525,199530,0.291,-0.576,0.947,0.025,-0.073,-0.069
1696593342769039392,199531,0.287,-0.571,0.946,0.025,-0.073,-0.068
1696593342771016359,199532,0.283,-0.567,0.944,0.025,-0.073,-0.068
1696593342773038387,199533,0.278,-0.564,0.946,0.025,-0.073,-0.068
1696593342775004863,199534,0.273,-0.561,0.947,0.025,-0.074,-0.068
1696593342777029991,199535,0.268,-0.559,0.947,0.024,-0.074,-0.068
1696593342779048442,199536,0.262,-0.559,0.947,0.024,-0.074,-0.068
1696593342780984878,199537,0.256,-0.559,0.948,0.025,-0.075,-0.068
1696593342782975673,199538,0.251,-0.56,0.948,0.025,-0.075,-0.068
1696593342784964799,199539,0.245,-0.562,0.949,0.025,-0.075,-0.068
1696593342787013769,199540,0.239,-0.564,0.949,0.025,-0.076,-0.068
1696593342789020299,199541,0.23,-0.568,0.949,0.025,-0.076,-0.068
1696593342791002035,199542,0.221,-0.571,0.951,0.025,-0.077,-0.068
1696593342792999029,199543,0.212,-0.575,0.951,0.025,-0.077,-0.068
1696593342794965744,199544,0.202,-0.579,0.953,0.026,-0.078,-0.068
1696593342797167301,199545,0.193,-0.583,0.955,0.026,-0.079,-0.068
1696593342799024581,199546,0.183,-0.588,0.957,0.026,-0.079,-0.068
1696593342801011085,199547,0.174,-0.592,0.962,0.026,-0.08,-0.068
1696593342803050041,199548,0.166,-0.595,0.966,0.026,-0.08,-0.068
1696593342805073976,199549,0.159,-0.598,0.969,0.027,-0.081,-0.068
1696593342807104825,199550,0.15,-0.602,0.973,0.027,-0.081,-0.068
1696593342809038639,199551,0.14,-0.604,0.978,0.027,-0.082,-0.068
1696593342811019182,199552,0.129,-0.605,0.984,0.027,-0.082,-0.068
1696593342813081502,199553,0.119,-0.605,0.988,0.027,-0.083,-0.068
1696593342815019369,199554,0.108,-0.604,0.993,0.027,-0.084,-0.068
1696593342817028522,199555,0.097,-0.602,0.998,0.027,-0.084,-0.068
1696593342819028139,199556,0.087,-0.599,1.005,0.026,-0.085,-0.068
1696593342821063280,199557,0.078,-0.596,1.013,0.026,-0.086,-0.068
1696593342823010206,199558,0.071,-0.592,1.019,0.026,-0.086,-0.068
1696593342825026750,199559,0.063,-0.587,1.028,0.026,-0.087,-0.068
1696593342827062845,199560,0.054,-0.582,1.034,0.025,-0.087,-0.068
1696593342829063415,199561,0.046,-0.575,1.042,0.025,-0.088,-0.069
1696593342831014156,199562,0.038,-0.568,1.048,0.025,-0.088,-0.069
1696593342833039760,199563,0.03,-0.56,1.055,0.024,-0.089,-0.068
1696593342835008144,199564,0.022,-0.55,1.062,0.024,-0.089,-0.068
1696593342836995601,199565,0.015,-0.54,1.07,0.023,-0.09,-0.069
1696593342838984727,199566,0.009,-0.529,1.077,0.023,-0.09,-0.069
1696593342840981006,199567,0.005,-0.518,1.083,0.022,-0.091,-0.069
1696593342843020915,199568,0.0,-0.508,1.092,0.022,-0.091,-0.069
1696593342845016002,199569,-0.004,-0.497,1.099,0.021,-0.091,-0.069
1696593342847050905,199570,-0.008,-0.488,1.105,0.021,-0.092,-0.069
1696593342849023580,199571,-0.013,-0.48,1.112,0.02,-0.092,-0.069
1696593342851027488,199572,-0.016,-0.472,1.117,0.02,-0.092,-0.069
1696593342853009700,199573,-0.018,-0.464,1.122,0.019,-0.092,-0.069
1696593342855110883,199574,-0.02,-0.456,1.128,0.019,-0.093,-0.069
1696593342857025861,199575,-0.02,-0.449,1.134,0.019,-0.093,-0.069
1696593342859019279,199576,-0.02,-0.444,1.139,0.018,-0.093,-0.069
1696593342861017942,199577,-0.019,-0.44,1.144,0.018,-0.093,-0.069
1696593342863005638,199578,-0.018,-0.438,1.149,0.018,-0.093,-0.069
1696593342865002155,199579,-0.016,-0.436,1.152,0.018,-0.093,-0.069
1696593342867032289,199580,-0.014,-0.436,1.155,0.018,-0.093,-0.069
1696593342869004487,199581,-0.009,-0.436,1.157,0.018,-0.093,-0.069
1696593342871017694,199582,-0.004,-0.437,1.157,0.018,-0.092,-0.069
1696593342872996807,199583,0.001,-0.441,1.158,0.018,-0.092,-0.069
1696593342875016689,199584,0.008,-0.446,1.158,0.018,-0.092,-0.07
1696593342877030611,199585,0.015,-0.453,1.16,0.019,-0.092,-0.07
1696593342879024028,199586,0.023,-0.462,1.161,0.019,-0.091,-0.07
1696593342881004571,199587,0.031,-0.471,1.159,0.02,-0.091,-0.07
1696593342883007049,199588,0.04,-0.482,1.157,0.02,-0.09,-0.07
1696593342884999513,199589,0.049,-0.494,1.154,0.021,-0.09,-0.07
1696593342887001037,199590,0.058,-0.507,1.152,0.021,-0.09,-0.07
1696593342889033794,199591,0.069,-0.521,1.15,0.022,-0.089,-0.071
1696593342891033649,199592,0.08,-0.535,1.148,0.023,-0.088,-0.071
1696593342893004655,199593,0.091,-0.55,1.143,0.023,-0.088,-0.071
1696593342895008563,199594,0.102,-0.564,1.138,0.024,-0.087,-0.071
1696593342897015333,199595,0.114,-0.578,1.134,0.025,-0.087,-0.071
1696593342899043321,199596,0.126,-0.593,1.129,0.025,-0.086,-0.072
1696593342900998592,199597,0.136,-0.607,1.125,0.026,-0.085,-0.072
1696593342903007030,199598,0.146,-0.622,1.117,0.027,-0.085,-0.072
1696593342904999732,199599,0.156,-0.635,1.111,0.027,-0.084,-0.072
1696593342907074928,199600,0.166,-0.648,1.102,0.028,-0.084,-0.072
1696593342908991813,199601,0.176,-0.661,1.097,0.028,-0.083,-0.072
1696593342910998106,199602,0.185,-0.673,1.091,0.029,-0.083,-0.072
1696593342913035154,199603,0.195,-0.687,1.086,0.029,-0.082,-0.073
1696593342915006875,199604,0.204,-0.699,1.08,0.03,-0.082,-0.073
1696593342917009592,199605,0.214,-0.71,1.073,0.031,-0.081,-0.073
1696593342919012308,199606,0.222,-0.721,1.065,0.031,-0.081,-0.073
1696593342921041965,199607,0.229,-0.731,1.058,0.031,-0.08,-0.073
1696593342923005104,199608,0.235,-0.739,1.054,0.032,-0.08,-0.073
1696593342925004243,199609,0.241,-0.746,1.047,0.032,-0.08,-0.073
1696593342927015781,199610,0.246,-0.753,1.042,0.032,-0.079,-0.073
1696593342929048776,199611,0.249,-0.758,1.036,0.032,-0.079,-0.073
1696593342931016683,199612,0.252,-0.763,1.03,0.033,-0.079,-0.073
1696593342933006048,199613,0.255,-0.768,1.025,0.033,-0.079,-0.073
1696593342935009241,199614,0.258,-0.771,1.022,0.033,-0.079,-0.073
1696593342937001466,199615,0.261,-0.774,1.018,0.033,-0.078,-0.073
1696593342939042329,199616,0.263,-0.775,1.015,0.033,-0.078,-0.073
1696593342941039800,199617,0.263,-0.776,1.011,0.033,-0.078,-0.073
1696593342943046569,199618,0.263,-0.776,1.009,0.033,-0.078,-0.073
1696593342945177078,199619,0.262,-0.776,1.007,0.033,-0.078,-0.073
1696593342947050094,199620,0.261,-0.775,1.008,0.033,-0.078,-0.073
1696593342949044704,199621,0.259,-0.773,1.006,0.033,-0.078,-0.073
1696593342951017379,199622,0.256,-0.771,1.006,0.033,-0.079,-0.073
1696593342953040838,199623,0.254,-0.768,1.005,0.032,-0.079,-0.073
1696593342955039978,199624,0.252,-0.764,1.007,0.032,-0.079,-0.073
1696593342957030296,199625,0.25,-0.76,1.008,0.032,-0.079,-0.073
1696593342959034681,199626,0.247,-0.755,1.012,0.032,-0.079,-0.073
1696593342961026668,199627,0.243,-0.75,1.016,0.031,-0.079,-0.073
1696593342963041782,199628,0.239,-0.744,1.019,0.031,-0.08,-0.073
1696593342965057134,199629,0.235,-0.738,1.022,0.031,-0.08,-0.073
1696593342967015981,199630,0.23,-0.732,1.025,0.031,-0.08,-0.073
1696593342969027996,199631,0.224,-0.726,1.031,0.03,-0.081,-0.072
1696593342971029281,199632,0.22,-0.72,1.038,0.03,-0.081,-0.073
1696593342973026037,199633,0.216,-0.713,1.045,0.03,-0.081,-0.073
1696593342975013971,199634,0.211,-0.705,1.05,0.029,-0.082,-0.072
1696593342977088451,199635,0.206,-0.697,1.057,0.029,-0.082,-0.072
1696593342979018211,199636,0.2,-0.687,1.063,0.029,-0.082,-0.072
1696593342981164216,199637,0.192,-0.677,1.071,0.028,-0.083,-0.072
1696593342983137369,199638,0.184,-0.667,1.079,0.028,-0.084,-0.072
1696593342985020637,199639,0.176,-0.656,1.086,0.027,-0.084,-0.072
1696593342987158536,199640,0.169,-0.645,1.094,0.027,-0.085,-0.072
1696593342989033937,199641,0.161,-0.634,1.102,0.026,-0.085,-0.072
