timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853443259843111], 4643159)"
1696853442857848644,4642958,0.292,-4.543,0.031,0.602,-0.006,-0.008
1696853442859801769,4642959,0.289,-4.536,0.023,0.602,-0.007,-0.008
1696853442861834526,4642960,0.286,-4.53,0.013,0.602,-0.007,-0.008
1696853442863786220,4642961,0.283,-4.523,0.005,0.601,-0.007,-0.008
1696853442865803241,4642962,0.28,-4.516,-0.004,0.601,-0.007,-0.008
1696853442867800474,4642963,0.276,-4.509,-0.012,0.601,-0.007,-0.008
1696853442869813680,4642964,0.273,-4.501,-0.021,0.6,-0.008,-0.008
1696853442871810674,4642965,0.269,-4.493,-0.031,0.6,-0.008,-0.008
1696853442873826742,4642966,0.266,-4.486,-0.039,0.599,-0.008,-0.007
1696853442875798940,4642967,0.263,-4.478,-0.049,0.598,-0.008,-0.007
1696853442877794981,4642968,0.259,-4.47,-0.055,0.598,-0.008,-0.007
1696853442879790306,4642969,0.257,-4.461,-0.063,0.597,-0.009,-0.007
1696853442881781578,4642970,0.254,-4.454,-0.069,0.597,-0.009,-0.007
1696853442883813619,4642971,0.251,-4.446,-0.076,0.596,-0.009,-0.007
1696853442885836601,4642972,0.249,-4.439,-0.082,0.596,-0.009,-0.007
1696853442887811422,4642973,0.247,-4.433,-0.086,0.595,-0.009,-0.007
1696853442889776468,4642974,0.245,-4.428,-0.091,0.595,-0.009,-0.007
1696853442891797304,4642975,0.243,-4.424,-0.094,0.594,-0.01,-0.007
1696853442893805265,4642976,0.242,-4.421,-0.097,0.594,-0.01,-0.007
1696853442895853281,4642977,0.241,-4.419,-0.1,0.594,-0.01,-0.007
1696853442897813081,4642978,0.24,-4.417,-0.101,0.594,-0.01,-0.007
1696853442899802923,4642979,0.24,-4.417,-0.103,0.594,-0.01,-0.007
1696853442901813268,4642980,0.239,-4.418,-0.102,0.594,-0.01,-0.008
1696853442903791427,4642981,0.239,-4.419,-0.103,0.594,-0.01,-0.008
1696853442905837774,4642982,0.24,-4.422,-0.102,0.594,-0.01,-0.008
1696853442907774925,4642983,0.241,-4.425,-0.099,0.594,-0.01,-0.008
1696853442909814119,4642984,0.242,-4.429,-0.097,0.594,-0.01,-0.008
1696853442911797761,4642985,0.243,-4.434,-0.093,0.594,-0.01,-0.008
1696853442913814544,4642986,0.245,-4.44,-0.089,0.595,-0.01,-0.008
1696853442915800333,4642987,0.247,-4.447,-0.085,0.595,-0.01,-0.008
1696853442917833566,4642988,0.248,-4.453,-0.08,0.595,-0.01,-0.008
1696853442919782400,4642989,0.251,-4.461,-0.074,0.596,-0.01,-0.008
1696853442921813964,4642990,0.253,-4.469,-0.068,0.596,-0.01,-0.008
1696853442923781156,4642991,0.256,-4.478,-0.062,0.597,-0.009,-0.008
1696853442925788640,4642992,0.259,-4.488,-0.055,0.597,-0.009,-0.009
1696853442927793979,4642993,0.262,-4.499,-0.048,0.598,-0.009,-0.009
1696853442929772138,4642994,0.265,-4.51,-0.04,0.598,-0.009,-0.009
1696853442931822538,4642995,0.268,-4.522,-0.032,0.599,-0.009,-0.009
1696853442933814048,4642996,0.27,-4.534,-0.024,0.6,-0.009,-0.009
1696853442935787200,4642997,0.273,-4.546,-0.015,0.601,-0.008,-0.009
1696853442937802791,4642998,0.276,-4.558,-0.007,0.602,-0.008,-0.009
1696853442939821720,4642999,0.279,-4.57,0.0,0.603,-0.008,-0.009
1696853442941831827,4643000,0.281,-4.582,0.008,0.603,-0.008,-0.009
1696853442943808555,4643001,0.283,-4.594,0.018,0.604,-0.008,-0.009
1696853442945850610,4643002,0.286,-4.606,0.026,0.605,-0.008,-0.009
1696853442947808027,4643003,0.289,-4.617,0.034,0.606,-0.008,-0.009
1696853442949901819,4643004,0.291,-4.628,0.043,0.607,-0.007,-0.009
1696853442951802968,4643005,0.293,-4.637,0.051,0.607,-0.007,-0.009
1696853442953801631,4643006,0.295,-4.646,0.06,0.608,-0.007,-0.009
1696853442955822944,4643007,0.297,-4.655,0.067,0.609,-0.007,-0.009
1696853442957854509,4643008,0.298,-4.663,0.076,0.609,-0.007,-0.009
1696853442959801912,4643009,0.299,-4.67,0.083,0.61,-0.007,-0.01
1696853442961809635,4643010,0.3,-4.677,0.09,0.61,-0.007,-0.01
1696853442963772296,4643011,0.3,-4.682,0.097,0.611,-0.007,-0.01
1696853442965899705,4643012,0.3,-4.686,0.102,0.611,-0.007,-0.01
1696853442967777490,4643013,0.301,-4.69,0.106,0.611,-0.007,-0.01
1696853442969777107,4643014,0.301,-4.692,0.112,0.611,-0.007,-0.01
1696853442971792221,4643015,0.3,-4.693,0.117,0.612,-0.007,-0.01
1696853442973809957,4643016,0.3,-4.693,0.12,0.612,-0.007,-0.01
1696853442975803852,4643017,0.298,-4.692,0.124,0.612,-0.007,-0.01
1696853442977789163,4643018,0.297,-4.689,0.126,0.611,-0.007,-0.01
1696853442979789257,4643019,0.296,-4.685,0.129,0.611,-0.007,-0.01
1696853442981817483,4643020,0.294,-4.679,0.131,0.611,-0.007,-0.01
1696853442983828544,4643021,0.292,-4.672,0.133,0.61,-0.007,-0.01
1696853442985831499,4643022,0.29,-4.664,0.134,0.61,-0.007,-0.01
1696853442987849473,4643023,0.288,-4.654,0.132,0.609,-0.007,-0.01
1696853442989802598,4643024,0.286,-4.643,0.131,0.608,-0.007,-0.01
1696853442991806983,4643025,0.283,-4.632,0.13,0.608,-0.008,-0.01
1696853442993800640,4643026,0.281,-4.62,0.127,0.607,-0.008,-0.01
1696853442995824098,4643027,0.279,-4.606,0.124,0.606,-0.008,-0.01
1696853442997802257,4643028,0.276,-4.592,0.12,0.605,-0.008,-0.01
1696853442999813318,4643029,0.274,-4.577,0.116,0.604,-0.008,-0.01
1696853443001814603,4643030,0.272,-4.562,0.112,0.603,-0.008,-0.01
1696853443003792524,4643031,0.269,-4.546,0.107,0.602,-0.008,-0.01
1696853443005938529,4643032,0.267,-4.531,0.101,0.601,-0.008,-0.01
1696853443007790803,4643033,0.265,-4.515,0.095,0.599,-0.009,-0.01
1696853443009813070,4643034,0.263,-4.498,0.089,0.598,-0.009,-0.01
1696853443011794805,4643035,0.261,-4.482,0.081,0.597,-0.009,-0.01
1696853443013851881,4643036,0.259,-4.466,0.074,0.596,-0.009,-0.01
1696853443015818834,4643037,0.257,-4.451,0.067,0.595,-0.009,-0.01
1696853443017849206,4643038,0.255,-4.436,0.06,0.594,-0.009,-0.01
1696853443019784212,4643039,0.254,-4.422,0.052,0.593,-0.009,-0.01
1696853443021784543,4643040,0.253,-4.409,0.045,0.592,-0.009,-0.01
1696853443023801088,4643041,0.252,-4.396,0.038,0.591,-0.009,-0.01
1696853443025799512,4643042,0.251,-4.385,0.031,0.59,-0.009,-0.01
1696853443027786016,4643043,0.25,-4.375,0.025,0.59,-0.009,-0.01
1696853443029791116,4643044,0.249,-4.365,0.017,0.589,-0.009,-0.01
1696853443031813383,4643045,0.249,-4.357,0.011,0.588,-0.01,-0.01
1696853443033806800,4643046,0.249,-4.35,0.005,0.588,-0.01,-0.01
1696853443035811185,4643047,0.249,-4.345,0.0,0.588,-0.01,-0.01
1696853443037810087,4643048,0.249,-4.342,-0.003,0.587,-0.01,-0.01
1696853443039838552,4643049,0.249,-4.339,-0.008,0.587,-0.009,-0.01
1696853443041804313,4643050,0.25,-4.338,-0.013,0.587,-0.009,-0.01
1696853443043809652,4643051,0.251,-4.338,-0.016,0.587,-0.009,-0.01
1696853443045958995,4643052,0.252,-4.341,-0.018,0.587,-0.009,-0.01
1696853443047787666,4643053,0.253,-4.344,-0.02,0.588,-0.009,-0.01
1696853443049840688,4643054,0.254,-4.349,-0.02,0.588,-0.009,-0.01
1696853443051791906,4643055,0.255,-4.354,-0.021,0.589,-0.009,-0.01
1696853443053828716,4643056,0.256,-4.361,-0.021,0.589,-0.009,-0.01
1696853443055892229,4643057,0.257,-4.369,-0.019,0.59,-0.009,-0.01
1696853443057827234,4643058,0.259,-4.378,-0.017,0.59,-0.009,-0.01
1696853443059793233,4643059,0.26,-4.389,-0.014,0.591,-0.009,-0.01
1696853443061824798,4643060,0.261,-4.4,-0.01,0.592,-0.009,-0.011
1696853443063791513,4643061,0.262,-4.412,-0.007,0.592,-0.009,-0.011
1696853443065866708,4643062,0.263,-4.426,-0.002,0.593,-0.009,-0.011
1696853443067793607,4643063,0.264,-4.441,0.003,0.594,-0.008,-0.011
1696853443069799423,4643064,0.265,-4.457,0.009,0.596,-0.008,-0.011
1696853443071794986,4643065,0.265,-4.474,0.016,0.597,-0.008,-0.011
1696853443073773860,4643066,0.266,-4.491,0.024,0.598,-0.008,-0.011
1696853443075767755,4643067,0.266,-4.508,0.032,0.599,-0.008,-0.011
1696853443077790021,4643068,0.267,-4.527,0.039,0.601,-0.008,-0.011
1696853443079775810,4643069,0.267,-4.546,0.048,0.602,-0.008,-0.011
1696853443081776142,4643070,0.267,-4.565,0.056,0.603,-0.008,-0.011
1696853443083823442,4643071,0.267,-4.585,0.066,0.605,-0.008,-0.011
1696853443085806608,4643072,0.268,-4.605,0.073,0.606,-0.008,-0.011
1696853443087858915,4643073,0.268,-4.625,0.081,0.607,-0.008,-0.011
1696853443089790821,4643074,0.268,-4.644,0.089,0.609,-0.008,-0.011
1696853443091806173,4643075,0.268,-4.663,0.097,0.61,-0.008,-0.011
1696853443093842267,4643076,0.268,-4.682,0.105,0.612,-0.008,-0.011
1696853443095823049,4643077,0.268,-4.7,0.113,0.613,-0.008,-0.011
1696853443097796440,4643078,0.268,-4.717,0.121,0.614,-0.008,-0.011
1696853443099947452,4643079,0.267,-4.732,0.127,0.615,-0.008,-0.011
1696853443102087259,4643080,0.267,-4.747,0.132,0.616,-0.008,-0.01
1696853443103793144,4643081,0.267,-4.76,0.137,0.617,-0.008,-0.01
1696853443105912208,4643082,0.267,-4.771,0.141,0.618,-0.008,-0.01
1696853443107804775,4643083,0.266,-4.782,0.145,0.619,-0.008,-0.01
1696853443109815835,4643084,0.266,-4.79,0.148,0.619,-0.008,-0.01
1696853443111794948,4643085,0.266,-4.797,0.15,0.62,-0.008,-0.01
1696853443113794326,4643086,0.266,-4.802,0.15,0.62,-0.008,-0.01
1696853443115955829,4643087,0.266,-4.805,0.15,0.62,-0.008,-0.01
1696853443117796659,4643088,0.266,-4.807,0.15,0.62,-0.008,-0.01
1696853443119803667,4643089,0.265,-4.806,0.149,0.62,-0.008,-0.01
1696853443121818304,4643090,0.265,-4.804,0.147,0.62,-0.008,-0.01
1696853443123828172,4643091,0.265,-4.799,0.143,0.62,-0.008,-0.01
1696853443125812053,4643092,0.265,-4.793,0.138,0.619,-0.008,-0.009
1696853443127800941,4643093,0.265,-4.785,0.133,0.619,-0.008,-0.009
1696853443130978107,4643094,0.266,-4.775,0.127,0.618,-0.008,-0.009
1696853443132118940,4643095,0.267,-4.764,0.118,0.617,-0.008,-0.009
1696853443133816242,4643096,0.267,-4.751,0.109,0.617,-0.008,-0.009
1696853443135790348,4643097,0.267,-4.736,0.1,0.616,-0.008,-0.009
1696853443137820720,4643098,0.268,-4.72,0.089,0.615,-0.008,-0.009
1696853443139775514,4643099,0.268,-4.703,0.08,0.613,-0.008,-0.009
1696853443141853094,4643100,0.269,-4.685,0.068,0.612,-0.008,-0.008
1696853443143799543,4643101,0.269,-4.666,0.057,0.611,-0.008,-0.008
1696853443145833015,4643102,0.27,-4.646,0.044,0.609,-0.008,-0.008
1696853443147778987,4643103,0.27,-4.625,0.031,0.608,-0.008,-0.008
1696853443149828672,4643104,0.271,-4.604,0.018,0.607,-0.007,-0.008
1696853443151805162,4643105,0.27,-4.587,0.002,0.605,-0.007,-0.008
1696853443153825759,4643106,0.272,-4.569,-0.014,0.603,-0.007,-0.008
1696853443155807733,4643107,0.27,-4.536,-0.014,0.601,-0.007,-0.008
1696853443157823085,4643108,0.272,-4.515,-0.031,0.599,-0.007,-0.008
1696853443159846544,4643109,0.273,-4.495,-0.046,0.597,-0.007,-0.008
1696853443161913394,4643110,0.27,-4.47,-0.056,0.595,-0.007,-0.008
1696853443163819551,4643111,0.272,-4.44,-0.064,0.593,-0.007,-0.008
1696853443165823936,4643112,0.272,-4.414,-0.075,0.59,-0.007,-0.008
1696853443167800664,4643113,0.271,-4.389,-0.09,0.587,-0.007,-0.009
1696853443169799327,4643114,0.27,-4.357,-0.092,0.584,-0.007,-0.009
1696853443171808004,4643115,0.269,-4.326,-0.106,0.581,-0.007,-0.009
1696853443173827171,4643116,0.269,-4.292,-0.109,0.577,-0.007,-0.01
1696853443175814867,4643117,0.266,-4.257,-0.12,0.573,-0.007,-0.01
1696853443177828788,4643118,0.265,-4.216,-0.123,0.568,-0.007,-0.011
1696853443179822444,4643119,0.263,-4.174,-0.128,0.563,-0.007,-0.012
1696853443181855201,4643120,0.261,-4.128,-0.128,0.558,-0.007,-0.013
1696853443183839321,4643121,0.258,-4.078,-0.129,0.552,-0.007,-0.014
1696853443185785531,4643122,0.255,-4.023,-0.129,0.545,-0.008,-0.015
1696853443187802314,4643123,0.251,-3.962,-0.125,0.538,-0.008,-0.016
1696853443189817428,4643124,0.247,-3.897,-0.122,0.53,-0.008,-0.017
1696853443191786289,4643125,0.243,-3.828,-0.116,0.521,-0.008,-0.019
1696853443193832159,4643126,0.239,-3.752,-0.11,0.511,-0.008,-0.02
1696853443195832252,4643127,0.234,-3.67,-0.102,0.501,-0.009,-0.022
1696853443197819948,4643128,0.228,-3.582,-0.094,0.49,-0.009,-0.024
1696853443199811697,4643129,0.222,-3.488,-0.084,0.479,-0.009,-0.026
1696853443201821804,4643130,0.215,-3.387,-0.073,0.466,-0.01,-0.028
1696853443203906297,4643131,0.208,-3.279,-0.06,0.453,-0.01,-0.03
1696853443205821752,4643132,0.199,-3.165,-0.047,0.439,-0.011,-0.032
1696853443207764387,4643133,0.191,-3.045,-0.033,0.425,-0.011,-0.034
1696853443209773778,4643134,0.181,-2.917,-0.017,0.41,-0.012,-0.037
1696853443211751699,4643135,0.172,-2.784,-0.003,0.394,-0.012,-0.04
1696853443213752985,4643136,0.161,-2.645,0.014,0.377,-0.013,-0.042
1696853443215783834,4643137,0.151,-2.5,0.03,0.36,-0.014,-0.045
1696853443217856884,4643138,0.14,-2.349,0.047,0.342,-0.014,-0.048
1696853443219851732,4643139,0.129,-2.193,0.063,0.324,-0.015,-0.051
1696853443221821546,4643140,0.118,-2.033,0.079,0.306,-0.016,-0.054
1696853443223822355,4643141,0.106,-1.868,0.096,0.287,-0.017,-0.057
1696853443225852966,4643142,0.094,-1.698,0.111,0.267,-0.017,-0.06
1696853443227800846,4643143,0.082,-1.525,0.126,0.247,-0.018,-0.063
1696853443229847908,4643144,0.07,-1.348,0.141,0.228,-0.019,-0.066
1696853443231810092,4643145,0.057,-1.169,0.156,0.208,-0.02,-0.069
1696853443233802318,4643146,0.044,-0.987,0.168,0.187,-0.021,-0.072
1696853443235813856,4643147,0.032,-0.803,0.179,0.167,-0.021,-0.075
1696853443237840890,4643148,0.02,-0.617,0.189,0.147,-0.022,-0.078
1696853443239794254,4643149,0.007,-0.43,0.199,0.126,-0.023,-0.081
1696853443241823196,4643150,-0.003,-0.242,0.208,0.105,-0.024,-0.084
1696853443243807077,4643151,-0.015,-0.053,0.215,0.085,-0.025,-0.087
1696853443245793104,4643152,-0.027,0.136,0.223,0.065,-0.025,-0.09
1696853443247856140,4643153,-0.038,0.326,0.226,0.044,-0.026,-0.093
1696853443249791383,4643154,-0.049,0.517,0.232,0.024,-0.027,-0.095
1696853443251803398,4643155,-0.06,0.708,0.235,0.003,-0.027,-0.098
1696853443253808736,4643156,-0.069,0.899,0.24,-0.016,-0.028,-0.101
1696853443255856275,4643157,-0.078,1.09,0.242,-0.036,-0.028,-0.103
1696853443257805585,4643158,-0.086,1.282,0.244,-0.056,-0.029,-0.105
1696853443259843111,4643159,-0.094,1.474,0.247,-0.077,-0.029,-0.107
