timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603694237259864], 5366916)"
1696603694155273675,5366875,-0.029,1.447,-2.595,-0.142,-0.012,-0.006
1696603694157361984,5366876,-0.032,1.559,-2.781,-0.152,-0.012,-0.005
1696603694159302234,5366877,-0.036,1.673,-2.97,-0.163,-0.011,-0.004
1696603694161301136,5366878,-0.039,1.786,-3.162,-0.174,-0.011,-0.004
1696603694163287878,5366879,-0.043,1.9,-3.356,-0.185,-0.01,-0.003
1696603694165307760,5366880,-0.046,2.015,-3.551,-0.196,-0.009,-0.003
1696603694167297601,5366881,-0.049,2.129,-3.746,-0.207,-0.009,-0.002
1696603694169279813,5366882,-0.052,2.245,-3.939,-0.218,-0.008,-0.001
1696603694171276569,5366883,-0.056,2.36,-4.131,-0.229,-0.008,-0.001
1696603694173312664,5366884,-0.059,2.474,-4.323,-0.24,-0.007,0.0
1696603694175265550,5366885,-0.063,2.585,-4.511,-0.25,-0.006,0.0
1696603694177299261,5366886,-0.066,2.694,-4.698,-0.261,-0.006,0.0
1696603694179285049,5366887,-0.07,2.799,-4.884,-0.271,-0.005,0.0
1696603694181273460,5366888,-0.073,2.902,-5.067,-0.282,-0.005,0.001
1696603694183295965,5366889,-0.077,3.001,-5.246,-0.292,-0.004,0.001
1696603694185290575,5366890,-0.081,3.099,-5.422,-0.301,-0.004,0.002
1696603694187285423,5366891,-0.084,3.193,-5.593,-0.311,-0.003,0.002
1696603694189280271,5366892,-0.087,3.283,-5.76,-0.32,-0.003,0.003
1696603694191283702,5366893,-0.091,3.371,-5.926,-0.329,-0.002,0.004
1696603694193288803,5366894,-0.095,3.454,-6.088,-0.338,-0.002,0.004
1696603694195295572,5366895,-0.099,3.534,-6.248,-0.346,-0.002,0.004
1696603694197276830,5366896,-0.103,3.608,-6.404,-0.354,-0.002,0.005
1696603694199306726,5366897,-0.107,3.679,-6.554,-0.361,-0.001,0.005
1696603694201264619,5366898,-0.111,3.746,-6.701,-0.369,-0.001,0.006
1696603694203262090,5366899,-0.114,3.811,-6.847,-0.376,-0.001,0.006
1696603694205277204,5366900,-0.118,3.872,-6.991,-0.383,-0.001,0.006
1696603694207288265,5366901,-0.123,3.932,-7.131,-0.389,-0.001,0.007
1696603694209295988,5366902,-0.127,3.988,-7.268,-0.395,-0.001,0.007
1696603694211372137,5366903,-0.132,4.04,-7.404,-0.401,-0.002,0.007
1696603694213279724,5366904,-0.139,4.09,-7.538,-0.407,-0.002,0.008
1696603694215288162,5366905,-0.144,4.139,-7.672,-0.413,-0.002,0.008
1696603694217325210,5366906,-0.151,4.186,-7.807,-0.418,-0.002,0.008
1696603694219266653,5366907,-0.158,4.232,-7.946,-0.423,-0.003,0.009
1696603694221263408,5366908,-0.164,4.276,-8.09,-0.428,-0.003,0.009
1696603694223274469,5366909,-0.171,4.323,-8.221,-0.433,-0.004,0.009
1696603694225307941,5366910,-0.175,4.365,-8.363,-0.438,-0.004,0.009
1696603694227263689,5366911,-0.181,4.409,-8.495,-0.443,-0.004,0.009
1696603694229264736,5366912,-0.187,4.448,-8.635,-0.447,-0.005,0.01
1696603694231323480,5366913,-0.194,4.494,-8.78,-0.452,-0.005,0.01
1696603694233364820,5366914,-0.199,4.537,-8.926,-0.456,-0.005,0.01
1696603694235268831,5366915,-0.206,4.585,-9.084,-0.461,-0.006,0.01
1696603694237259864,5366916,-0.212,4.63,-9.233,-0.465,-0.006,0.011
