timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854344001167535], 5084559)"
1696854340078970193,5082598,0.225,-4.497,-0.03,0.597,-0.008,0.005
1696854340080988168,5082599,0.217,-4.507,-0.026,0.597,-0.009,0.005
1696854340082968473,5082600,0.209,-4.516,-0.023,0.598,-0.009,0.005
1696854340084995269,5082601,0.202,-4.523,-0.019,0.599,-0.01,0.005
1696854340086977005,5082602,0.195,-4.531,-0.015,0.599,-0.01,0.005
1696854340088978290,5082603,0.188,-4.538,-0.01,0.6,-0.011,0.005
1696854340091003417,5082604,0.182,-4.544,-0.006,0.6,-0.011,0.005
1696854340093031644,5082605,0.177,-4.549,-0.002,0.6,-0.012,0.005
1696854340094973325,5082606,0.172,-4.552,0.0,0.601,-0.012,0.005
1696854340096986055,5082607,0.168,-4.555,0.005,0.601,-0.012,0.005
1696854340098970651,5082608,0.164,-4.557,0.008,0.601,-0.012,0.005
1696854340100970983,5082609,0.162,-4.559,0.012,0.601,-0.013,0.005
1696854340102964162,5082610,0.16,-4.558,0.015,0.601,-0.013,0.005
1696854340104996919,5082611,0.159,-4.557,0.019,0.601,-0.013,0.005
1696854340107010364,5082612,0.159,-4.555,0.02,0.601,-0.013,0.005
1696854340108989238,5082613,0.16,-4.551,0.023,0.601,-0.013,0.005
1696854340110969781,5082614,0.162,-4.546,0.025,0.6,-0.012,0.005
1696854340113045215,5082615,0.164,-4.541,0.026,0.6,-0.012,0.005
1696854340115024089,5082616,0.167,-4.534,0.028,0.6,-0.012,0.005
1696854340116988658,5082617,0.171,-4.525,0.028,0.599,-0.012,0.005
1696854340118964195,5082618,0.176,-4.517,0.029,0.598,-0.012,0.005
1696854340120988368,5082619,0.181,-4.507,0.031,0.597,-0.011,0.005
1696854340122999668,5082620,0.187,-4.497,0.03,0.597,-0.011,0.005
1696854340124984979,5082621,0.194,-4.486,0.029,0.596,-0.01,0.005
1696854340126960039,5082622,0.201,-4.475,0.027,0.595,-0.01,0.005
1696854340128971576,5082623,0.208,-4.464,0.026,0.594,-0.009,0.005
1696854340130943775,5082624,0.216,-4.452,0.025,0.594,-0.009,0.005
1696854340132960319,5082625,0.223,-4.441,0.023,0.593,-0.008,0.005
1696854340134941101,5082626,0.231,-4.43,0.02,0.592,-0.008,0.005
1696854340137035369,5082627,0.239,-4.419,0.018,0.591,-0.007,0.004
1696854340138957500,5082628,0.247,-4.408,0.016,0.59,-0.007,0.004
1696854340141027212,5082629,0.255,-4.398,0.012,0.59,-0.006,0.004
1696854340142978668,5082630,0.263,-4.388,0.008,0.589,-0.006,0.004
1696854340145061492,5082631,0.271,-4.379,0.005,0.588,-0.005,0.004
1696854340146978378,5082632,0.278,-4.37,0.001,0.588,-0.005,0.004
1696854340148976087,5082633,0.285,-4.362,-0.002,0.587,-0.004,0.004
1696854340150988340,5082634,0.292,-4.355,-0.006,0.587,-0.004,0.004
1696854340153083086,5082635,0.298,-4.349,-0.009,0.586,-0.004,0.004
1696854340155005216,5082636,0.304,-4.343,-0.014,0.586,-0.003,0.004
1696854340156997442,5082637,0.309,-4.337,-0.018,0.586,-0.003,0.004
1696854340159043788,5082638,0.314,-4.332,-0.023,0.585,-0.003,0.004
1696854340161042213,5082639,0.317,-4.328,-0.027,0.585,-0.002,0.004
1696854340163086175,5082640,0.32,-4.324,-0.032,0.585,-0.002,0.004
1696854340165021896,5082641,0.323,-4.322,-0.037,0.585,-0.002,0.004
1696854340167003393,5082642,0.325,-4.32,-0.041,0.585,-0.002,0.004
1696854340168988704,5082643,0.326,-4.318,-0.047,0.585,-0.002,0.004
1696854340170998811,5082644,0.326,-4.318,-0.053,0.585,-0.002,0.004
1696854340172985792,5082645,0.326,-4.318,-0.058,0.585,-0.002,0.004
1696854340174983024,5082646,0.325,-4.319,-0.062,0.585,-0.002,0.004
1696854340177125215,5082647,0.323,-4.321,-0.067,0.585,-0.002,0.004
1696854340178951978,5082648,0.32,-4.322,-0.07,0.585,-0.002,0.004
1696854340181009769,5082649,0.317,-4.325,-0.074,0.586,-0.003,0.004
1696854340182990312,5082650,0.313,-4.328,-0.078,0.586,-0.003,0.004
1696854340185047864,5082651,0.309,-4.332,-0.082,0.586,-0.003,0.004
1696854340186973094,5082652,0.303,-4.336,-0.087,0.587,-0.003,0.004
1696854340189376354,5082653,0.298,-4.341,-0.091,0.587,-0.004,0.005
1696854340190993309,5082654,0.292,-4.346,-0.095,0.588,-0.004,0.005
1696854340192994594,5082655,0.285,-4.35,-0.098,0.588,-0.005,0.005
1696854340194985389,5082656,0.279,-4.356,-0.103,0.589,-0.005,0.005
1696854340197004556,5082657,0.272,-4.362,-0.105,0.589,-0.006,0.005
1696854340199014663,5082658,0.265,-4.367,-0.109,0.59,-0.006,0.005
1696854340200992584,5082659,0.258,-4.372,-0.112,0.59,-0.007,0.005
1696854340203029870,5082660,0.251,-4.378,-0.114,0.591,-0.007,0.005
1696854340204999208,5082661,0.243,-4.384,-0.115,0.591,-0.007,0.006
1696854340206997156,5082662,0.236,-4.389,-0.116,0.592,-0.008,0.006
1696854340209006786,5082663,0.229,-4.394,-0.119,0.592,-0.008,0.006
1696854340210984945,5082664,0.222,-4.399,-0.12,0.593,-0.009,0.006
1696854340212970256,5082665,0.216,-4.405,-0.122,0.593,-0.009,0.006
1696854340214968681,5082666,0.209,-4.41,-0.123,0.593,-0.01,0.006
1696854340217008590,5082667,0.203,-4.414,-0.124,0.594,-0.01,0.006
1696854340218978643,5082668,0.198,-4.418,-0.127,0.594,-0.011,0.006
1696854340220966100,5082669,0.193,-4.422,-0.127,0.594,-0.011,0.006
1696854340222967863,5082670,0.188,-4.425,-0.126,0.595,-0.011,0.007
1696854340225137233,5082671,0.185,-4.428,-0.124,0.595,-0.011,0.007
1696854340226981878,5082672,0.182,-4.43,-0.122,0.595,-0.012,0.007
1696854340228962421,5082673,0.179,-4.431,-0.12,0.595,-0.012,0.007
1696854340230952262,5082674,0.177,-4.43,-0.118,0.595,-0.012,0.007
1696854340233049631,5082675,0.176,-4.431,-0.118,0.595,-0.012,0.007
1696854340234983444,5082676,0.176,-4.431,-0.114,0.595,-0.012,0.007
1696854340236980915,5082677,0.177,-4.431,-0.11,0.595,-0.012,0.007
1696854340238975048,5082678,0.178,-4.43,-0.107,0.595,-0.012,0.007
1696854340241042375,5082679,0.18,-4.429,-0.103,0.595,-0.012,0.007
1696854340242976665,5082680,0.183,-4.428,-0.099,0.594,-0.012,0.007
1696854340245023727,5082681,0.186,-4.427,-0.093,0.594,-0.011,0.006
1696854340247020959,5082682,0.19,-4.426,-0.088,0.594,-0.011,0.006
1696854340248989582,5082683,0.195,-4.424,-0.084,0.594,-0.011,0.006
1696854340251013994,5082684,0.2,-4.423,-0.08,0.594,-0.01,0.006
1696854340252985239,5082685,0.206,-4.422,-0.075,0.594,-0.01,0.006
1696854340254979133,5082686,0.212,-4.421,-0.068,0.593,-0.01,0.006
1696854340257017612,5082687,0.219,-4.42,-0.062,0.593,-0.009,0.006
1696854340259008169,5082688,0.226,-4.419,-0.056,0.593,-0.009,0.006
1696854340260988473,5082689,0.233,-4.419,-0.051,0.593,-0.008,0.005
1696854340262979507,5082690,0.241,-4.42,-0.045,0.593,-0.008,0.005
1696854340265062808,5082691,0.249,-4.42,-0.04,0.593,-0.007,0.005
1696854340266991615,5082692,0.257,-4.421,-0.035,0.593,-0.007,0.005
1696854340269044160,5082693,0.265,-4.422,-0.031,0.593,-0.006,0.005
1696854340270964145,5082694,0.272,-4.424,-0.025,0.593,-0.006,0.004
1696854340273019790,5082695,0.28,-4.425,-0.019,0.593,-0.005,0.004
1696854340274941205,5082696,0.287,-4.426,-0.015,0.593,-0.005,0.004
1696854340276965856,5082697,0.294,-4.428,-0.012,0.593,-0.004,0.004
1696854340278979063,5082698,0.3,-4.43,-0.007,0.593,-0.004,0.004
1696854340280977487,5082699,0.307,-4.432,-0.005,0.593,-0.003,0.004
1696854340282942295,5082700,0.312,-4.434,-0.001,0.594,-0.003,0.004
1696854340285013675,5082701,0.317,-4.437,0.0,0.594,-0.003,0.003
1696854340286952733,5082702,0.322,-4.44,0.001,0.594,-0.002,0.003
1696854340288989067,5082703,0.325,-4.443,0.004,0.594,-0.002,0.003
1696854340291001558,5082704,0.328,-4.446,0.006,0.594,-0.002,0.003
1696854340292996168,5082705,0.33,-4.45,0.008,0.595,-0.002,0.003
1696854340294963359,5082706,0.332,-4.453,0.01,0.595,-0.002,0.003
1696854340296999692,5082707,0.332,-4.457,0.01,0.595,-0.002,0.003
1696854340298986434,5082708,0.332,-4.461,0.009,0.595,-0.002,0.003
1696854340301003217,5082709,0.331,-4.465,0.01,0.596,-0.002,0.003
1696854340302974462,5082710,0.329,-4.469,0.009,0.596,-0.002,0.003
1696854340305011749,5082711,0.326,-4.473,0.009,0.596,-0.002,0.003
1696854340307003498,5082712,0.323,-4.478,0.007,0.596,-0.002,0.003
1696854340309002637,5082713,0.318,-4.482,0.006,0.597,-0.002,0.003
1696854340310965299,5082714,0.313,-4.486,0.005,0.597,-0.003,0.003
1696854340313003778,5082715,0.307,-4.491,0.004,0.597,-0.003,0.003
1696854340314956903,5082716,0.301,-4.495,0.003,0.597,-0.004,0.003
1696854340317017078,5082717,0.294,-4.499,0.001,0.598,-0.004,0.003
1696854340318984270,5082718,0.286,-4.503,0.002,0.598,-0.004,0.003
1696854340320928573,5082719,0.278,-4.507,0.0,0.598,-0.005,0.003
1696854340322939395,5082720,0.27,-4.511,0.0,0.598,-0.006,0.003
1696854340325015783,5082721,0.262,-4.516,-0.002,0.599,-0.006,0.003
1696854340326997280,5082722,0.253,-4.521,-0.002,0.599,-0.007,0.003
1696854340328990459,5082723,0.244,-4.526,-0.002,0.599,-0.007,0.003
1696854340330999851,5082724,0.236,-4.531,-0.002,0.599,-0.008,0.004
1696854340333007812,5082725,0.227,-4.536,-0.003,0.6,-0.008,0.004
1696854340335025310,5082726,0.219,-4.541,-0.005,0.6,-0.009,0.004
1696854340336978435,5082727,0.211,-4.547,-0.005,0.601,-0.009,0.004
1696854340338989496,5082728,0.203,-4.551,-0.005,0.601,-0.01,0.004
1696854340340992450,5082729,0.196,-4.556,-0.004,0.601,-0.01,0.004
1696854340342989206,5082730,0.19,-4.56,-0.002,0.602,-0.011,0.004
1696854340345157146,5082731,0.183,-4.564,-0.002,0.602,-0.011,0.004
1696854340346975803,5082732,0.178,-4.567,-0.001,0.602,-0.011,0.004
1696854340349024772,5082733,0.174,-4.57,0.0,0.602,-0.012,0.004
1696854340350963354,5082734,0.17,-4.573,0.001,0.602,-0.012,0.004
1696854340353027820,5082735,0.167,-4.575,0.002,0.602,-0.012,0.004
1696854340354979515,5082736,0.165,-4.577,0.003,0.603,-0.012,0.004
1696854340357138872,5082737,0.164,-4.579,0.004,0.603,-0.012,0.004
1696854340359002828,5082738,0.163,-4.581,0.005,0.603,-0.012,0.004
1696854340361032724,5082739,0.163,-4.582,0.008,0.603,-0.012,0.004
1696854340362973451,5082740,0.164,-4.583,0.011,0.603,-0.012,0.004
1696854340365020513,5082741,0.167,-4.583,0.013,0.603,-0.012,0.004
1696854340366994857,5082742,0.17,-4.583,0.014,0.603,-0.012,0.004
1696854340368999719,5082743,0.173,-4.582,0.015,0.603,-0.012,0.004
1696854340370985984,5082744,0.177,-4.581,0.017,0.603,-0.012,0.004
1696854340372956752,5082745,0.182,-4.579,0.017,0.603,-0.011,0.004
1696854340374967098,5082746,0.188,-4.576,0.017,0.603,-0.011,0.004
1696854340376996278,5082747,0.194,-4.572,0.016,0.603,-0.01,0.004
1696854340379007339,5082748,0.201,-4.567,0.018,0.603,-0.01,0.004
1696854340380977153,5082749,0.208,-4.561,0.018,0.602,-0.01,0.004
1696854340382998704,5082750,0.216,-4.553,0.018,0.602,-0.009,0.004
1696854340385047912,5082751,0.224,-4.545,0.019,0.601,-0.008,0.004
1696854340386989355,5082752,0.232,-4.535,0.018,0.6,-0.008,0.004
1696854340388998985,5082753,0.24,-4.524,0.016,0.6,-0.007,0.004
1696854340391016960,5082754,0.248,-4.511,0.014,0.599,-0.007,0.004
1696854340393004655,5082755,0.256,-4.499,0.013,0.598,-0.006,0.004
1696854340394992351,5082756,0.265,-4.486,0.01,0.597,-0.006,0.004
1696854340396999597,5082757,0.272,-4.473,0.008,0.596,-0.005,0.003
1696854340398980617,5082758,0.28,-4.459,0.006,0.595,-0.005,0.003
1696854340401172161,5082759,0.287,-4.445,0.001,0.594,-0.004,0.003
1696854340402982473,5082760,0.294,-4.431,-0.001,0.593,-0.004,0.003
1696854340405134916,5082761,0.3,-4.417,-0.005,0.592,-0.004,0.003
1696854340406992197,5082762,0.306,-4.403,-0.009,0.591,-0.003,0.003
1696854340409090042,5082763,0.311,-4.388,-0.013,0.59,-0.003,0.003
1696854340410995960,5082764,0.315,-4.374,-0.018,0.589,-0.003,0.003
1696854340412980794,5082765,0.319,-4.36,-0.023,0.588,-0.002,0.003
1696854340414961814,5082766,0.322,-4.346,-0.027,0.587,-0.002,0.003
1696854340417083740,5082767,0.324,-4.332,-0.033,0.586,-0.002,0.003
1696854340419000625,5082768,0.326,-4.32,-0.039,0.585,-0.002,0.003
1696854340420985698,5082769,0.327,-4.307,-0.045,0.584,-0.002,0.003
1696854340423029661,5082770,0.327,-4.295,-0.05,0.584,-0.002,0.003
1696854340425051927,5082771,0.327,-4.284,-0.056,0.583,-0.002,0.003
1696854340426985979,5082772,0.326,-4.274,-0.06,0.582,-0.002,0.003
1696854340429005861,5082773,0.324,-4.265,-0.066,0.582,-0.002,0.003
1696854340430980920,5082774,0.321,-4.256,-0.071,0.581,-0.002,0.003
1696854340433014869,5082775,0.317,-4.249,-0.076,0.581,-0.002,0.003
1696854340434979438,5082776,0.313,-4.244,-0.081,0.58,-0.002,0.003
1696854340436973094,5082777,0.309,-4.239,-0.085,0.58,-0.003,0.003
1696854340438977956,5082778,0.304,-4.235,-0.09,0.58,-0.003,0.003
1696854340441047191,5082779,0.298,-4.233,-0.095,0.579,-0.003,0.003
1696854340442983388,5082780,0.292,-4.232,-0.101,0.579,-0.004,0.003
1696854340445316076,5082781,0.285,-4.231,-0.105,0.579,-0.004,0.003
1696854340446969509,5082782,0.278,-4.231,-0.109,0.579,-0.005,0.003
1696854340448979854,5082783,0.271,-4.233,-0.112,0.58,-0.005,0.003
1696854340451003313,5082784,0.264,-4.235,-0.115,0.58,-0.005,0.003
1696854340453037738,5082785,0.256,-4.237,-0.117,0.58,-0.006,0.003
1696854340455073356,5082786,0.248,-4.239,-0.121,0.58,-0.006,0.003
1696854340457047224,5082787,0.241,-4.241,-0.124,0.58,-0.007,0.003
1696854340459011793,5082788,0.233,-4.243,-0.125,0.581,-0.007,0.003
1696854340460994243,5082789,0.225,-4.247,-0.126,0.581,-0.008,0.003
1696854340462986230,5082790,0.218,-4.25,-0.128,0.581,-0.008,0.003
1696854340464988470,5082791,0.21,-4.254,-0.129,0.581,-0.009,0.003
1696854340467069149,5082792,0.204,-4.259,-0.131,0.581,-0.009,0.003
1696854340468978643,5082793,0.197,-4.265,-0.13,0.582,-0.01,0.003
1696854340470970630,5082794,0.191,-4.27,-0.131,0.582,-0.01,0.003
1696854340473067522,5082795,0.185,-4.277,-0.132,0.583,-0.01,0.003
1696854340475000143,5082796,0.18,-4.283,-0.133,0.583,-0.011,0.003
1696854340477015733,5082797,0.175,-4.29,-0.134,0.584,-0.011,0.004
1696854340479152917,5082798,0.171,-4.297,-0.134,0.584,-0.011,0.004
1696854340481085777,5082799,0.167,-4.303,-0.132,0.585,-0.011,0.004
1696854340482981204,5082800,0.164,-4.31,-0.132,0.585,-0.012,0.004
1696854340485011816,5082801,0.161,-4.316,-0.132,0.586,-0.012,0.004
1696854340486988306,5082802,0.159,-4.322,-0.132,0.586,-0.012,0.004
1696854340489036798,5082803,0.158,-4.327,-0.13,0.586,-0.012,0.004
1696854340491019010,5082804,0.158,-4.332,-0.129,0.587,-0.012,0.004
1696854340493003368,5082805,0.158,-4.338,-0.129,0.587,-0.012,0.004
1696854340494975566,5082806,0.159,-4.342,-0.13,0.587,-0.012,0.004
1696854340497029304,5082807,0.16,-4.345,-0.128,0.588,-0.012,0.004
1696854340498971700,5082808,0.163,-4.349,-0.127,0.588,-0.011,0.004
1696854340500979423,5082809,0.166,-4.352,-0.127,0.588,-0.011,0.005
1696854340502964496,5082810,0.169,-4.356,-0.124,0.588,-0.011,0.005
1696854340505005598,5082811,0.173,-4.358,-0.122,0.589,-0.011,0.005
1696854340506980180,5082812,0.177,-4.361,-0.121,0.589,-0.011,0.005
1696854340509005546,5082813,0.182,-4.364,-0.12,0.589,-0.01,0.005
1696854340510998010,5082814,0.187,-4.368,-0.117,0.589,-0.01,0.005
1696854340513033151,5082815,0.193,-4.372,-0.116,0.59,-0.009,0.005
1696854340514966249,5082816,0.199,-4.375,-0.115,0.59,-0.009,0.005
1696854340517040014,5082817,0.206,-4.379,-0.113,0.59,-0.009,0.005
1696854340518996000,5082818,0.212,-4.383,-0.11,0.591,-0.008,0.005
1696854340521064519,5082819,0.219,-4.387,-0.108,0.591,-0.008,0.005
1696854340523005247,5082820,0.226,-4.39,-0.104,0.591,-0.007,0.005
1696854340525027990,5082821,0.233,-4.393,-0.103,0.592,-0.007,0.005
1696854340527019739,5082822,0.24,-4.396,-0.1,0.592,-0.006,0.005
1696854340528987169,5082823,0.247,-4.399,-0.097,0.592,-0.006,0.005
1696854340530990600,5082824,0.253,-4.402,-0.093,0.592,-0.006,0.005
1696854340533036947,5082825,0.26,-4.405,-0.089,0.592,-0.005,0.005
1696854340534989595,5082826,0.266,-4.408,-0.087,0.593,-0.005,0.005
1696854340537004709,5082827,0.272,-4.411,-0.083,0.593,-0.004,0.004
1696854340538996934,5082828,0.278,-4.415,-0.08,0.593,-0.004,0.004
1696854340540983915,5082829,0.284,-4.419,-0.076,0.593,-0.004,0.004
1696854340542989730,5082830,0.289,-4.423,-0.073,0.594,-0.003,0.004
1696854340545035600,5082831,0.293,-4.428,-0.069,0.594,-0.003,0.004
1696854340546988964,5082832,0.296,-4.433,-0.064,0.594,-0.003,0.004
1696854340548997879,5082833,0.3,-4.438,-0.061,0.594,-0.003,0.004
1696854340550994157,5082834,0.302,-4.443,-0.057,0.595,-0.002,0.004
1696854340553003311,5082835,0.303,-4.45,-0.053,0.595,-0.002,0.004
1696854340555018424,5082836,0.305,-4.456,-0.049,0.595,-0.002,0.003
1696854340557008743,5082837,0.305,-4.462,-0.045,0.596,-0.002,0.003
1696854340558993101,5082838,0.305,-4.468,-0.041,0.596,-0.002,0.003
1696854340561018466,5082839,0.305,-4.475,-0.038,0.596,-0.002,0.003
1696854340562989234,5082840,0.303,-4.482,-0.035,0.597,-0.002,0.003
1696854340565049886,5082841,0.302,-4.488,-0.032,0.597,-0.003,0.003
1696854340567007303,5082842,0.299,-4.495,-0.027,0.597,-0.003,0.003
1696854340569035053,5082843,0.296,-4.502,-0.023,0.598,-0.003,0.003
1696854340571034669,5082844,0.292,-4.508,-0.019,0.598,-0.003,0.003
1696854340573011875,5082845,0.289,-4.514,-0.016,0.598,-0.003,0.002
1696854340575000286,5082846,0.284,-4.52,-0.013,0.598,-0.004,0.002
1696854340577042102,5082847,0.28,-4.526,-0.01,0.599,-0.004,0.002
1696854340579009056,5082848,0.274,-4.532,-0.007,0.599,-0.004,0.002
1696854340581013441,5082849,0.269,-4.538,-0.006,0.599,-0.005,0.002
1696854340582991361,5082850,0.263,-4.544,-0.002,0.599,-0.005,0.002
1696854340584993362,5082851,0.256,-4.549,0.0,0.6,-0.006,0.002
1696854340587005376,5082852,0.25,-4.555,0.004,0.6,-0.006,0.002
1696854340588994026,5082853,0.244,-4.56,0.005,0.6,-0.006,0.002
1696854340590989112,5082854,0.237,-4.564,0.007,0.6,-0.007,0.002
1696854340593021631,5082855,0.23,-4.568,0.009,0.6,-0.007,0.002
1696854340594998836,5082856,0.224,-4.572,0.012,0.601,-0.008,0.002
1696854340597013950,5082857,0.217,-4.575,0.015,0.601,-0.008,0.002
1696854340599023818,5082858,0.211,-4.578,0.018,0.601,-0.009,0.002
1696854340600993633,5082859,0.205,-4.58,0.02,0.601,-0.009,0.002
1696854340603004693,5082860,0.2,-4.582,0.021,0.601,-0.01,0.002
1696854340605014085,5082861,0.195,-4.584,0.023,0.601,-0.01,0.002
1696854340606994390,5082862,0.19,-4.584,0.027,0.601,-0.01,0.002
1696854340608980894,5082863,0.187,-4.585,0.028,0.601,-0.01,0.002
1696854340610997200,5082864,0.183,-4.584,0.03,0.601,-0.011,0.002
1696854340612992048,5082865,0.181,-4.583,0.033,0.601,-0.011,0.002
1696854340614981651,5082866,0.178,-4.581,0.034,0.601,-0.011,0.002
1696854340617023468,5082867,0.176,-4.579,0.035,0.601,-0.011,0.002
1696854340618988513,5082868,0.175,-4.576,0.036,0.601,-0.011,0.002
1696854340621023893,5082869,0.175,-4.571,0.037,0.6,-0.011,0.003
1696854340622998237,5082870,0.175,-4.566,0.038,0.6,-0.011,0.002
1696854340625059127,5082871,0.176,-4.56,0.039,0.6,-0.011,0.002
1696854340626994848,5082872,0.177,-4.554,0.038,0.599,-0.011,0.003
1696854340629003524,5082873,0.179,-4.547,0.04,0.599,-0.011,0.002
1696854340631009578,5082874,0.182,-4.539,0.04,0.598,-0.011,0.002
1696854340633117198,5082875,0.185,-4.531,0.041,0.598,-0.011,0.002
1696854340635008335,5082876,0.188,-4.523,0.041,0.597,-0.011,0.002
1696854340636984825,5082877,0.192,-4.515,0.042,0.597,-0.01,0.002
1696854340638994932,5082878,0.197,-4.505,0.042,0.596,-0.01,0.002
1696854340641045331,5082879,0.201,-4.496,0.04,0.596,-0.01,0.002
1696854340643038272,5082880,0.206,-4.487,0.04,0.595,-0.009,0.002
1696854340644996166,5082881,0.211,-4.478,0.04,0.595,-0.009,0.002
1696854340646974802,5082882,0.217,-4.469,0.04,0.594,-0.009,0.002
1696854340649008035,5082883,0.223,-4.459,0.038,0.594,-0.008,0.002
1696854340650972366,5082884,0.229,-4.451,0.036,0.593,-0.008,0.002
1696854340652997732,5082885,0.236,-4.443,0.034,0.593,-0.007,0.002
1696854340655150413,5082886,0.242,-4.435,0.034,0.592,-0.007,0.002
1696854340657036781,5082887,0.249,-4.427,0.034,0.592,-0.007,0.002
1696854340658988475,5082888,0.255,-4.421,0.031,0.592,-0.006,0.002
1696854340661005258,5082889,0.261,-4.415,0.029,0.591,-0.006,0.002
1696854340662972927,5082890,0.267,-4.408,0.026,0.591,-0.005,0.002
1696854340665040969,5082891,0.272,-4.402,0.024,0.591,-0.005,0.002
1696854340667002916,5082892,0.277,-4.397,0.022,0.59,-0.005,0.002
1696854340668988704,5082893,0.282,-4.393,0.021,0.59,-0.004,0.002
1696854340671060800,5082894,0.286,-4.388,0.018,0.59,-0.004,0.001
1696854340673020124,5082895,0.29,-4.384,0.014,0.59,-0.004,0.001
1696854340675054550,5082896,0.294,-4.381,0.01,0.589,-0.004,0.001
1696854340676999330,5082897,0.296,-4.378,0.008,0.589,-0.003,0.001
1696854340678991556,5082898,0.299,-4.376,0.006,0.589,-0.003,0.001
1696854340680984497,5082899,0.301,-4.373,0.005,0.589,-0.003,0.001
1696854340682994365,5082900,0.302,-4.371,0.002,0.589,-0.003,0.001
1696854340685164213,5082901,0.302,-4.369,0.0,0.589,-0.003,0.001
1696854340687008857,5082902,0.302,-4.368,-0.002,0.588,-0.003,0.001
1696854340688999414,5082903,0.302,-4.368,-0.004,0.588,-0.003,0.001
1696854340691001415,5082904,0.3,-4.368,-0.006,0.588,-0.003,0.001
1696854340692972898,5082905,0.298,-4.368,-0.007,0.588,-0.003,0.001
1696854340694964647,5082906,0.296,-4.369,-0.009,0.588,-0.003,0.001
1696854340697000741,5082907,0.294,-4.37,-0.012,0.588,-0.003,0.001
1696854340699033260,5082908,0.29,-4.372,-0.013,0.588,-0.004,0.001
1696854340701008796,5082909,0.286,-4.375,-0.014,0.589,-0.004,0.001
