timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856895974136114], 494306)"
1696856895552119731,494095,0.454,-4.898,-0.03,0.624,0.0,0.0
1696856895554161310,494096,0.448,-4.88,-0.036,0.623,0.0,0.0
1696856895556144237,494097,0.442,-4.862,-0.04,0.621,-0.001,0.0
1696856895558102369,494098,0.435,-4.844,-0.045,0.62,-0.001,0.0
1696856895560191631,494099,0.427,-4.825,-0.051,0.619,-0.002,0.0
1696856895562126398,494100,0.419,-4.805,-0.057,0.617,-0.002,0.0
1696856895564141273,494101,0.41,-4.785,-0.063,0.616,-0.003,0.0
1696856895566109895,494102,0.401,-4.766,-0.069,0.614,-0.003,0.0
1696856895568171262,494103,0.392,-4.747,-0.074,0.613,-0.004,0.0
1696856895570115327,494104,0.383,-4.727,-0.081,0.611,-0.005,0.0
1696856895572141647,494105,0.373,-4.707,-0.087,0.61,-0.005,0.0
1696856895574114799,494106,0.363,-4.687,-0.092,0.609,-0.006,0.0
1696856895576180934,494107,0.353,-4.668,-0.097,0.607,-0.007,0.0
1696856895578208923,494108,0.343,-4.65,-0.101,0.606,-0.007,0.0
1696856895580147266,494109,0.333,-4.633,-0.106,0.604,-0.008,0.0
1696856895582126855,494110,0.323,-4.616,-0.11,0.603,-0.008,0.0
1696856895584263324,494111,0.314,-4.599,-0.115,0.602,-0.009,0.0
1696856895586111783,494112,0.305,-4.583,-0.12,0.601,-0.01,0.0
1696856895588135719,494113,0.296,-4.569,-0.124,0.6,-0.01,0.0
1696856895590215444,494114,0.288,-4.556,-0.127,0.599,-0.011,0.0
1696856895592152357,494115,0.28,-4.544,-0.131,0.598,-0.011,0.0
1696856895594118595,494116,0.273,-4.534,-0.135,0.597,-0.012,-0.001
1696856895596198320,494117,0.267,-4.525,-0.137,0.597,-0.012,-0.001
1696856895598209857,494118,0.262,-4.517,-0.139,0.596,-0.013,-0.001
1696856895600142478,494119,0.257,-4.511,-0.142,0.596,-0.013,-0.001
1696856895602177858,494120,0.252,-4.505,-0.142,0.595,-0.013,-0.001
1696856895604204893,494121,0.249,-4.501,-0.143,0.595,-0.014,-0.001
1696856895606119871,494122,0.247,-4.497,-0.142,0.595,-0.014,-0.001
1696856895608137845,494123,0.246,-4.496,-0.142,0.595,-0.014,-0.001
1696856895610131025,494124,0.246,-4.496,-0.141,0.595,-0.014,-0.001
1696856895612203121,494125,0.247,-4.498,-0.14,0.595,-0.014,-0.001
1696856895614110469,494126,0.25,-4.501,-0.139,0.595,-0.014,-0.001
1696856895616113662,494127,0.253,-4.505,-0.137,0.595,-0.014,-0.001
1696856895618121147,494128,0.258,-4.51,-0.133,0.596,-0.013,-0.001
1696856895620196342,494129,0.264,-4.516,-0.129,0.596,-0.013,-0.001
1696856895622107982,494130,0.27,-4.524,-0.123,0.597,-0.012,-0.001
1696856895624136686,494131,0.277,-4.533,-0.118,0.598,-0.012,-0.001
1696856895626126527,494132,0.286,-4.544,-0.113,0.598,-0.011,-0.001
1696856895628202915,494133,0.294,-4.556,-0.105,0.599,-0.011,-0.001
1696856895630110263,494134,0.304,-4.569,-0.097,0.6,-0.01,-0.002
1696856895632167577,494135,0.314,-4.583,-0.09,0.601,-0.01,-0.002
1696856895634153366,494136,0.325,-4.598,-0.082,0.602,-0.009,-0.002
1696856895636263370,494137,0.336,-4.615,-0.073,0.603,-0.008,-0.002
1696856895638181447,494138,0.348,-4.632,-0.063,0.604,-0.007,-0.002
1696856895640129327,494139,0.36,-4.651,-0.053,0.606,-0.007,-0.002
1696856895642176628,494140,0.371,-4.671,-0.042,0.607,-0.006,-0.002
1696856895644210338,494141,0.383,-4.691,-0.031,0.608,-0.005,-0.002
1696856895646149873,494142,0.394,-4.714,-0.02,0.61,-0.004,-0.002
1696856895648146629,494143,0.405,-4.736,-0.007,0.612,-0.004,-0.002
1696856895650131940,494144,0.415,-4.758,0.006,0.613,-0.003,-0.002
1696856895652202129,494145,0.424,-4.78,0.018,0.615,-0.002,-0.002
1696856895654135227,494146,0.434,-4.803,0.029,0.616,-0.002,-0.002
1696856895656127691,494147,0.441,-4.825,0.04,0.618,-0.001,-0.002
1696856895658138036,494148,0.449,-4.847,0.052,0.619,-0.001,-0.002
1696856895660164117,494149,0.455,-4.87,0.063,0.621,0.0,-0.002
1696856895662139177,494150,0.46,-4.891,0.076,0.622,0.0,-0.002
1696856895664154052,494151,0.465,-4.912,0.087,0.624,0.0,-0.002
1696856895666119337,494152,0.468,-4.931,0.099,0.625,0.0,-0.002
1696856895668209075,494153,0.47,-4.95,0.108,0.627,0.0,-0.002
1696856895670127630,494154,0.47,-4.967,0.118,0.628,0.0,-0.002
1696856895672182559,494155,0.47,-4.983,0.127,0.629,0.0,-0.002
1696856895674140691,494156,0.468,-4.998,0.136,0.63,0.0,-0.002
1696856895676179170,494157,0.465,-5.011,0.143,0.631,0.0,-0.002
1696856895678202867,494158,0.461,-5.023,0.15,0.632,0.0,-0.002
1696856895680166959,494159,0.455,-5.033,0.156,0.632,0.0,-0.003
1696856895682154178,494160,0.449,-5.04,0.163,0.633,0.0,-0.003
1696856895684145212,494161,0.442,-5.047,0.168,0.633,0.0,-0.002
1696856895686183214,494162,0.433,-5.051,0.172,0.634,-0.001,-0.002
1696856895688142299,494163,0.424,-5.053,0.174,0.634,-0.001,-0.003
1696856895690133571,494164,0.415,-5.054,0.176,0.634,-0.002,-0.003
1696856895692095994,494165,0.404,-5.053,0.178,0.634,-0.003,-0.003
1696856895694145441,494166,0.393,-5.05,0.179,0.634,-0.003,-0.003
1696856895696096181,494167,0.382,-5.045,0.179,0.633,-0.004,-0.002
1696856895698105812,494168,0.371,-5.038,0.178,0.633,-0.005,-0.002
1696856895700158357,494169,0.36,-5.03,0.175,0.632,-0.005,-0.003
1696856895702210664,494170,0.349,-5.019,0.171,0.631,-0.006,-0.003
1696856895704165697,494171,0.338,-5.007,0.168,0.631,-0.007,-0.003
1696856895706273078,494172,0.327,-4.994,0.163,0.63,-0.007,-0.003
1696856895708177804,494173,0.317,-4.979,0.157,0.628,-0.008,-0.003
1696856895710109472,494174,0.307,-4.963,0.152,0.627,-0.009,-0.003
1696856895712127923,494175,0.299,-4.945,0.144,0.626,-0.009,-0.003
1696856895714103460,494176,0.291,-4.926,0.137,0.625,-0.01,-0.003
1696856895716163635,494177,0.283,-4.907,0.13,0.623,-0.01,-0.003
1696856895718110322,494178,0.276,-4.887,0.123,0.622,-0.011,-0.003
1696856895720130443,494179,0.271,-4.868,0.116,0.621,-0.011,-0.003
1696856895722142934,494180,0.266,-4.848,0.108,0.619,-0.011,-0.003
1696856895724141836,494181,0.263,-4.828,0.098,0.618,-0.012,-0.003
1696856895726170063,494182,0.26,-4.809,0.089,0.616,-0.012,-0.003
1696856895728154420,494183,0.259,-4.791,0.081,0.615,-0.012,-0.003
1696856895730155944,494184,0.258,-4.773,0.073,0.614,-0.012,-0.003
1696856895732143163,494185,0.259,-4.757,0.064,0.613,-0.012,-0.003
1696856895734108686,494186,0.26,-4.74,0.054,0.612,-0.012,-0.003
1696856895736151695,494187,0.263,-4.725,0.045,0.611,-0.012,-0.003
1696856895738114118,494188,0.267,-4.71,0.036,0.61,-0.011,-0.003
1696856895740124225,494189,0.27,-4.695,0.028,0.609,-0.011,-0.003
1696856895742120742,494190,0.275,-4.681,0.021,0.608,-0.011,-0.003
1696856895744131326,494191,0.28,-4.668,0.014,0.608,-0.011,-0.003
1696856895746138334,494192,0.287,-4.656,0.007,0.607,-0.01,-0.003
1696856895748759746,494193,0.294,-4.644,0.0,0.606,-0.01,-0.003
1696856895750126123,494194,0.301,-4.632,-0.007,0.605,-0.009,-0.003
1696856895752188682,494195,0.309,-4.623,-0.013,0.604,-0.009,-0.003
1696856895754146337,494196,0.317,-4.613,-0.019,0.604,-0.008,-0.003
1696856895756125926,494197,0.325,-4.605,-0.026,0.603,-0.008,-0.003
1696856895758133172,494198,0.333,-4.598,-0.032,0.603,-0.007,-0.003
1696856895760163068,494199,0.341,-4.591,-0.037,0.603,-0.007,-0.003
1696856895762155294,494200,0.349,-4.586,-0.04,0.602,-0.006,-0.003
1696856895764134407,494201,0.356,-4.583,-0.044,0.602,-0.006,-0.003
1696856895766155004,494202,0.363,-4.58,-0.047,0.602,-0.005,-0.003
1696856895768153429,494203,0.369,-4.577,-0.051,0.602,-0.005,-0.003
1696856895770132303,494204,0.376,-4.575,-0.055,0.602,-0.005,-0.003
1696856895772135496,494205,0.381,-4.575,-0.058,0.602,-0.004,-0.003
1696856895774163961,494206,0.386,-4.575,-0.06,0.602,-0.004,-0.003
1696856895776136875,494207,0.391,-4.576,-0.062,0.602,-0.004,-0.003
1696856895778130292,494208,0.395,-4.578,-0.062,0.602,-0.003,-0.003
1696856895780128002,494209,0.399,-4.582,-0.064,0.602,-0.003,-0.003
1696856895782116174,494210,0.402,-4.585,-0.065,0.602,-0.003,-0.003
1696856895784153461,494211,0.404,-4.59,-0.064,0.603,-0.003,-0.003
1696856895786132574,494212,0.406,-4.596,-0.063,0.603,-0.003,-0.002
1696856895788161993,494213,0.408,-4.602,-0.063,0.604,-0.003,-0.002
1696856895790222883,494214,0.409,-4.61,-0.063,0.604,-0.003,-0.002
1696856895792182683,494215,0.409,-4.619,-0.061,0.605,-0.003,-0.002
1696856895794159173,494216,0.41,-4.629,-0.061,0.605,-0.003,-0.002
1696856895796581268,494217,0.41,-4.64,-0.061,0.606,-0.003,-0.002
1696856895798253536,494218,0.409,-4.653,-0.058,0.607,-0.003,-0.002
1696856895800154209,494219,0.408,-4.667,-0.056,0.608,-0.003,-0.002
1696856895802135229,494220,0.406,-4.681,-0.054,0.609,-0.003,-0.001
1696856895804164171,494221,0.404,-4.696,-0.052,0.61,-0.003,-0.001
1696856895806110620,494222,0.402,-4.712,-0.05,0.612,-0.003,-0.001
1696856895808187484,494223,0.399,-4.728,-0.045,0.613,-0.003,-0.001
1696856895810122251,494224,0.397,-4.746,-0.041,0.614,-0.003,-0.001
1696856895812115907,494225,0.394,-4.764,-0.038,0.616,-0.004,-0.001
1696856895814146757,494226,0.391,-4.782,-0.036,0.617,-0.004,-0.001
1696856895816168785,494227,0.388,-4.799,-0.03,0.618,-0.004,-0.001
1696856895818166494,494228,0.385,-4.817,-0.025,0.619,-0.004,0.0
1696856895820151329,494229,0.382,-4.835,-0.021,0.621,-0.004,0.0
1696856895822140693,494230,0.379,-4.853,-0.017,0.622,-0.004,0.0
1696856895824148893,494231,0.376,-4.869,-0.012,0.623,-0.005,0.0
1696856895826163291,494232,0.373,-4.886,-0.009,0.624,-0.005,0.0
1696856895828133106,494233,0.37,-4.902,-0.003,0.625,-0.005,0.0
1696856895830130338,494234,0.368,-4.917,0.002,0.627,-0.005,0.0
1696856895832147598,494235,0.365,-4.931,0.007,0.628,-0.005,0.0
1696856895834126710,494236,0.362,-4.945,0.012,0.629,-0.005,0.0
1696856895836134672,494237,0.359,-4.958,0.018,0.63,-0.005,0.0
1696856895838130235,494238,0.357,-4.97,0.022,0.63,-0.006,0.0
1696856895840182304,494239,0.355,-4.98,0.025,0.631,-0.006,0.0
1696856895842128276,494240,0.353,-4.99,0.029,0.632,-0.006,0.0
1696856895844122886,494241,0.351,-4.998,0.033,0.632,-0.006,0.0
1696856895846135139,494242,0.35,-5.004,0.035,0.633,-0.006,0.0
1696856895848203659,494243,0.348,-5.008,0.038,0.633,-0.006,0.0
1696856895850143909,494244,0.347,-5.009,0.039,0.633,-0.006,0.0
1696856895852116107,494245,0.345,-5.01,0.043,0.633,-0.006,0.0
1696856895854154348,494246,0.344,-5.008,0.046,0.633,-0.006,0.0
1696856895856165170,494247,0.342,-5.004,0.049,0.632,-0.006,0.0
1696856895858151912,494248,0.341,-4.997,0.049,0.632,-0.006,0.0
1696856895860132932,494249,0.341,-4.988,0.049,0.631,-0.007,0.0
1696856895862182378,494250,0.341,-4.978,0.048,0.63,-0.007,0.0
1696856895864151716,494251,0.341,-4.967,0.047,0.629,-0.007,0.0
1696856895866138219,494252,0.342,-4.953,0.047,0.628,-0.007,0.0
1696856895868197917,494253,0.344,-4.938,0.046,0.627,-0.006,0.0
1696856895870134592,494254,0.345,-4.924,0.044,0.626,-0.006,-0.001
1696856895872132062,494255,0.351,-4.914,0.034,0.624,-0.006,-0.001
1696856895874128341,494256,0.357,-4.888,0.041,0.622,-0.006,-0.001
1696856895876151561,494257,0.358,-4.86,0.043,0.62,-0.005,-0.002
1696856895878123998,494258,0.366,-4.841,0.031,0.618,-0.005,-0.002
1696856895880157470,494259,0.369,-4.815,0.029,0.615,-0.004,-0.002
1696856895882137298,494260,0.375,-4.782,0.024,0.612,-0.004,-0.002
1696856895884164810,494261,0.385,-4.743,0.034,0.608,-0.003,-0.003
1696856895886164903,494262,0.393,-4.71,0.024,0.604,-0.002,-0.003
1696856895888162851,494263,0.401,-4.672,0.023,0.6,-0.002,-0.004
1696856895890131235,494264,0.41,-4.63,0.02,0.595,-0.001,-0.004
1696856895892143964,494265,0.419,-4.579,0.021,0.59,0.0,-0.005
1696856895894132375,494266,0.43,-4.529,0.02,0.584,0.0,-0.005
1696856895896160364,494267,0.44,-4.476,0.014,0.578,0.002,-0.006
1696856895898239374,494268,0.45,-4.418,0.014,0.572,0.003,-0.007
1696856895900165319,494269,0.462,-4.353,0.014,0.565,0.004,-0.007
1696856895902141332,494270,0.473,-4.287,0.018,0.557,0.005,-0.008
1696856895904161453,494271,0.483,-4.217,0.017,0.548,0.006,-0.009
1696856895906181097,494272,0.494,-4.142,0.019,0.54,0.007,-0.01
1696856895908672571,494273,0.504,-4.06,0.022,0.53,0.009,-0.011
1696856895910148859,494274,0.514,-3.973,0.025,0.52,0.01,-0.012
1696856895912139892,494275,0.523,-3.883,0.029,0.509,0.011,-0.013
1696856895914146900,494276,0.531,-3.786,0.033,0.497,0.013,-0.014
1696856895916143178,494277,0.539,-3.683,0.04,0.485,0.014,-0.015
1696856895918142318,494278,0.546,-3.573,0.047,0.472,0.015,-0.016
1696856895920157194,494279,0.552,-3.458,0.055,0.458,0.016,-0.017
1696856895922128915,494280,0.557,-3.337,0.063,0.444,0.017,-0.018
1696856895924134254,494281,0.56,-3.209,0.075,0.429,0.018,-0.019
1696856895926156282,494282,0.563,-3.075,0.084,0.413,0.019,-0.019
1696856895928175687,494283,0.563,-2.935,0.093,0.397,0.02,-0.02
1696856895930138111,494284,0.562,-2.789,0.103,0.38,0.021,-0.021
1696856895932138204,494285,0.56,-2.637,0.114,0.362,0.021,-0.022
1696856895934147119,494286,0.556,-2.48,0.128,0.343,0.022,-0.023
1696856895936133146,494287,0.551,-2.319,0.141,0.325,0.022,-0.024
1696856895938141345,494288,0.544,-2.151,0.155,0.305,0.022,-0.025
1696856895940134048,494289,0.535,-1.977,0.169,0.285,0.023,-0.025
1696856895942154645,494290,0.524,-1.799,0.183,0.265,0.023,-0.026
1696856895944142580,494291,0.512,-1.618,0.197,0.245,0.022,-0.027
1696856895946166992,494292,0.499,-1.432,0.211,0.224,0.022,-0.027
1696856895948177576,494293,0.485,-1.242,0.226,0.202,0.021,-0.028
1696856895950159072,494294,0.469,-1.049,0.242,0.18,0.021,-0.028
1696856895952154159,494295,0.452,-0.851,0.258,0.158,0.02,-0.028
1696856895954251289,494296,0.434,-0.649,0.273,0.136,0.019,-0.029
1696856895956166744,494297,0.416,-0.444,0.289,0.113,0.018,-0.029
1696856895958108425,494298,0.397,-0.237,0.304,0.091,0.017,-0.029
1696856895960168600,494299,0.377,-0.026,0.32,0.068,0.016,-0.029
1696856895962136030,494300,0.357,0.187,0.336,0.044,0.015,-0.029
1696856895964151620,494301,0.337,0.404,0.35,0.021,0.013,-0.029
1696856895966152906,494302,0.317,0.623,0.364,-0.002,0.012,-0.029
1696856895968182563,494303,0.296,0.845,0.379,-0.026,0.011,-0.029
1696856895970136642,494304,0.277,1.069,0.395,-0.05,0.009,-0.029
1696856895972157239,494305,0.257,1.293,0.41,-0.074,0.008,-0.029
1696856895974136114,494306,0.238,1.52,0.427,-0.098,0.006,-0.029
