timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593761330458641], 408803)"
1696593760404407024,408340,0.21,-0.885,0.604,0.033,-0.063,-0.061
1696593760406355857,408341,0.204,-0.886,0.6,0.033,-0.064,-0.061
1696593760408446550,408342,0.198,-0.887,0.595,0.033,-0.064,-0.061
1696593760410415172,408343,0.191,-0.885,0.597,0.032,-0.065,-0.061
1696593760412412881,408344,0.185,-0.881,0.598,0.032,-0.065,-0.061
1696593760414354085,408345,0.177,-0.875,0.601,0.032,-0.065,-0.061
1696593760416385650,408346,0.169,-0.866,0.605,0.032,-0.066,-0.061
1696593760418390274,408347,0.16,-0.855,0.606,0.031,-0.066,-0.061
1696593760420387506,408348,0.151,-0.843,0.609,0.03,-0.067,-0.061
1696593760422370195,408349,0.14,-0.829,0.614,0.03,-0.067,-0.061
1696593760424374580,408350,0.129,-0.814,0.621,0.029,-0.068,-0.06
1696593760426378488,408351,0.119,-0.799,0.632,0.029,-0.069,-0.06
1696593760428502559,408352,0.109,-0.78,0.64,0.028,-0.069,-0.06
1696593760430364847,408353,0.099,-0.761,0.65,0.027,-0.07,-0.06
1696593760432444810,408354,0.088,-0.742,0.66,0.026,-0.071,-0.06
1696593760434372425,408355,0.077,-0.723,0.67,0.025,-0.071,-0.06
1696593760436389207,408356,0.065,-0.704,0.681,0.024,-0.072,-0.06
1696593760438350439,408357,0.053,-0.685,0.693,0.023,-0.073,-0.06
1696593760440412044,408358,0.041,-0.666,0.705,0.022,-0.074,-0.06
1696593760442362070,408359,0.029,-0.648,0.718,0.022,-0.075,-0.06
1696593760444401502,408360,0.02,-0.628,0.733,0.021,-0.075,-0.06
1696593760446362733,408361,0.01,-0.609,0.748,0.02,-0.076,-0.06
1696593760448386907,408362,0.002,-0.591,0.762,0.019,-0.076,-0.06
1696593760450534343,408363,-0.007,-0.574,0.774,0.018,-0.077,-0.06
1696593760452425718,408364,-0.017,-0.559,0.786,0.018,-0.078,-0.06
1696593760454396963,408365,-0.029,-0.543,0.799,0.017,-0.078,-0.06
1696593760456379652,408366,-0.039,-0.528,0.812,0.017,-0.079,-0.06
1696593760458329916,408367,-0.049,-0.512,0.825,0.016,-0.08,-0.06
1696593760460352182,408368,-0.058,-0.495,0.838,0.015,-0.081,-0.059
1696593760462335824,408369,-0.066,-0.481,0.847,0.014,-0.081,-0.06
1696593760464340925,408370,-0.072,-0.468,0.858,0.014,-0.082,-0.06
1696593760466336488,408371,-0.077,-0.458,0.87,0.014,-0.082,-0.06
1696593760468358516,408372,-0.081,-0.449,0.881,0.013,-0.083,-0.06
1696593760470501422,408373,-0.086,-0.439,0.892,0.013,-0.083,-0.06
1696593760472404718,408374,-0.092,-0.429,0.9,0.012,-0.083,-0.06
1696593760474373579,408375,-0.097,-0.419,0.907,0.012,-0.084,-0.06
1696593760476432561,408376,-0.1,-0.41,0.911,0.012,-0.084,-0.06
1696593760478388309,408377,-0.104,-0.403,0.917,0.011,-0.085,-0.06
1696593760480384111,408378,-0.106,-0.397,0.924,0.011,-0.085,-0.06
1696593760482388019,408379,-0.105,-0.392,0.93,0.011,-0.085,-0.061
1696593760484382390,408380,-0.102,-0.387,0.936,0.011,-0.085,-0.061
1696593760486365556,408381,-0.099,-0.381,0.939,0.01,-0.085,-0.061
1696593760488392353,408382,-0.097,-0.376,0.939,0.01,-0.085,-0.061
1696593760490383863,408383,-0.094,-0.371,0.94,0.01,-0.084,-0.061
1696593760492420196,408384,-0.09,-0.367,0.941,0.01,-0.084,-0.061
1696593760494367122,408385,-0.085,-0.364,0.941,0.01,-0.084,-0.061
1696593760496392726,408386,-0.08,-0.361,0.94,0.01,-0.084,-0.061
1696593760498416423,408387,-0.075,-0.359,0.937,0.009,-0.084,-0.061
1696593760500396013,408388,-0.068,-0.357,0.934,0.009,-0.083,-0.062
1696593760502366542,408389,-0.059,-0.357,0.933,0.009,-0.083,-0.062
1696593760504389047,408390,-0.049,-0.357,0.931,0.009,-0.082,-0.062
1696593760506391048,408391,-0.039,-0.358,0.929,0.009,-0.082,-0.062
1696593760508407354,408392,-0.028,-0.36,0.925,0.009,-0.081,-0.062
1696593760510373592,408393,-0.016,-0.361,0.919,0.009,-0.081,-0.062
1696593760512398242,408394,-0.005,-0.363,0.913,0.009,-0.08,-0.062
1696593760514377117,408395,0.006,-0.365,0.907,0.009,-0.079,-0.062
1696593760516344308,408396,0.019,-0.369,0.902,0.009,-0.079,-0.062
1696593760518336057,408397,0.031,-0.374,0.895,0.01,-0.078,-0.063
1696593760520393371,408398,0.043,-0.381,0.89,0.01,-0.077,-0.063
1696593760522340059,408399,0.056,-0.388,0.883,0.01,-0.077,-0.063
1696593760524398088,408400,0.07,-0.396,0.875,0.01,-0.076,-0.063
1696593760526371002,408401,0.084,-0.404,0.869,0.011,-0.075,-0.063
1696593760528394222,408402,0.097,-0.412,0.863,0.011,-0.074,-0.063
1696593760530380964,408403,0.111,-0.422,0.856,0.012,-0.074,-0.063
1696593760532375335,408404,0.126,-0.432,0.85,0.012,-0.073,-0.064
1696593760534604310,408405,0.14,-0.443,0.844,0.013,-0.072,-0.064
1696593760536419868,408406,0.153,-0.454,0.839,0.013,-0.071,-0.064
1696593760538360357,408407,0.166,-0.464,0.834,0.013,-0.071,-0.064
1696593760540396690,408408,0.179,-0.474,0.83,0.014,-0.07,-0.064
1696593760542406082,408409,0.192,-0.484,0.824,0.014,-0.069,-0.064
1696593760544419288,408410,0.204,-0.495,0.817,0.015,-0.069,-0.064
1696593760546383619,408411,0.215,-0.504,0.811,0.015,-0.068,-0.064
1696593760548441886,408412,0.225,-0.514,0.807,0.016,-0.068,-0.065
1696593760550367832,408413,0.235,-0.523,0.803,0.016,-0.067,-0.065
1696593760552395820,408414,0.244,-0.532,0.802,0.016,-0.067,-0.065
1696593760554381847,408415,0.253,-0.54,0.798,0.017,-0.066,-0.065
1696593760556435823,408416,0.26,-0.548,0.795,0.017,-0.066,-0.065
1696593760558365345,408417,0.268,-0.555,0.793,0.017,-0.065,-0.065
1696593760560415267,408418,0.275,-0.561,0.791,0.018,-0.065,-0.065
1696593760562364578,408419,0.28,-0.567,0.789,0.018,-0.065,-0.065
1696593760564442157,408420,0.285,-0.572,0.787,0.018,-0.065,-0.065
1696593760566345453,408421,0.289,-0.575,0.786,0.018,-0.064,-0.065
1696593760569141864,408422,0.289,-0.577,0.786,0.018,-0.064,-0.065
1696593760571191072,408423,0.29,-0.578,0.786,0.019,-0.064,-0.065
1696593760572361707,408424,0.29,-0.578,0.785,0.018,-0.065,-0.065
1696593760574369430,408425,0.288,-0.577,0.784,0.018,-0.065,-0.065
1696593760576381921,408426,0.285,-0.576,0.783,0.018,-0.065,-0.065
1696593760578387498,408427,0.282,-0.574,0.782,0.018,-0.065,-0.065
1696593760580387592,408428,0.279,-0.572,0.783,0.018,-0.065,-0.065
1696593760582377195,408429,0.277,-0.568,0.784,0.018,-0.065,-0.065
1696593760584428787,408430,0.273,-0.563,0.785,0.018,-0.066,-0.065
1696593760586435079,408431,0.265,-0.558,0.787,0.018,-0.066,-0.065
1696593760588410139,408432,0.257,-0.553,0.786,0.017,-0.066,-0.065
1696593760590382814,408433,0.248,-0.548,0.786,0.017,-0.067,-0.065
1696593760592406034,408434,0.238,-0.544,0.786,0.017,-0.067,-0.064
1696593760594394207,408435,0.227,-0.54,0.786,0.017,-0.068,-0.064
1696593760596403360,408436,0.215,-0.536,0.787,0.017,-0.068,-0.064
1696593760598356246,408437,0.205,-0.532,0.787,0.017,-0.069,-0.064
1696593760600370883,408438,0.196,-0.528,0.786,0.017,-0.07,-0.064
1696593760602354526,408439,0.185,-0.525,0.785,0.016,-0.07,-0.064
1696593760604356050,408440,0.173,-0.523,0.786,0.016,-0.07,-0.064
1696593760606347799,408441,0.16,-0.522,0.786,0.016,-0.071,-0.063
1696593760608416318,408442,0.145,-0.522,0.785,0.017,-0.072,-0.063
1696593760610373735,408443,0.129,-0.523,0.783,0.017,-0.073,-0.063
1696593760612411499,408444,0.114,-0.524,0.78,0.017,-0.074,-0.063
1696593760614368200,408445,0.099,-0.526,0.778,0.017,-0.074,-0.062
1696593760616384744,408446,0.086,-0.53,0.778,0.017,-0.075,-0.062
1696593760618431329,408447,0.073,-0.535,0.78,0.017,-0.076,-0.062
1696593760620383739,408448,0.062,-0.542,0.78,0.018,-0.076,-0.062
1696593760622373104,408449,0.05,-0.549,0.779,0.018,-0.077,-0.062
1696593760624391794,408450,0.035,-0.556,0.778,0.019,-0.078,-0.062
1696593760626367807,408451,0.021,-0.564,0.776,0.019,-0.078,-0.062
1696593760628513574,408452,0.008,-0.572,0.775,0.02,-0.079,-0.062
1696593760630406141,408453,-0.005,-0.58,0.774,0.02,-0.08,-0.062
1696593760632387399,408454,-0.018,-0.589,0.774,0.02,-0.081,-0.062
1696593760634393692,408455,-0.029,-0.597,0.775,0.021,-0.081,-0.062
1696593760636381149,408456,-0.039,-0.605,0.776,0.021,-0.082,-0.062
1696593760638369560,408457,-0.047,-0.613,0.777,0.021,-0.082,-0.062
1696593760640378713,408458,-0.056,-0.62,0.778,0.022,-0.083,-0.062
1696593760642401218,408459,-0.065,-0.628,0.78,0.022,-0.083,-0.062
1696593760644399881,408460,-0.074,-0.634,0.781,0.022,-0.084,-0.062
1696593760646387100,408461,-0.083,-0.639,0.783,0.023,-0.084,-0.062
1696593760648406744,408462,-0.091,-0.644,0.784,0.023,-0.085,-0.062
1696593760650387525,408463,-0.098,-0.648,0.786,0.023,-0.085,-0.061
1696593760652460336,408464,-0.104,-0.651,0.79,0.023,-0.085,-0.062
1696593760654378175,408465,-0.109,-0.653,0.794,0.023,-0.086,-0.062
1696593760656393527,408466,-0.111,-0.653,0.798,0.023,-0.086,-0.062
1696593760658379077,408467,-0.113,-0.652,0.804,0.023,-0.086,-0.062
1696593760660420179,408468,-0.116,-0.649,0.808,0.023,-0.086,-0.062
1696593760662384748,408469,-0.12,-0.645,0.812,0.022,-0.086,-0.062
1696593760664402961,408470,-0.121,-0.639,0.816,0.022,-0.087,-0.062
1696593760666390180,408471,-0.123,-0.633,0.821,0.022,-0.087,-0.062
1696593760668411254,408472,-0.123,-0.625,0.826,0.021,-0.087,-0.062
1696593760670417070,408473,-0.123,-0.615,0.832,0.021,-0.087,-0.062
1696593760672454357,408474,-0.122,-0.604,0.838,0.02,-0.087,-0.062
1696593760674427747,408475,-0.119,-0.592,0.846,0.019,-0.087,-0.062
1696593760676407814,408476,-0.115,-0.579,0.852,0.019,-0.086,-0.062
1696593760678396224,408477,-0.111,-0.566,0.859,0.018,-0.086,-0.062
1696593760680408716,408478,-0.107,-0.553,0.864,0.017,-0.086,-0.062
1696593760682369709,408479,-0.104,-0.539,0.871,0.016,-0.086,-0.062
1696593760684398889,408480,-0.1,-0.525,0.876,0.016,-0.086,-0.062
1696593760686357259,408481,-0.095,-0.511,0.881,0.015,-0.086,-0.062
1696593760688437223,408482,-0.09,-0.497,0.888,0.014,-0.085,-0.062
1696593760690395116,408483,-0.084,-0.484,0.893,0.014,-0.085,-0.062
1696593760692397832,408484,-0.077,-0.472,0.899,0.013,-0.085,-0.063
1696593760694366455,408485,-0.069,-0.462,0.905,0.012,-0.084,-0.063
1696593760696424722,408486,-0.059,-0.453,0.91,0.012,-0.084,-0.063
1696593760698340177,408487,-0.049,-0.445,0.913,0.012,-0.084,-0.063
1696593760700359582,408488,-0.04,-0.438,0.919,0.011,-0.083,-0.063
1696593760702378273,408489,-0.032,-0.432,0.92,0.011,-0.083,-0.063
1696593760704370260,408490,-0.023,-0.429,0.922,0.011,-0.082,-0.063
1696593760706388473,408491,-0.014,-0.427,0.925,0.011,-0.082,-0.063
1696593760708460569,408492,-0.004,-0.427,0.929,0.011,-0.082,-0.064
1696593760710384845,408493,0.004,-0.428,0.93,0.011,-0.081,-0.064
1696593760712394952,408494,0.015,-0.432,0.931,0.011,-0.081,-0.064
1696593760714384794,408495,0.028,-0.439,0.929,0.011,-0.08,-0.064
1696593760716392993,408496,0.041,-0.446,0.927,0.012,-0.08,-0.064
1696593760718425035,408497,0.055,-0.456,0.927,0.012,-0.079,-0.065
1696593760720423698,408498,0.067,-0.467,0.927,0.013,-0.078,-0.065
1696593760722392797,408499,0.078,-0.478,0.925,0.013,-0.078,-0.065
1696593760724387407,408500,0.089,-0.49,0.92,0.014,-0.078,-0.065
1696593760726388454,408501,0.1,-0.503,0.916,0.014,-0.077,-0.065
1696593760728425979,408502,0.11,-0.518,0.912,0.015,-0.077,-0.066
1696593760730355262,408503,0.121,-0.533,0.909,0.016,-0.076,-0.066
1696593760732449769,408504,0.132,-0.55,0.904,0.017,-0.076,-0.066
1696593760734358549,408505,0.144,-0.567,0.898,0.018,-0.075,-0.066
1696593760736420154,408506,0.157,-0.584,0.891,0.019,-0.075,-0.067
1696593760738353490,408507,0.169,-0.601,0.884,0.019,-0.074,-0.067
1696593760740448951,408508,0.179,-0.616,0.878,0.02,-0.074,-0.067
1696593760742375612,408509,0.188,-0.632,0.872,0.021,-0.073,-0.067
1696593760744376182,408510,0.198,-0.647,0.866,0.022,-0.073,-0.067
1696593760746394872,408511,0.206,-0.66,0.858,0.022,-0.073,-0.067
1696593760748412370,408512,0.214,-0.673,0.849,0.023,-0.072,-0.068
1696593760750379323,408513,0.221,-0.685,0.843,0.024,-0.072,-0.068
1696593760752416610,408514,0.23,-0.696,0.836,0.024,-0.071,-0.068
1696593760754423141,408515,0.238,-0.706,0.829,0.024,-0.071,-0.068
1696593760756410121,408516,0.245,-0.714,0.822,0.025,-0.071,-0.068
1696593760758534431,408517,0.25,-0.721,0.816,0.025,-0.07,-0.068
1696593760760431528,408518,0.255,-0.726,0.811,0.025,-0.07,-0.068
1696593760762412309,408519,0.258,-0.729,0.806,0.026,-0.07,-0.068
1696593760764405965,408520,0.261,-0.73,0.8,0.026,-0.07,-0.068
1696593760766364097,408521,0.262,-0.73,0.795,0.026,-0.07,-0.068
1696593760768461227,408522,0.263,-0.729,0.791,0.026,-0.069,-0.068
1696593760770354509,408523,0.264,-0.728,0.789,0.025,-0.069,-0.068
1696593760772427082,408524,0.265,-0.724,0.786,0.025,-0.069,-0.068
1696593760774351119,408525,0.265,-0.719,0.784,0.025,-0.069,-0.068
1696593760776429891,408526,0.264,-0.713,0.783,0.025,-0.069,-0.068
1696593760778444051,408527,0.262,-0.706,0.784,0.024,-0.069,-0.068
1696593760780416011,408528,0.26,-0.698,0.784,0.024,-0.07,-0.068
1696593760782354593,408529,0.257,-0.689,0.784,0.023,-0.07,-0.068
1696593760784439086,408530,0.254,-0.68,0.784,0.023,-0.07,-0.068
1696593760786369800,408531,0.248,-0.671,0.787,0.022,-0.07,-0.068
1696593760788400888,408532,0.244,-0.661,0.79,0.022,-0.07,-0.068
1696593760790411710,408533,0.238,-0.651,0.792,0.021,-0.07,-0.068
1696593760792415380,408534,0.232,-0.641,0.796,0.021,-0.071,-0.067
1696593760794416427,408535,0.224,-0.631,0.801,0.02,-0.071,-0.067
1696593760796415328,408536,0.216,-0.621,0.805,0.02,-0.072,-0.067
1696593760798426628,408537,0.207,-0.612,0.81,0.019,-0.072,-0.067
1696593760800397396,408538,0.198,-0.604,0.816,0.019,-0.073,-0.067
1696593760802386999,408539,0.189,-0.596,0.82,0.019,-0.073,-0.067
1696593760804398775,408540,0.179,-0.589,0.827,0.018,-0.074,-0.067
1696593760806423187,408541,0.17,-0.583,0.834,0.018,-0.074,-0.067
1696593760808435201,408542,0.16,-0.576,0.841,0.018,-0.075,-0.067
1696593760810395240,408543,0.149,-0.571,0.847,0.017,-0.075,-0.067
1696593760812425374,408544,0.137,-0.565,0.854,0.017,-0.076,-0.066
1696593760814392805,408545,0.125,-0.562,0.859,0.017,-0.077,-0.066
1696593760816408872,408546,0.113,-0.56,0.865,0.017,-0.077,-0.066
1696593760818385362,408547,0.1,-0.559,0.873,0.017,-0.078,-0.066
1696593760820436477,408548,0.087,-0.558,0.88,0.017,-0.079,-0.066
1696593760822353601,408549,0.075,-0.556,0.887,0.017,-0.08,-0.066
1696593760824564456,408550,0.063,-0.555,0.894,0.017,-0.08,-0.066
1696593760826359748,408551,0.05,-0.555,0.899,0.017,-0.081,-0.066
1696593760828429222,408552,0.038,-0.555,0.904,0.017,-0.082,-0.066
1696593760830372333,408553,0.025,-0.557,0.909,0.017,-0.083,-0.066
1696593760832362651,408554,0.014,-0.558,0.915,0.018,-0.083,-0.066
1696593760834370613,408555,0.002,-0.559,0.92,0.018,-0.084,-0.066
1696593760836389064,408556,-0.008,-0.559,0.923,0.018,-0.085,-0.066
1696593760838386058,408557,-0.019,-0.559,0.926,0.018,-0.085,-0.066
1696593760840389490,408558,-0.029,-0.559,0.928,0.018,-0.086,-0.066
1696593760842408180,408559,-0.04,-0.558,0.93,0.018,-0.087,-0.066
1696593760844442367,408560,-0.05,-0.559,0.934,0.018,-0.087,-0.066
1696593760846396446,408561,-0.06,-0.557,0.935,0.018,-0.088,-0.065
1696593760848421096,408562,-0.069,-0.557,0.936,0.018,-0.088,-0.065
1696593760850440263,408563,-0.077,-0.555,0.935,0.018,-0.089,-0.065
1696593760852415561,408564,-0.083,-0.553,0.935,0.018,-0.089,-0.065
1696593760854385375,408565,-0.087,-0.55,0.934,0.018,-0.09,-0.065
1696593760856421470,408566,-0.092,-0.547,0.932,0.018,-0.09,-0.065
1696593760859206914,408567,-0.096,-0.544,0.929,0.018,-0.09,-0.065
1696593760861075878,408568,-0.099,-0.541,0.926,0.017,-0.09,-0.065
1696593760862357854,408569,-0.102,-0.536,0.921,0.017,-0.09,-0.065
1696593760864400386,408570,-0.105,-0.531,0.918,0.017,-0.09,-0.065
1696593760866389989,408571,-0.108,-0.525,0.915,0.017,-0.091,-0.065
1696593760868414163,408572,-0.108,-0.52,0.909,0.017,-0.091,-0.065
1696593760870423316,408573,-0.108,-0.515,0.904,0.016,-0.091,-0.065
1696593760872479438,408574,-0.105,-0.511,0.897,0.016,-0.091,-0.065
1696593760874413013,408575,-0.102,-0.507,0.891,0.016,-0.09,-0.065
1696593760876418828,408576,-0.098,-0.503,0.887,0.016,-0.09,-0.065
1696593760878634929,408577,-0.093,-0.5,0.88,0.016,-0.09,-0.065
1696593760880371570,408578,-0.088,-0.496,0.874,0.015,-0.089,-0.065
1696593760882403373,408579,-0.083,-0.493,0.866,0.015,-0.089,-0.064
1696593760884420394,408580,-0.077,-0.49,0.858,0.015,-0.089,-0.064
1696593760886399030,408581,-0.07,-0.489,0.852,0.015,-0.089,-0.064
1696593760888391494,408582,-0.062,-0.489,0.845,0.015,-0.088,-0.064
1696593760890377044,408583,-0.053,-0.49,0.838,0.015,-0.088,-0.064
1696593760892385482,408584,-0.043,-0.491,0.829,0.015,-0.087,-0.064
1696593760894412755,408585,-0.032,-0.493,0.823,0.015,-0.087,-0.065
1696593760896409034,408586,-0.02,-0.496,0.818,0.015,-0.086,-0.065
1696593760898370981,408587,-0.009,-0.5,0.811,0.016,-0.085,-0.065
1696593760900419473,408588,0.002,-0.505,0.806,0.016,-0.085,-0.065
1696593760902370929,408589,0.014,-0.511,0.8,0.016,-0.084,-0.065
1696593760904441595,408590,0.026,-0.517,0.794,0.017,-0.084,-0.065
1696593760906363248,408591,0.038,-0.524,0.789,0.017,-0.083,-0.065
1696593760908464908,408592,0.049,-0.533,0.785,0.017,-0.083,-0.065
1696593760910452365,408593,0.062,-0.541,0.78,0.018,-0.082,-0.065
1696593760912433624,408594,0.074,-0.551,0.777,0.018,-0.082,-0.066
1696593760914408445,408595,0.087,-0.562,0.774,0.019,-0.081,-0.066
1696593760916447162,408596,0.098,-0.572,0.771,0.019,-0.08,-0.066
1696593760918421030,408597,0.111,-0.583,0.769,0.02,-0.08,-0.066
1696593760920344591,408598,0.124,-0.594,0.767,0.02,-0.079,-0.067
1696593760922322750,408599,0.137,-0.604,0.765,0.021,-0.079,-0.067
1696593760924410104,408600,0.149,-0.615,0.766,0.021,-0.078,-0.067
1696593760926340103,408601,0.16,-0.625,0.767,0.022,-0.078,-0.067
1696593760928381919,408602,0.17,-0.634,0.769,0.022,-0.077,-0.067
1696593760930366516,408603,0.179,-0.642,0.77,0.022,-0.077,-0.068
1696593760932394027,408604,0.19,-0.651,0.77,0.023,-0.077,-0.068
1696593760934367895,408605,0.197,-0.658,0.771,0.023,-0.076,-0.068
1696593760936480522,408606,0.205,-0.665,0.774,0.023,-0.076,-0.068
1696593760938386678,408607,0.213,-0.671,0.778,0.023,-0.076,-0.069
1696593760940422773,408608,0.221,-0.676,0.782,0.024,-0.075,-0.069
1696593760942368984,408609,0.228,-0.681,0.786,0.024,-0.075,-0.069
1696593760944434881,408610,0.233,-0.685,0.79,0.024,-0.075,-0.069
1696593760946377754,408611,0.238,-0.687,0.794,0.024,-0.075,-0.069
1696593760948380231,408612,0.241,-0.689,0.799,0.024,-0.074,-0.069
1696593760950388669,408613,0.243,-0.69,0.804,0.024,-0.074,-0.07
1696593760952377080,408614,0.245,-0.69,0.807,0.024,-0.074,-0.07
1696593760954361677,408615,0.246,-0.689,0.813,0.024,-0.074,-0.07
1696593760956364393,408616,0.247,-0.688,0.818,0.023,-0.074,-0.07
1696593760958445310,408617,0.247,-0.686,0.824,0.023,-0.074,-0.07
1696593760960416078,408618,0.247,-0.684,0.831,0.023,-0.074,-0.07
1696593760962396383,408619,0.246,-0.681,0.837,0.023,-0.075,-0.07
1696593760964403867,408620,0.244,-0.678,0.842,0.023,-0.075,-0.07
1696593760966414451,408621,0.239,-0.674,0.846,0.022,-0.075,-0.07
1696593760968426465,408622,0.235,-0.67,0.851,0.022,-0.075,-0.07
1696593760970373392,408623,0.23,-0.667,0.856,0.022,-0.076,-0.07
1696593760972398042,408624,0.224,-0.662,0.86,0.022,-0.076,-0.07
1696593760974395036,408625,0.218,-0.659,0.865,0.021,-0.076,-0.07
1696593760976418256,408626,0.212,-0.656,0.868,0.021,-0.076,-0.07
1696593760978399515,408627,0.207,-0.654,0.87,0.021,-0.077,-0.07
1696593760980418443,408628,0.2,-0.652,0.875,0.021,-0.077,-0.07
1696593760982455015,408629,0.193,-0.651,0.877,0.021,-0.077,-0.07
1696593760984409093,408630,0.184,-0.649,0.881,0.021,-0.078,-0.07
1696593760986374378,408631,0.174,-0.649,0.884,0.021,-0.078,-0.07
1696593760988423824,408632,0.165,-0.648,0.885,0.021,-0.079,-0.07
1696593760990426540,408633,0.154,-0.649,0.889,0.021,-0.079,-0.07
1696593760992391109,408634,0.144,-0.65,0.889,0.021,-0.08,-0.07
1696593760994385004,408635,0.134,-0.652,0.89,0.021,-0.08,-0.07
1696593760996390342,408636,0.125,-0.655,0.892,0.021,-0.081,-0.07
1696593760998392343,408637,0.116,-0.658,0.893,0.021,-0.081,-0.07
1696593761000379800,408638,0.105,-0.661,0.895,0.022,-0.082,-0.07
1696593761002446889,408639,0.094,-0.665,0.897,0.022,-0.082,-0.07
1696593761004442691,408640,0.083,-0.668,0.898,0.022,-0.083,-0.07
1696593761006411790,408641,0.071,-0.671,0.898,0.022,-0.084,-0.07
1696593761008396625,408642,0.06,-0.673,0.9,0.023,-0.084,-0.07
1696593761010466337,408643,0.05,-0.676,0.9,0.023,-0.085,-0.07
1696593761012440204,408644,0.041,-0.679,0.903,0.023,-0.085,-0.07
1696593761014403104,408645,0.032,-0.681,0.905,0.023,-0.086,-0.07
1696593761016432523,408646,0.024,-0.682,0.908,0.023,-0.086,-0.07
1696593761018402099,408647,0.016,-0.683,0.911,0.023,-0.087,-0.07
1696593761020419597,408648,0.007,-0.681,0.913,0.023,-0.087,-0.07
1696593761022449493,408649,-0.003,-0.68,0.916,0.023,-0.088,-0.07
1696593761024478435,408650,-0.012,-0.677,0.919,0.023,-0.088,-0.07
1696593761026423454,408651,-0.021,-0.673,0.921,0.023,-0.089,-0.07
1696593761028418302,408652,-0.03,-0.668,0.924,0.023,-0.09,-0.07
1696593761030405998,408653,-0.037,-0.664,0.929,0.023,-0.09,-0.07
1696593761032413959,408654,-0.043,-0.658,0.933,0.022,-0.09,-0.07
1696593761034368753,408655,-0.048,-0.652,0.939,0.022,-0.091,-0.07
1696593761036422491,408656,-0.051,-0.645,0.943,0.022,-0.091,-0.07
1696593761038431167,408657,-0.056,-0.637,0.947,0.021,-0.091,-0.07
1696593761040411710,408658,-0.061,-0.627,0.952,0.021,-0.091,-0.07
1696593761042385101,408659,-0.067,-0.616,0.957,0.02,-0.092,-0.07
1696593761044416189,408660,-0.071,-0.605,0.962,0.02,-0.092,-0.07
1696593761046382188,408661,-0.075,-0.592,0.966,0.019,-0.092,-0.07
1696593761048441648,408662,-0.079,-0.581,0.972,0.019,-0.093,-0.07
1696593761050367116,408663,-0.081,-0.57,0.977,0.018,-0.093,-0.07
1696593761052451133,408664,-0.083,-0.558,0.983,0.018,-0.093,-0.07
1696593761054407596,408665,-0.082,-0.547,0.988,0.017,-0.093,-0.07
1696593761056449651,408666,-0.082,-0.536,0.992,0.016,-0.093,-0.07
1696593761058402538,408667,-0.082,-0.526,0.996,0.016,-0.093,-0.07
1696593761060476779,408668,-0.082,-0.516,1.002,0.015,-0.093,-0.07
1696593761062402009,408669,-0.08,-0.506,1.008,0.015,-0.093,-0.07
1696593761064418315,408670,-0.077,-0.497,1.013,0.015,-0.093,-0.07
1696593761066384553,408671,-0.075,-0.49,1.018,0.014,-0.093,-0.07
1696593761068409442,408672,-0.072,-0.484,1.022,0.014,-0.093,-0.07
1696593761070430040,408673,-0.067,-0.479,1.026,0.014,-0.093,-0.071
1696593761072434186,408674,-0.061,-0.474,1.03,0.013,-0.093,-0.071
1696593761074409484,408675,-0.055,-0.472,1.034,0.013,-0.092,-0.071
1696593761076424121,408676,-0.048,-0.47,1.036,0.013,-0.092,-0.071
1696593761078396558,408677,-0.041,-0.47,1.038,0.013,-0.092,-0.071
1696593761080458164,408678,-0.033,-0.471,1.04,0.013,-0.091,-0.071
1696593761082421302,408679,-0.025,-0.474,1.041,0.013,-0.091,-0.071
1696593761084437847,408680,-0.016,-0.479,1.043,0.013,-0.091,-0.071
1696593761086410999,408681,-0.006,-0.484,1.043,0.014,-0.09,-0.071
1696593761088404178,408682,0.002,-0.491,1.044,0.014,-0.09,-0.071
1696593761090401887,408683,0.012,-0.5,1.043,0.014,-0.089,-0.072
1696593761092456340,408684,0.024,-0.51,1.041,0.015,-0.089,-0.072
1696593761094401359,408685,0.036,-0.521,1.041,0.015,-0.088,-0.072
1696593761096424341,408686,0.048,-0.533,1.04,0.016,-0.088,-0.072
1696593761098430871,408687,0.059,-0.546,1.039,0.016,-0.087,-0.072
1696593761100433826,408688,0.07,-0.558,1.037,0.017,-0.087,-0.073
1696593761102432250,408689,0.082,-0.571,1.033,0.018,-0.086,-0.073
1696593761104422807,408690,0.093,-0.584,1.029,0.018,-0.086,-0.073
1696593761106351375,408691,0.103,-0.597,1.026,0.019,-0.085,-0.073
1696593761108393192,408692,0.113,-0.61,1.022,0.019,-0.084,-0.073
1696593761110358953,408693,0.125,-0.623,1.017,0.02,-0.084,-0.073
1696593761112371683,408694,0.137,-0.636,1.013,0.02,-0.083,-0.074
1696593761114427566,408695,0.148,-0.649,1.005,0.021,-0.083,-0.074
1696593761116436958,408696,0.159,-0.661,1.0,0.022,-0.082,-0.074
1696593761118377447,408697,0.169,-0.674,0.994,0.022,-0.082,-0.074
1696593761120417833,408698,0.178,-0.686,0.988,0.023,-0.081,-0.074
1696593761122368335,408699,0.185,-0.698,0.981,0.023,-0.081,-0.074
1696593761124506473,408700,0.191,-0.71,0.974,0.024,-0.081,-0.074
1696593761126389026,408701,0.198,-0.721,0.966,0.024,-0.08,-0.074
1696593761128509759,408702,0.204,-0.732,0.958,0.025,-0.08,-0.074
