timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696593875910971641,466091,-0.017,0.03,0.218,-0.015,-0.076,-0.059
1696593875912971973,466092,-0.017,0.056,0.229,-0.016,-0.076,-0.059
1696593875914995670,466093,-0.015,0.079,0.24,-0.017,-0.076,-0.059
1696593875916983604,466094,-0.014,0.1,0.253,-0.018,-0.076,-0.059
1696593875919010877,466095,-0.011,0.12,0.266,-0.019,-0.076,-0.06
1696593875920981407,466096,-0.009,0.137,0.278,-0.02,-0.076,-0.06
1696593875922979831,466097,-0.007,0.153,0.288,-0.021,-0.076,-0.06
1696593875924968481,466098,-0.006,0.165,0.294,-0.021,-0.076,-0.06
1696593875926973342,466099,-0.006,0.173,0.3,-0.022,-0.077,-0.06
1696593875928985357,466100,-0.004,0.177,0.307,-0.022,-0.077,-0.06
1696593875930971145,466101,0.001,0.179,0.315,-0.022,-0.077,-0.06
1696593875933159589,466102,0.006,0.178,0.32,-0.022,-0.076,-0.06
1696593875934997320,466103,0.012,0.174,0.323,-0.022,-0.076,-0.06
1696593875937030553,466104,0.02,0.167,0.324,-0.022,-0.076,-0.061
1696593875938976287,466105,0.028,0.157,0.325,-0.021,-0.075,-0.061
1696593875941109418,466106,0.035,0.142,0.325,-0.021,-0.075,-0.061
1696593875942976236,466107,0.041,0.125,0.324,-0.02,-0.075,-0.061
1696593875944980382,466108,0.049,0.106,0.321,-0.019,-0.075,-0.061
1696593875947010517,466109,0.057,0.084,0.316,-0.018,-0.074,-0.061
1696593875949010610,466110,0.066,0.061,0.31,-0.017,-0.074,-0.062
1696593875950985431,466111,0.075,0.034,0.303,-0.016,-0.073,-0.062
1696593875952957153,466112,0.085,0.004,0.296,-0.014,-0.072,-0.062
1696593875954988002,466113,0.094,-0.027,0.287,-0.013,-0.072,-0.062
1696593875956958770,466114,0.103,-0.06,0.275,-0.011,-0.071,-0.062
1696593875958994150,466115,0.111,-0.094,0.264,-0.01,-0.071,-0.062
1696593875960988044,466116,0.119,-0.129,0.251,-0.008,-0.07,-0.063
1696593875962972879,466117,0.128,-0.165,0.238,-0.007,-0.07,-0.063
1696593875965089082,466118,0.136,-0.201,0.225,-0.005,-0.069,-0.063
1696593875966987371,466119,0.144,-0.238,0.211,-0.003,-0.069,-0.063
1696593875969032526,466120,0.151,-0.275,0.197,-0.001,-0.068,-0.063
1696593875970977544,466121,0.159,-0.311,0.181,0.0,-0.068,-0.063
1696593875972994565,466122,0.165,-0.347,0.165,0.001,-0.067,-0.063
1696593875974969863,466123,0.171,-0.383,0.15,0.003,-0.067,-0.063
1696593875976985454,466124,0.177,-0.418,0.136,0.004,-0.066,-0.063
1696593875978986263,466125,0.182,-0.452,0.121,0.006,-0.066,-0.064
1696593875981021165,466126,0.187,-0.485,0.106,0.007,-0.066,-0.064
1696593875982986688,466127,0.191,-0.517,0.091,0.009,-0.065,-0.064
1696593875985005855,466128,0.194,-0.546,0.077,0.01,-0.065,-0.064
1696593875987118244,466129,0.194,-0.572,0.064,0.011,-0.065,-0.064
1696593875989049673,466130,0.193,-0.596,0.052,0.012,-0.065,-0.064
1696593875991020202,466131,0.193,-0.618,0.039,0.013,-0.065,-0.064
1696593875992976903,466132,0.192,-0.637,0.03,0.014,-0.065,-0.064
1696593875994973897,466133,0.19,-0.655,0.022,0.015,-0.065,-0.064
1696593875996983289,466134,0.188,-0.67,0.015,0.016,-0.065,-0.064
1696593875998969554,466135,0.187,-0.682,0.009,0.016,-0.065,-0.064
1696593876000990152,466136,0.185,-0.69,0.004,0.017,-0.065,-0.064
1696593876003005266,466137,0.182,-0.697,0.0,0.017,-0.065,-0.063
1696593876004998445,466138,0.176,-0.7,-0.004,0.017,-0.065,-0.063
1696593876006973028,466139,0.17,-0.701,-0.006,0.017,-0.065,-0.063
1696593876009099960,466140,0.162,-0.7,-0.006,0.017,-0.066,-0.063
1696593876010968685,466141,0.153,-0.696,-0.005,0.017,-0.066,-0.063
1696593876012993335,466142,0.144,-0.69,-0.002,0.017,-0.067,-0.063
1696593876014973402,466143,0.135,-0.682,0.002,0.016,-0.067,-0.063
1696593876016999006,466144,0.126,-0.672,0.006,0.016,-0.068,-0.063
1696593876019048690,466145,0.118,-0.66,0.012,0.015,-0.068,-0.063
1696593876021015882,466146,0.109,-0.647,0.02,0.014,-0.069,-0.063
1696593876023012161,466147,0.099,-0.632,0.028,0.014,-0.069,-0.062
1696593876025039434,466148,0.089,-0.615,0.038,0.013,-0.07,-0.063
1696593876027016639,466149,0.077,-0.596,0.046,0.012,-0.071,-0.062
1696593876028980731,466150,0.066,-0.575,0.056,0.011,-0.071,-0.062
1696593876030992031,466151,0.055,-0.555,0.066,0.01,-0.072,-0.062
1696593876032978057,466152,0.042,-0.534,0.077,0.009,-0.073,-0.062
1696593876034984350,466153,0.031,-0.514,0.09,0.008,-0.074,-0.062
1696593876037092208,466154,0.02,-0.494,0.102,0.007,-0.075,-0.062
1696593876039019107,466155,0.01,-0.474,0.114,0.006,-0.075,-0.062
1696593876041074514,466156,-0.001,-0.453,0.127,0.005,-0.076,-0.062
1696593876042984485,466157,-0.013,-0.432,0.141,0.004,-0.077,-0.062
1696593876044986724,466158,-0.024,-0.41,0.156,0.003,-0.078,-0.062
1696593876047001838,466159,-0.035,-0.389,0.169,0.002,-0.079,-0.062
1696593876048975944,466160,-0.046,-0.37,0.182,0.002,-0.079,-0.061
1696593876050972223,466161,-0.056,-0.352,0.194,0.001,-0.08,-0.061
1696593876053001880,466162,-0.065,-0.334,0.205,0.0,-0.081,-0.062
1696593876055004835,466163,-0.073,-0.317,0.219,0.0,-0.081,-0.062
1696593876057142496,466164,-0.082,-0.3,0.231,0.0,-0.082,-0.062
1696593876058989286,466165,-0.089,-0.283,0.242,-0.001,-0.083,-0.061
1696593876061038732,466166,-0.096,-0.266,0.252,-0.002,-0.083,-0.062
1696593876063035249,466167,-0.103,-0.252,0.263,-0.003,-0.084,-0.062
1696593876065055847,466168,-0.108,-0.24,0.274,-0.003,-0.084,-0.062
1696593876066982030,466169,-0.113,-0.229,0.284,-0.004,-0.085,-0.062
1696593876069078922,466170,-0.116,-0.219,0.294,-0.004,-0.085,-0.062
1696593876070985555,466171,-0.119,-0.209,0.302,-0.004,-0.086,-0.062
1696593876072987556,466172,-0.121,-0.199,0.308,-0.005,-0.086,-0.062
1696593876074978828,466173,-0.122,-0.191,0.313,-0.005,-0.086,-0.062
1696593876077045917,466174,-0.122,-0.183,0.319,-0.005,-0.086,-0.062
1696593876078997850,466175,-0.121,-0.178,0.325,-0.006,-0.086,-0.062
1696593876081018924,466176,-0.119,-0.173,0.331,-0.006,-0.086,-0.063
1696593876082989215,466177,-0.116,-0.168,0.335,-0.006,-0.086,-0.063
1696593876085022211,466178,-0.113,-0.163,0.339,-0.006,-0.086,-0.063
1696593876087023735,466179,-0.107,-0.159,0.34,-0.007,-0.086,-0.063
1696593876089022636,466180,-0.102,-0.156,0.342,-0.007,-0.086,-0.063
1696593876091057300,466181,-0.096,-0.155,0.344,-0.007,-0.086,-0.063
1696593876093011856,466182,-0.089,-0.155,0.344,-0.007,-0.085,-0.064
1696593876094997644,466183,-0.081,-0.154,0.343,-0.007,-0.085,-0.064
1696593876097000122,466184,-0.072,-0.154,0.341,-0.007,-0.084,-0.064
1696593876098989725,466185,-0.063,-0.155,0.337,-0.007,-0.084,-0.064
1696593876101012468,466186,-0.052,-0.157,0.336,-0.007,-0.083,-0.064
1696593876102994680,466187,-0.041,-0.16,0.334,-0.006,-0.083,-0.065
1696593876104997396,466188,-0.03,-0.163,0.332,-0.006,-0.082,-0.065
1696593876106994628,466189,-0.019,-0.166,0.328,-0.006,-0.082,-0.065
1696593876109013557,466190,-0.007,-0.17,0.322,-0.006,-0.081,-0.065
1696593876110990762,466191,0.004,-0.174,0.317,-0.006,-0.08,-0.065
1696593876113338470,466192,0.015,-0.179,0.312,-0.006,-0.08,-0.065
1696593876114991664,466193,0.028,-0.185,0.307,-0.006,-0.079,-0.065
1696593876117010831,466194,0.043,-0.193,0.301,-0.005,-0.078,-0.066
1696593876118999004,466195,0.057,-0.201,0.295,-0.005,-0.077,-0.066
1696593876121032714,466196,0.07,-0.21,0.288,-0.004,-0.076,-0.066
1696593876122986793,466197,0.083,-0.22,0.28,-0.004,-0.075,-0.066
1696593876124989271,466198,0.097,-0.229,0.272,-0.004,-0.075,-0.066
1696593876126998901,466199,0.108,-0.239,0.265,-0.003,-0.074,-0.066
1696593876129030704,466200,0.118,-0.249,0.258,-0.003,-0.074,-0.066
1696593876131016731,466201,0.129,-0.259,0.252,-0.002,-0.073,-0.066
1696593876133105516,466202,0.141,-0.269,0.244,-0.002,-0.072,-0.067
1696593876135089397,466203,0.152,-0.28,0.237,-0.001,-0.072,-0.067
1696593876137018203,466204,0.164,-0.29,0.231,-0.001,-0.071,-0.067
1696593876139005184,466205,0.176,-0.3,0.225,0.0,-0.07,-0.067
1696593876141054153,466206,0.187,-0.309,0.22,0.0,-0.07,-0.067
1696593876143005132,466207,0.197,-0.317,0.213,0.0,-0.069,-0.067
1696593876145001649,466208,0.206,-0.325,0.204,0.0,-0.069,-0.067
1696593876147022247,466209,0.213,-0.333,0.196,0.0,-0.068,-0.067
1696593876148976802,466210,0.219,-0.34,0.192,0.001,-0.068,-0.067
1696593876150993108,466211,0.225,-0.347,0.186,0.001,-0.068,-0.067
1696593876152985095,466212,0.23,-0.353,0.182,0.001,-0.067,-0.067
1696593876154976606,466213,0.235,-0.357,0.179,0.001,-0.067,-0.067
1696593876157004594,466214,0.241,-0.361,0.175,0.002,-0.067,-0.067
1696593876158991098,466215,0.244,-0.364,0.171,0.002,-0.067,-0.067
1696593876160984992,466216,0.247,-0.366,0.168,0.002,-0.067,-0.067
1696593876162981271,466217,0.251,-0.368,0.166,0.002,-0.066,-0.067
1696593876164996862,466218,0.252,-0.367,0.162,0.002,-0.066,-0.067
1696593876166980981,466219,0.252,-0.366,0.16,0.002,-0.066,-0.067
1696593876169014692,466220,0.252,-0.363,0.156,0.002,-0.067,-0.067
1696593876170978069,466221,0.251,-0.359,0.157,0.002,-0.067,-0.067
1696593876173000335,466222,0.248,-0.355,0.155,0.001,-0.067,-0.067
1696593876174995183,466223,0.244,-0.35,0.155,0.001,-0.067,-0.067
1696593876176995515,466224,0.24,-0.345,0.155,0.001,-0.067,-0.067
1696593876179028034,466225,0.235,-0.339,0.154,0.001,-0.068,-0.067
1696593876180990934,466226,0.23,-0.332,0.156,0.0,-0.068,-0.066
1696593876183005094,466227,0.224,-0.325,0.157,0.0,-0.069,-0.066
1696593876184980392,466228,0.219,-0.318,0.159,0.0,-0.069,-0.066
1696593876186997175,466229,0.213,-0.311,0.161,0.0,-0.069,-0.066
1696593876189125299,466230,0.205,-0.305,0.163,0.0,-0.07,-0.066
1696593876190978765,466231,0.196,-0.299,0.164,0.0,-0.07,-0.066
1696593876192986011,466232,0.186,-0.293,0.165,0.0,-0.071,-0.066
1696593876194970130,466233,0.175,-0.288,0.167,0.0,-0.071,-0.066
1696593876196981191,466234,0.163,-0.282,0.17,-0.001,-0.072,-0.065
1696593876198970794,466235,0.152,-0.277,0.171,-0.001,-0.073,-0.065
1696593876201014280,466236,0.14,-0.275,0.174,-0.001,-0.074,-0.065
1696593876202986955,466237,0.129,-0.273,0.177,-0.001,-0.074,-0.065
1696593876204998970,466238,0.119,-0.274,0.18,-0.001,-0.075,-0.065
1696593876206999778,466239,0.108,-0.276,0.182,-0.001,-0.075,-0.065
1696593876209000587,466240,0.096,-0.279,0.185,-0.001,-0.076,-0.065
1696593876211014986,466241,0.083,-0.282,0.186,-0.001,-0.077,-0.065
1696593876212993860,466242,0.07,-0.286,0.186,0.0,-0.077,-0.065
1696593876215000391,466243,0.056,-0.292,0.188,0.0,-0.078,-0.064
1696593876216998338,466244,0.043,-0.3,0.19,0.0,-0.079,-0.064
1696593876219032764,466245,0.03,-0.308,0.193,0.0,-0.08,-0.064
1696593876221005916,466246,0.018,-0.317,0.195,0.0,-0.08,-0.064
1696593876223023176,466247,0.007,-0.328,0.197,0.001,-0.081,-0.064
1696593876224984407,466248,-0.002,-0.339,0.197,0.001,-0.081,-0.064
1696593876226983308,466249,-0.013,-0.351,0.2,0.002,-0.082,-0.064
1696593876229053497,466250,-0.025,-0.362,0.203,0.002,-0.082,-0.064
1696593876231011629,466251,-0.036,-0.373,0.204,0.003,-0.083,-0.064
1696593876232983112,466252,-0.047,-0.384,0.205,0.004,-0.084,-0.064
1696593876234998464,466253,-0.056,-0.395,0.205,0.004,-0.084,-0.064
1696593876237041234,466254,-0.066,-0.406,0.206,0.005,-0.085,-0.064
1696593876239023685,466255,-0.074,-0.417,0.208,0.005,-0.085,-0.065
1696593876241034269,466256,-0.079,-0.427,0.211,0.006,-0.085,-0.065
1696593876243014097,466257,-0.084,-0.436,0.212,0.006,-0.086,-0.065
1696593876245065450,466258,-0.09,-0.444,0.212,0.006,-0.086,-0.065
1696593876247053623,466259,-0.096,-0.451,0.214,0.007,-0.086,-0.065
1696593876249009370,466260,-0.102,-0.456,0.216,0.007,-0.087,-0.065
1696593876251016616,466261,-0.106,-0.46,0.218,0.007,-0.087,-0.065
1696593876253012180,466262,-0.11,-0.463,0.219,0.007,-0.087,-0.065
1696593876254993677,466263,-0.114,-0.464,0.221,0.007,-0.087,-0.065
1696593876256934881,466264,-0.115,-0.463,0.223,0.007,-0.087,-0.065
1696593876258980274,466265,-0.116,-0.462,0.224,0.007,-0.087,-0.065
1696593876260953187,466266,-0.114,-0.458,0.227,0.007,-0.087,-0.065
1696593876262947082,466267,-0.113,-0.453,0.229,0.007,-0.087,-0.065
1696593876264971733,466268,-0.112,-0.446,0.232,0.006,-0.087,-0.065
1696593876267049312,466269,-0.112,-0.438,0.234,0.006,-0.087,-0.065
1696593876269106388,466270,-0.111,-0.427,0.237,0.005,-0.087,-0.065
1696593876270967006,466271,-0.109,-0.415,0.238,0.005,-0.087,-0.065
1696593876272984504,466272,-0.107,-0.402,0.242,0.004,-0.087,-0.065
1696593876274990558,466273,-0.104,-0.388,0.248,0.003,-0.087,-0.065
1696593876277016401,466274,-0.099,-0.374,0.251,0.003,-0.087,-0.065
1696593876279021024,466275,-0.093,-0.358,0.255,0.002,-0.086,-0.066
1696593876281008481,466276,-0.086,-0.343,0.258,0.001,-0.086,-0.066
1696593876282971858,466277,-0.08,-0.327,0.261,0.0,-0.086,-0.066
1696593876285049438,466278,-0.075,-0.311,0.264,0.0,-0.085,-0.066
1696593876287022352,466279,-0.07,-0.296,0.269,0.0,-0.085,-0.066
1696593876289027929,466280,-0.064,-0.28,0.274,-0.001,-0.085,-0.066
1696593876290991306,466281,-0.058,-0.265,0.278,-0.002,-0.085,-0.066
1696593876293025732,466282,-0.052,-0.251,0.282,-0.003,-0.084,-0.066
1696593876295004844,466283,-0.044,-0.24,0.286,-0.003,-0.084,-0.066
1696593876296988725,466284,-0.035,-0.23,0.291,-0.004,-0.084,-0.066
1696593876298978328,466285,-0.026,-0.221,0.296,-0.004,-0.083,-0.066
1696593876301000356,466286,-0.016,-0.213,0.299,-0.004,-0.083,-0.066
1696593876302984237,466287,-0.007,-0.206,0.302,-0.005,-0.083,-0.066
1696593876304966211,466288,0.001,-0.2,0.303,-0.005,-0.082,-0.066
1696593876306984186,466289,0.009,-0.197,0.308,-0.005,-0.082,-0.067
1696593876309006452,466290,0.019,-0.196,0.311,-0.005,-0.081,-0.067
1696593876311017036,466291,0.028,-0.197,0.314,-0.005,-0.081,-0.067
1696593876313017129,466292,0.037,-0.2,0.315,-0.005,-0.081,-0.067
1696593876314977169,466293,0.046,-0.204,0.315,-0.005,-0.08,-0.067
1696593876317002773,466294,0.057,-0.209,0.317,-0.004,-0.08,-0.067
1696593876319016218,466295,0.068,-0.217,0.317,-0.004,-0.08,-0.068
1696593876321011781,466296,0.079,-0.226,0.318,-0.003,-0.079,-0.068
1696593876323029518,466297,0.088,-0.237,0.319,-0.003,-0.079,-0.068
1696593876325002670,466298,0.099,-0.249,0.317,-0.002,-0.078,-0.068
1696593876326997280,466299,0.11,-0.261,0.315,-0.002,-0.078,-0.068
1696593876328958272,466300,0.12,-0.274,0.313,-0.001,-0.078,-0.069
1696593876330961704,466301,0.13,-0.29,0.31,0.0,-0.077,-0.069
1696593876333001375,466302,0.139,-0.305,0.307,0.0,-0.077,-0.069
1696593876334959268,466303,0.149,-0.321,0.304,0.0,-0.076,-0.069
1696593876336965799,466304,0.158,-0.336,0.3,0.001,-0.076,-0.07
1696593876338974475,466305,0.167,-0.351,0.295,0.002,-0.076,-0.07
1696593876340994119,466306,0.176,-0.366,0.289,0.002,-0.075,-0.07
1696593876342986822,466307,0.185,-0.382,0.284,0.003,-0.075,-0.07
1696593876344976186,466308,0.194,-0.396,0.279,0.004,-0.074,-0.07
1696593876346977472,466309,0.202,-0.411,0.272,0.004,-0.074,-0.07
1696593876349000215,466310,0.209,-0.425,0.267,0.005,-0.074,-0.071
1696593876350975990,466311,0.216,-0.438,0.258,0.006,-0.073,-0.071
1696593876352981090,466312,0.222,-0.449,0.252,0.006,-0.073,-0.071
1696593876355015277,466313,0.227,-0.459,0.246,0.007,-0.073,-0.071
1696593876357005834,466314,0.231,-0.468,0.24,0.007,-0.073,-0.071
1696593876358967065,466315,0.235,-0.476,0.234,0.007,-0.072,-0.071
1696593876360985517,466316,0.239,-0.482,0.229,0.008,-0.072,-0.071
1696593876362988948,466317,0.241,-0.488,0.223,0.008,-0.072,-0.071
1696593876365001916,466318,0.243,-0.493,0.218,0.008,-0.072,-0.071
1696593876366997241,466319,0.245,-0.495,0.213,0.008,-0.072,-0.071
1696593876368989229,466320,0.246,-0.496,0.208,0.008,-0.071,-0.071
1696593876370998620,466321,0.246,-0.496,0.202,0.008,-0.071,-0.071
1696593876373010158,466322,0.244,-0.494,0.2,0.008,-0.071,-0.071
1696593876374981164,466323,0.242,-0.491,0.196,0.008,-0.071,-0.071
1696593876377108573,466324,0.239,-0.487,0.195,0.007,-0.072,-0.071
1696593876379021883,466325,0.237,-0.483,0.194,0.007,-0.072,-0.071
1696593876381018161,466326,0.233,-0.478,0.193,0.007,-0.072,-0.071
1696593876383011341,466327,0.229,-0.472,0.193,0.007,-0.072,-0.07
1696593876385014772,466328,0.224,-0.466,0.193,0.006,-0.072,-0.07
1696593876387078762,466329,0.218,-0.46,0.194,0.006,-0.072,-0.07
1696593876388958454,466330,0.212,-0.452,0.196,0.006,-0.073,-0.07
1696593876390956878,466331,0.204,-0.445,0.198,0.005,-0.073,-0.07
1696593876392967462,466332,0.196,-0.438,0.2,0.005,-0.073,-0.07
1696593876394955635,466333,0.187,-0.43,0.204,0.004,-0.074,-0.07
1696593876396971702,466334,0.177,-0.423,0.207,0.004,-0.074,-0.07
1696593876399028778,466335,0.167,-0.415,0.212,0.004,-0.075,-0.069
1696593876401011228,466336,0.156,-0.408,0.217,0.003,-0.075,-0.069
1696593876403017520,466337,0.146,-0.401,0.222,0.003,-0.076,-0.069
1696593876404999494,466338,0.135,-0.395,0.227,0.003,-0.077,-0.069
1696593876407028198,466339,0.122,-0.389,0.233,0.003,-0.077,-0.069
1696593876409016847,466340,0.111,-0.383,0.239,0.002,-0.078,-0.069
1696593876411021709,466341,0.099,-0.378,0.246,0.002,-0.079,-0.069
1696593876413057804,466342,0.086,-0.373,0.252,0.002,-0.079,-0.069
1696593876415014982,466343,0.073,-0.369,0.258,0.002,-0.08,-0.069
1696593876416990041,466344,0.06,-0.366,0.263,0.002,-0.081,-0.069
1696593876419058322,466345,0.048,-0.364,0.267,0.002,-0.082,-0.068
1696593876421034336,466346,0.034,-0.362,0.274,0.002,-0.083,-0.068
1696593876423010826,466347,0.021,-0.36,0.278,0.002,-0.083,-0.068
1696593876425009965,466348,0.008,-0.357,0.284,0.002,-0.084,-0.068
1696593876427060127,466349,-0.003,-0.355,0.289,0.002,-0.085,-0.068
1696593876429034471,466350,-0.016,-0.353,0.294,0.002,-0.086,-0.068
1696593876431001663,466351,-0.028,-0.351,0.297,0.002,-0.087,-0.068
1696593876433008670,466352,-0.039,-0.35,0.302,0.002,-0.087,-0.068
1696593876434996128,466353,-0.049,-0.349,0.304,0.002,-0.088,-0.068
1696593876437009572,466354,-0.06,-0.347,0.306,0.002,-0.089,-0.068
1696593876438995599,466355,-0.068,-0.344,0.306,0.002,-0.089,-0.068
1696593876441695213,466356,-0.077,-0.341,0.306,0.002,-0.09,-0.067
1696593876443394422,466357,-0.086,-0.337,0.308,0.002,-0.09,-0.067
1696593876445080041,466358,-0.094,-0.335,0.307,0.002,-0.091,-0.067
1696593876447023630,466359,-0.101,-0.332,0.307,0.001,-0.091,-0.067
1696593876449017524,466360,-0.108,-0.328,0.306,0.001,-0.092,-0.067
1696593876451022148,466361,-0.113,-0.324,0.305,0.001,-0.092,-0.067
1696593876453028202,466362,-0.117,-0.319,0.304,0.001,-0.092,-0.067
1696593876455014467,466363,-0.12,-0.314,0.301,0.001,-0.093,-0.067
1696593876456986188,466364,-0.122,-0.309,0.298,0.001,-0.093,-0.067
1696593876458976030,466365,-0.123,-0.304,0.294,0.001,-0.093,-0.067
1696593876460998058,466366,-0.123,-0.299,0.291,0.0,-0.093,-0.067
1696593876463043212,466367,-0.123,-0.294,0.287,0.0,-0.093,-0.067
1696593876465105056,466368,-0.122,-0.288,0.284,0.0,-0.093,-0.067
1696593876467016935,466369,-0.119,-0.281,0.279,0.0,-0.093,-0.067
1696593876469099283,466370,-0.116,-0.276,0.274,0.0,-0.093,-0.067
1696593876471027851,466371,-0.112,-0.272,0.269,0.0,-0.092,-0.067
1696593876473107337,466372,-0.107,-0.268,0.267,0.0,-0.092,-0.067
1696593876474986553,466373,-0.101,-0.264,0.265,0.0,-0.092,-0.067
1696593876477060317,466374,-0.094,-0.26,0.26,0.0,-0.091,-0.067
1696593876479023933,466375,-0.086,-0.257,0.256,0.0,-0.091,-0.067
1696593876481027364,466376,-0.077,-0.254,0.252,0.0,-0.09,-0.067
1696593876483004570,466377,-0.067,-0.253,0.249,-0.001,-0.09,-0.067
1696593876485035181,466378,-0.057,-0.252,0.246,-0.001,-0.089,-0.067
1696593876487085342,466379,-0.047,-0.253,0.243,-0.001,-0.089,-0.067
1696593876489037752,466380,-0.036,-0.255,0.238,-0.001,-0.088,-0.067
1696593876491006612,466381,-0.025,-0.257,0.235,0.0,-0.088,-0.068
1696593876493013858,466382,-0.014,-0.26,0.233,0.0,-0.087,-0.068
1696593876495019435,466383,-0.002,-0.264,0.232,0.0,-0.086,-0.068
1696593876497017860,466384,0.009,-0.268,0.23,0.0,-0.086,-0.068
1696593876499002218,466385,0.022,-0.275,0.231,0.0,-0.085,-0.068
1696593876501012086,466386,0.035,-0.282,0.23,0.0,-0.085,-0.069
1696593876503009080,466387,0.049,-0.29,0.23,0.0,-0.084,-0.069
1696593876505005598,466388,0.063,-0.298,0.229,0.0,-0.083,-0.069
1696593876507004737,466389,0.076,-0.307,0.228,0.001,-0.082,-0.069
1696593876509015321,466390,0.089,-0.317,0.228,0.001,-0.082,-0.07
1696593876511006355,466391,0.101,-0.326,0.228,0.001,-0.081,-0.07
1696593876513022899,466392,0.114,-0.337,0.229,0.002,-0.081,-0.07
1696593876515007972,466393,0.126,-0.346,0.23,0.002,-0.08,-0.07
1696593876517019033,466394,0.137,-0.357,0.232,0.003,-0.08,-0.071
1696593876519023656,466395,0.148,-0.366,0.234,0.003,-0.079,-0.071
1696593876521007776,466396,0.16,-0.376,0.235,0.003,-0.079,-0.071
1696593876523019552,466397,0.171,-0.385,0.238,0.004,-0.078,-0.071
1696593876525024175,466398,0.182,-0.394,0.242,0.004,-0.078,-0.072
1696593876527019500,466399,0.193,-0.402,0.245,0.004,-0.077,-0.072
1696593876529015302,466400,0.202,-0.41,0.246,0.005,-0.077,-0.072
1696593876531056880,466401,0.21,-0.417,0.249,0.005,-0.076,-0.073
1696593876533022880,466402,0.217,-0.424,0.251,0.005,-0.076,-0.073
1696593876535020112,466403,0.224,-0.429,0.254,0.005,-0.076,-0.073
1696593876537040710,466404,0.229,-0.434,0.258,0.006,-0.076,-0.073
1696593876539021253,466405,0.233,-0.438,0.261,0.006,-0.076,-0.073
1696593876541014671,466406,0.238,-0.441,0.264,0.006,-0.076,-0.073
1696593876543015718,466407,0.243,-0.444,0.267,0.006,-0.075,-0.074
1696593876545030832,466408,0.247,-0.446,0.271,0.006,-0.075,-0.074
1696593876547024488,466409,0.249,-0.448,0.276,0.006,-0.075,-0.074
1696593876548995494,466410,0.251,-0.449,0.278,0.006,-0.075,-0.074
1696593876551044940,466411,0.252,-0.448,0.28,0.006,-0.075,-0.074
1696593876553072929,466412,0.251,-0.447,0.282,0.006,-0.075,-0.074
1696593876555002689,466413,0.25,-0.446,0.284,0.006,-0.075,-0.074
1696593876557111263,466414,0.247,-0.445,0.287,0.006,-0.076,-0.074
1696593876559005975,466415,0.244,-0.444,0.291,0.005,-0.076,-0.074
1696593876561023950,466416,0.241,-0.443,0.294,0.005,-0.076,-0.074
1696593876563027620,466417,0.24,-0.441,0.296,0.005,-0.076,-0.074
1696593876565126180,466418,0.237,-0.44,0.298,0.005,-0.076,-0.074
1696593876567079305,466419,0.232,-0.44,0.302,0.005,-0.076,-0.074
1696593876569036722,466420,0.227,-0.439,0.306,0.005,-0.077,-0.074
1696593876571038246,466421,0.221,-0.439,0.306,0.005,-0.077,-0.074
1696593876573187589,466422,0.212,-0.438,0.306,0.005,-0.077,-0.074
1696593876575035810,466423,0.204,-0.438,0.304,0.005,-0.078,-0.073
1696593876577047109,466424,0.195,-0.439,0.303,0.005,-0.078,-0.073
1696593876579003572,466425,0.186,-0.441,0.305,0.005,-0.079,-0.073
1696593876581088066,466426,0.178,-0.443,0.305,0.005,-0.079,-0.073
1696593876582987308,466427,0.171,-0.446,0.305,0.005,-0.08,-0.073
1696593876585016012,466428,0.162,-0.45,0.305,0.005,-0.08,-0.073
1696593876587059497,466429,0.152,-0.453,0.306,0.005,-0.08,-0.073
1696593876589042663,466430,0.14,-0.457,0.305,0.006,-0.081,-0.073
1696593876591011047,466431,0.128,-0.461,0.305,0.006,-0.082,-0.073
1696593876593025207,466432,0.116,-0.465,0.304,0.006,-0.083,-0.072
1696593876595041751,466433,0.103,-0.471,0.302,0.006,-0.083,-0.072
1696593876597034215,466434,0.091,-0.477,0.301,0.007,-0.084,-0.072
1696593876599009752,466435,0.08,-0.483,0.303,0.007,-0.084,-0.072
1696593876601017951,466436,0.07,-0.489,0.303,0.007,-0.085,-0.072
1696593876603026866,466437,0.06,-0.494,0.302,0.008,-0.085,-0.072
1696593876605065107,466438,0.049,-0.498,0.301,0.008,-0.086,-0.072
1696593876607038259,466439,0.036,-0.502,0.301,0.008,-0.087,-0.072
1696593876609024763,466440,0.023,-0.505,0.302,0.008,-0.087,-0.072
1696593876611022710,466441,0.01,-0.506,0.303,0.008,-0.088,-0.072
1696593876613013267,466442,-0.001,-0.507,0.304,0.008,-0.089,-0.072
1696593876615014314,466443,-0.012,-0.507,0.306,0.009,-0.09,-0.072
1696593876616998672,466444,-0.021,-0.507,0.309,0.009,-0.09,-0.072
1696593876619035243,466445,-0.029,-0.505,0.313,0.008,-0.091,-0.072
1696593876621021986,466446,-0.036,-0.502,0.317,0.008,-0.091,-0.072
1696593876623031377,466447,-0.044,-0.496,0.32,0.008,-0.091,-0.072
1696593876625008106,466448,-0.053,-0.491,0.324,0.008,-0.092,-0.072
1696593876627095222,466449,-0.063,-0.484,0.326,0.008,-0.093,-0.072
1696593876629113674,466450,-0.073,-0.475,0.331,0.007,-0.093,-0.072
1696593876631016492,466451,-0.082,-0.466,0.337,0.007,-0.094,-0.072
