timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696853278633027076,4563106,0.241,-4.398,-0.028,0.582,-0.009,-0.007
1696853278635077953,4563107,0.242,-4.399,-0.031,0.582,-0.009,-0.007
1696853278637068748,4563108,0.243,-4.4,-0.032,0.582,-0.009,-0.007
1696853278638999223,4563109,0.244,-4.402,-0.034,0.582,-0.009,-0.007
1696853278641011476,4563110,0.245,-4.405,-0.035,0.582,-0.009,-0.007
1696853278643049001,4563111,0.246,-4.409,-0.035,0.583,-0.009,-0.007
1696853278645081758,4563112,0.247,-4.414,-0.034,0.583,-0.009,-0.007
1696853278647036314,4563113,0.248,-4.419,-0.035,0.583,-0.009,-0.007
1696853278649056434,4563114,0.249,-4.425,-0.034,0.584,-0.009,-0.007
1696853278651114702,4563115,0.25,-4.432,-0.033,0.584,-0.009,-0.007
1696853278653029203,4563116,0.251,-4.439,-0.031,0.585,-0.009,-0.007
1696853278655101537,4563117,0.252,-4.449,-0.029,0.585,-0.009,-0.007
1696853278657069206,4563118,0.253,-4.458,-0.025,0.586,-0.008,-0.007
1696853278659063339,4563119,0.253,-4.468,-0.023,0.587,-0.008,-0.007
1696853278661052703,4563120,0.254,-4.479,-0.02,0.587,-0.008,-0.007
1696853278663027524,4563121,0.255,-4.492,-0.017,0.588,-0.008,-0.007
1696853278665045976,4563122,0.256,-4.505,-0.014,0.589,-0.008,-0.007
1696853278667042732,4563123,0.256,-4.518,-0.009,0.59,-0.008,-0.007
1696853278669045448,4563124,0.256,-4.531,-0.004,0.591,-0.008,-0.007
1696853278671036005,4563125,0.257,-4.544,-0.001,0.592,-0.008,-0.007
1696853278673039436,4563126,0.257,-4.558,0.004,0.593,-0.008,-0.007
1696853278675031185,4563127,0.256,-4.572,0.01,0.594,-0.008,-0.007
1696853278677037477,4563128,0.256,-4.586,0.017,0.595,-0.008,-0.007
1696853278679034709,4563129,0.256,-4.6,0.024,0.596,-0.008,-0.007
1696853278681069374,4563130,0.256,-4.614,0.03,0.597,-0.008,-0.007
1696853278683022737,4563131,0.255,-4.628,0.035,0.598,-0.008,-0.008
1696853278685009956,4563132,0.255,-4.642,0.041,0.599,-0.008,-0.008
1696853278687016725,4563133,0.255,-4.656,0.048,0.6,-0.008,-0.008
1696853278689003229,4563134,0.254,-4.671,0.055,0.601,-0.008,-0.008
1696853278691005945,4563135,0.253,-4.685,0.061,0.602,-0.008,-0.008
1696853278693089008,4563136,0.253,-4.699,0.067,0.603,-0.008,-0.008
1696853278695148468,4563137,0.251,-4.712,0.076,0.604,-0.008,-0.008
1696853278697031021,4563138,0.251,-4.725,0.08,0.605,-0.008,-0.008
1696853278699185609,4563139,0.249,-4.737,0.087,0.605,-0.008,-0.008
1696853278701054811,4563140,0.248,-4.749,0.092,0.606,-0.008,-0.008
1696853278703193426,4563141,0.246,-4.759,0.097,0.607,-0.008,-0.008
1696853278705659151,4563142,0.245,-4.768,0.102,0.608,-0.008,-0.008
1696853278707029581,4563143,0.243,-4.776,0.107,0.608,-0.009,-0.008
1696853278709043979,4563144,0.242,-4.784,0.11,0.609,-0.009,-0.008
1696853278711095571,4563145,0.241,-4.79,0.115,0.609,-0.009,-0.008
1696853278713071346,4563146,0.24,-4.795,0.118,0.61,-0.009,-0.007
1696853278714998245,4563147,0.238,-4.799,0.121,0.61,-0.009,-0.007
1696853278717025279,4563148,0.237,-4.801,0.123,0.61,-0.009,-0.007
1696853278719003677,4563149,0.235,-4.802,0.124,0.61,-0.009,-0.007
1696853278721004247,4563150,0.234,-4.801,0.125,0.61,-0.009,-0.007
1696853278723012685,4563151,0.234,-4.8,0.125,0.61,-0.009,-0.007
1696853278725244760,4563152,0.232,-4.797,0.125,0.61,-0.009,-0.007
1696853278727009057,4563153,0.231,-4.793,0.123,0.61,-0.009,-0.007
1696853278729006052,4563154,0.231,-4.788,0.119,0.61,-0.009,-0.007
1696853278731036186,4563155,0.23,-4.781,0.116,0.609,-0.009,-0.007
1696853278733053684,4563156,0.229,-4.774,0.111,0.609,-0.009,-0.007
1696853278735056400,4563157,0.229,-4.765,0.107,0.608,-0.009,-0.007
1696853278737035274,4563158,0.228,-4.755,0.1,0.608,-0.009,-0.007
1696853278740409135,4563159,0.228,-4.744,0.094,0.607,-0.009,-0.007
1696853278741614103,4563160,0.227,-4.732,0.086,0.606,-0.008,-0.007
1696853278743116140,4563161,0.227,-4.719,0.078,0.606,-0.008,-0.006
1696853278745048046,4563162,0.227,-4.706,0.071,0.605,-0.008,-0.006
1696853278747052431,4563163,0.227,-4.692,0.062,0.604,-0.008,-0.006
1696853278749086380,4563164,0.227,-4.677,0.051,0.603,-0.008,-0.006
1696853278751027107,4563165,0.227,-4.661,0.04,0.602,-0.008,-0.006
1696853278753041267,4563166,0.227,-4.646,0.029,0.601,-0.008,-0.006
1696853278755031824,4563167,0.228,-4.63,0.018,0.6,-0.008,-0.006
1696853278757022142,4563168,0.229,-4.614,0.007,0.599,-0.008,-0.006
1696853278758994579,4563169,0.229,-4.599,-0.003,0.598,-0.008,-0.006
1696853278761000156,4563170,0.23,-4.583,-0.017,0.597,-0.008,-0.005
1696853278763006687,4563171,0.232,-4.567,-0.028,0.596,-0.008,-0.005
1696853278764993906,4563172,0.232,-4.553,-0.039,0.595,-0.008,-0.005
1696853278767014503,4563173,0.233,-4.538,-0.05,0.594,-0.008,-0.005
1696853278769056558,4563174,0.234,-4.525,-0.061,0.593,-0.008,-0.005
1696853278771012544,4563175,0.235,-4.512,-0.072,0.593,-0.008,-0.005
1696853278773038387,4563176,0.237,-4.499,-0.085,0.592,-0.007,-0.005
1696853278775025367,4563177,0.238,-4.487,-0.095,0.591,-0.007,-0.005
1696853278777031183,4563178,0.239,-4.476,-0.104,0.59,-0.007,-0.005
1696853278779035806,4563179,0.24,-4.467,-0.112,0.59,-0.007,-0.004
1696853278781050682,4563180,0.241,-4.459,-0.12,0.589,-0.007,-0.004
1696853278783029556,4563181,0.242,-4.451,-0.127,0.589,-0.007,-0.004
1696853278785039186,4563182,0.243,-4.444,-0.134,0.588,-0.007,-0.004
1696853278787023782,4563183,0.243,-4.44,-0.139,0.588,-0.007,-0.004
1696853278789029836,4563184,0.243,-4.437,-0.142,0.588,-0.007,-0.004
1696853278791084766,4563185,0.244,-4.435,-0.144,0.587,-0.007,-0.004
1696853278793075561,4563186,0.244,-4.434,-0.146,0.587,-0.007,-0.004
1696853278795015573,4563187,0.244,-4.435,-0.147,0.587,-0.007,-0.004
1696853278797035694,4563188,0.245,-4.438,-0.147,0.587,-0.007,-0.004
1696853278799010276,4563189,0.245,-4.443,-0.145,0.587,-0.008,-0.004
1696853278801044225,4563190,0.244,-4.449,-0.141,0.588,-0.008,-0.004
1696853278803018331,4563191,0.245,-4.457,-0.137,0.588,-0.008,-0.005
1696853278805098056,4563192,0.244,-4.467,-0.131,0.589,-0.008,-0.005
1696853278807048797,4563193,0.244,-4.479,-0.126,0.59,-0.008,-0.005
1696853278809058666,4563194,0.243,-4.492,-0.117,0.59,-0.008,-0.005
1696853278811056852,4563195,0.243,-4.506,-0.109,0.591,-0.008,-0.005
1696853278813088655,4563196,0.242,-4.522,-0.098,0.592,-0.008,-0.005
1696853278815025568,4563197,0.242,-4.54,-0.088,0.593,-0.008,-0.005
1696853278817045211,4563198,0.241,-4.558,-0.078,0.595,-0.008,-0.005
1696853278819023370,4563199,0.24,-4.577,-0.066,0.596,-0.009,-0.006
1696853278821032285,4563200,0.239,-4.597,-0.053,0.597,-0.009,-0.006
1696853278823022127,4563201,0.239,-4.618,-0.043,0.598,-0.009,-0.006
1696853278825103044,4563202,0.238,-4.639,-0.029,0.6,-0.009,-0.006
1696853278827023983,4563203,0.238,-4.661,-0.015,0.601,-0.009,-0.006
1696853278829040527,4563204,0.237,-4.682,-0.001,0.602,-0.009,-0.006
1696853278831030368,4563205,0.237,-4.703,0.01,0.604,-0.009,-0.006
1696853278833035707,4563206,0.236,-4.724,0.024,0.605,-0.009,-0.006
1696853278835038900,4563207,0.236,-4.744,0.039,0.607,-0.009,-0.007
1696853278837070703,4563208,0.236,-4.764,0.052,0.608,-0.009,-0.007
1696853278839012384,4563209,0.235,-4.782,0.065,0.609,-0.009,-0.007
1696853278841073751,4563210,0.235,-4.799,0.077,0.61,-0.009,-0.007
1696853278843072652,4563211,0.235,-4.815,0.089,0.611,-0.009,-0.007
1696853278845013141,4563212,0.235,-4.83,0.1,0.612,-0.009,-0.007
1696853278846995353,4563213,0.235,-4.844,0.111,0.613,-0.009,-0.007
1696853278849007368,4563214,0.236,-4.855,0.121,0.613,-0.009,-0.007
1696853278851020336,4563215,0.236,-4.865,0.131,0.614,-0.009,-0.007
1696853278853012561,4563216,0.236,-4.873,0.139,0.615,-0.009,-0.007
1696853278855018138,4563217,0.237,-4.879,0.147,0.615,-0.009,-0.007
1696853278857111692,4563218,0.237,-4.884,0.155,0.615,-0.009,-0.008
1696853278859033584,4563219,0.238,-4.887,0.16,0.615,-0.009,-0.008
1696853278861036300,4563220,0.239,-4.888,0.165,0.615,-0.009,-0.008
1696853278863012552,4563221,0.24,-4.887,0.169,0.615,-0.009,-0.008
1696853278865024328,4563222,0.241,-4.883,0.169,0.615,-0.009,-0.008
1696853278867025136,4563223,0.242,-4.879,0.171,0.614,-0.009,-0.008
1696853278869080543,4563224,0.243,-4.872,0.171,0.614,-0.009,-0.008
1696853278871068477,4563225,0.244,-4.864,0.172,0.613,-0.009,-0.008
1696853278873042583,4563226,0.246,-4.855,0.17,0.613,-0.009,-0.008
1696853278875039339,4563227,0.247,-4.843,0.167,0.612,-0.008,-0.008
1696853278877069473,4563228,0.248,-4.831,0.163,0.611,-0.008,-0.008
1696853278879095077,4563229,0.249,-4.817,0.159,0.61,-0.008,-0.008
1696853278881046772,4563230,0.25,-4.803,0.155,0.609,-0.008,-0.008
1696853278883049726,4563231,0.251,-4.787,0.15,0.608,-0.008,-0.008
1696853278885027170,4563232,0.252,-4.771,0.143,0.607,-0.008,-0.008
1696853278887032508,4563233,0.253,-4.755,0.134,0.606,-0.008,-0.008
1696853278889048576,4563234,0.254,-4.738,0.127,0.605,-0.008,-0.008
1696853278891031265,4563235,0.255,-4.722,0.121,0.604,-0.008,-0.008
1696853278893027067,4563236,0.256,-4.705,0.112,0.603,-0.008,-0.008
1696853278895028591,4563237,0.257,-4.689,0.103,0.602,-0.008,-0.008
1696853278897032737,4563238,0.258,-4.673,0.094,0.601,-0.008,-0.008
1696853278899061441,4563239,0.259,-4.657,0.085,0.6,-0.008,-0.008
1696853278901071786,4563240,0.259,-4.642,0.075,0.599,-0.007,-0.008
1696853278903029203,4563241,0.26,-4.627,0.067,0.598,-0.007,-0.008
1696853278905030727,4563242,0.261,-4.613,0.058,0.597,-0.007,-0.008
1696853278907042026,4563243,0.261,-4.6,0.049,0.596,-0.007,-0.008
1696853278909048318,4563244,0.261,-4.587,0.04,0.595,-0.007,-0.008
1696853278911032438,4563245,0.262,-4.575,0.032,0.594,-0.007,-0.008
1696853278913180589,4563246,0.261,-4.564,0.024,0.594,-0.007,-0.008
1696853278915039539,4563247,0.262,-4.554,0.016,0.593,-0.007,-0.008
1696853278917056322,4563248,0.262,-4.545,0.009,0.592,-0.007,-0.008
1696853278919047594,4563249,0.261,-4.537,0.002,0.592,-0.007,-0.008
1696853278921041727,4563250,0.261,-4.531,-0.003,0.592,-0.007,-0.008
1696853278923055171,4563251,0.26,-4.525,-0.009,0.591,-0.007,-0.008
1696853278925046205,4563252,0.259,-4.521,-0.013,0.591,-0.007,-0.008
1696853278927050352,4563253,0.258,-4.519,-0.017,0.591,-0.007,-0.008
1696853278929056167,4563254,0.256,-4.517,-0.02,0.591,-0.008,-0.008
1696853278931037664,4563255,0.255,-4.516,-0.024,0.591,-0.008,-0.008
1696853278933051109,4563256,0.253,-4.517,-0.026,0.591,-0.008,-0.008
1696853278935034036,4563257,0.251,-4.518,-0.026,0.591,-0.008,-0.008
1696853278937009572,4563258,0.249,-4.521,-0.028,0.591,-0.008,-0.008
1696853278939003229,4563259,0.247,-4.525,-0.028,0.591,-0.008,-0.008
1696853278941077470,4563260,0.245,-4.531,-0.028,0.591,-0.009,-0.008
1696853278943084239,4563261,0.243,-4.537,-0.025,0.592,-0.009,-0.008
1696853278945132970,4563262,0.241,-4.544,-0.023,0.592,-0.009,-0.008
1696853278947014808,4563263,0.239,-4.551,-0.021,0.593,-0.009,-0.008
1696853278949064731,4563264,0.237,-4.56,-0.018,0.593,-0.009,-0.008
1696853278951043367,4563265,0.235,-4.569,-0.014,0.594,-0.009,-0.008
1696853278953050851,4563266,0.233,-4.58,-0.009,0.594,-0.01,-0.008
1696853278955031394,4563267,0.232,-4.59,-0.005,0.595,-0.01,-0.008
1696853278957091569,4563268,0.23,-4.602,0.0,0.596,-0.01,-0.008
1696853278959069490,4563269,0.229,-4.615,0.003,0.597,-0.01,-0.008
1696853278961038112,4563270,0.227,-4.627,0.01,0.597,-0.01,-0.008
1696853278963022708,4563271,0.226,-4.64,0.016,0.598,-0.01,-0.008
1696853278965033531,4563272,0.225,-4.654,0.022,0.599,-0.01,-0.008
1696853278967215299,4563273,0.224,-4.668,0.029,0.6,-0.01,-0.008
1696853278969070196,4563274,0.224,-4.682,0.035,0.601,-0.01,-0.008
1696853278971065998,4563275,0.223,-4.696,0.042,0.602,-0.011,-0.008
1696853278973051071,4563276,0.223,-4.71,0.047,0.603,-0.011,-0.008
1696853278975033044,4563277,0.223,-4.723,0.054,0.604,-0.011,-0.007
1696853278977060794,4563278,0.223,-4.737,0.06,0.605,-0.011,-0.007
1696853278979052066,4563279,0.224,-4.749,0.066,0.606,-0.011,-0.007
1696853278981050252,4563280,0.225,-4.761,0.073,0.606,-0.011,-0.007
1696853278983030557,4563281,0.227,-4.772,0.079,0.607,-0.01,-0.007
1696853278985032796,4563282,0.229,-4.782,0.084,0.608,-0.01,-0.007
1696853278987024068,4563283,0.231,-4.791,0.09,0.609,-0.01,-0.007
1696853278989057779,4563284,0.233,-4.799,0.095,0.609,-0.01,-0.007
1696853278991061210,4563285,0.236,-4.805,0.099,0.61,-0.01,-0.007
1696853278993028640,4563286,0.238,-4.812,0.106,0.61,-0.01,-0.007
1696853278995032787,4563287,0.241,-4.817,0.11,0.61,-0.009,-0.007
1696853278997067451,4563288,0.244,-4.82,0.114,0.611,-0.009,-0.008
1696853278999028205,4563289,0.248,-4.822,0.116,0.611,-0.009,-0.008
1696853279001241922,4563290,0.251,-4.824,0.119,0.611,-0.009,-0.008
1696853279003211736,4563291,0.254,-4.824,0.121,0.611,-0.008,-0.008
1696853279005053281,4563292,0.258,-4.823,0.123,0.611,-0.008,-0.008
1696853279007041931,4563293,0.262,-4.822,0.125,0.611,-0.008,-0.008
1696853279009039163,4563294,0.265,-4.82,0.125,0.611,-0.008,-0.008
1696853279011065483,4563295,0.268,-4.816,0.125,0.611,-0.007,-0.008
1696853279013026237,4563296,0.271,-4.812,0.125,0.611,-0.007,-0.008
1696853279015043020,4563297,0.275,-4.806,0.123,0.61,-0.007,-0.008
1696853279017043352,4563298,0.277,-4.799,0.121,0.61,-0.007,-0.008
1696853279019028663,4563299,0.28,-4.79,0.117,0.609,-0.006,-0.008
1696853279021071195,4563300,0.282,-4.781,0.113,0.609,-0.006,-0.008
1696853279023056268,4563301,0.284,-4.77,0.109,0.608,-0.006,-0.008
1696853279025124073,4563302,0.286,-4.759,0.104,0.607,-0.006,-0.008
1696853279027052402,4563303,0.287,-4.747,0.098,0.607,-0.006,-0.008
1696853279029076814,4563304,0.288,-4.733,0.091,0.606,-0.006,-0.008
1696853279031062126,4563305,0.288,-4.719,0.085,0.605,-0.006,-0.008
1696853279033090114,4563306,0.289,-4.705,0.076,0.604,-0.005,-0.008
1696853279035004854,4563307,0.288,-4.69,0.068,0.603,-0.005,-0.007
1696853279036998987,4563308,0.288,-4.675,0.059,0.602,-0.005,-0.007
1696853279039041280,4563309,0.287,-4.66,0.05,0.601,-0.005,-0.007
1696853279040999889,4563310,0.285,-4.645,0.038,0.6,-0.006,-0.007
1696853279042981624,4563311,0.283,-4.629,0.028,0.599,-0.006,-0.007
1696853279044997692,4563312,0.281,-4.614,0.017,0.598,-0.006,-0.007
1696853279047027349,4563313,0.278,-4.598,0.005,0.597,-0.006,-0.007
1696853279049030542,4563314,0.275,-4.583,-0.005,0.596,-0.006,-0.007
1696853279051050424,4563315,0.272,-4.568,-0.018,0.595,-0.006,-0.007
1696853279053037405,4563316,0.268,-4.553,-0.029,0.594,-0.006,-0.007
1696853279055067300,4563317,0.264,-4.538,-0.04,0.593,-0.007,-0.007
1696853279057054758,4563318,0.26,-4.524,-0.053,0.592,-0.007,-0.007
1696853279058994770,4563319,0.256,-4.511,-0.064,0.592,-0.007,-0.006
1696853279061008214,4563320,0.251,-4.498,-0.075,0.591,-0.007,-0.006
1696853279063018560,4563321,0.247,-4.487,-0.087,0.59,-0.008,-0.006
1696853279065001010,4563322,0.242,-4.475,-0.097,0.589,-0.008,-0.006
1696853279067039012,4563323,0.237,-4.466,-0.107,0.589,-0.008,-0.006
1696853279069019317,4563324,0.233,-4.457,-0.116,0.588,-0.009,-0.006
1696853279071042537,4563325,0.228,-4.449,-0.126,0.588,-0.009,-0.006
1696853279073050737,4563326,0.224,-4.442,-0.135,0.587,-0.009,-0.006
1696853279075120210,4563327,0.22,-4.436,-0.142,0.587,-0.009,-0.006
1696853279077086925,4563328,0.216,-4.431,-0.148,0.587,-0.01,-0.006
1696853279079041242,4563329,0.212,-4.428,-0.154,0.586,-0.01,-0.006
1696853279081049680,4563330,0.209,-4.425,-0.158,0.586,-0.01,-0.006
1696853279083034992,4563331,0.206,-4.424,-0.162,0.586,-0.01,-0.006
1696853279085052251,4563332,0.203,-4.423,-0.165,0.586,-0.01,-0.006
1696853279087014913,4563333,0.201,-4.423,-0.168,0.586,-0.011,-0.006
1696853279089057445,4563334,0.199,-4.424,-0.169,0.586,-0.011,-0.006
1696853279091038942,4563335,0.198,-4.426,-0.169,0.586,-0.011,-0.006
1696853279093054056,4563336,0.197,-4.429,-0.167,0.586,-0.011,-0.006
1696853279095014095,4563337,0.196,-4.432,-0.166,0.586,-0.011,-0.006
1696853279097070217,4563338,0.196,-4.436,-0.163,0.586,-0.011,-0.006
1696853279099053144,4563339,0.197,-4.441,-0.16,0.587,-0.011,-0.006
1696853279101040124,4563340,0.198,-4.447,-0.153,0.587,-0.011,-0.006
1696853279103024482,4563341,0.199,-4.456,-0.146,0.587,-0.011,-0.006
1696853279105061292,4563342,0.201,-4.464,-0.137,0.588,-0.011,-0.006
1696853279107056379,4563343,0.203,-4.473,-0.131,0.588,-0.011,-0.006
1696853279109046459,4563344,0.206,-4.483,-0.124,0.589,-0.011,-0.007
1696853279111059665,4563345,0.208,-4.494,-0.114,0.589,-0.01,-0.007
1696853279113022565,4563346,0.211,-4.506,-0.105,0.59,-0.01,-0.007
1696853279115028381,4563347,0.215,-4.519,-0.093,0.591,-0.01,-0.007
1696853279117048025,4563348,0.219,-4.532,-0.083,0.592,-0.01,-0.007
1696853279119004964,4563349,0.223,-4.546,-0.074,0.592,-0.01,-0.007
1696853279121061086,4563350,0.227,-4.56,-0.065,0.593,-0.009,-0.007
1696853279123020648,4563351,0.231,-4.574,-0.053,0.594,-0.009,-0.007
1696853279125128984,4563352,0.236,-4.588,-0.042,0.595,-0.009,-0.007
1696853279127028703,4563353,0.24,-4.603,-0.029,0.596,-0.008,-0.007
1696853279129029750,4563354,0.245,-4.617,-0.018,0.597,-0.008,-0.008
1696853279131041049,4563355,0.25,-4.63,-0.007,0.598,-0.008,-0.008
1696853279133052349,4563356,0.254,-4.644,0.002,0.599,-0.008,-0.008
1696853279135021924,4563357,0.258,-4.658,0.014,0.599,-0.007,-0.008
1696853279137032508,4563358,0.263,-4.672,0.024,0.6,-0.007,-0.008
1696853279139019012,4563359,0.267,-4.685,0.033,0.601,-0.007,-0.008
1696853279141067981,4563360,0.271,-4.697,0.042,0.602,-0.007,-0.008
1696853279143057107,4563361,0.275,-4.709,0.049,0.603,-0.006,-0.008
1696853279145036458,4563362,0.278,-4.721,0.058,0.603,-0.006,-0.008
1696853279147041797,4563363,0.281,-4.734,0.067,0.604,-0.006,-0.008
1696853279149147987,4563364,0.283,-4.746,0.075,0.605,-0.006,-0.008
1696853279151041269,4563365,0.286,-4.756,0.082,0.606,-0.005,-0.008
1696853279153030633,4563366,0.288,-4.766,0.087,0.607,-0.005,-0.008
1696853279155016183,4563367,0.289,-4.775,0.091,0.607,-0.005,-0.009
1696853279157059669,4563368,0.289,-4.783,0.097,0.608,-0.005,-0.009
1696853279159062385,4563369,0.29,-4.791,0.099,0.608,-0.005,-0.008
1696853279161038875,4563370,0.29,-4.797,0.104,0.609,-0.005,-0.009
1696853279163041353,4563371,0.29,-4.803,0.108,0.609,-0.005,-0.009
1696853279165047407,4563372,0.289,-4.807,0.11,0.609,-0.005,-0.009
1696853279167001485,4563373,0.289,-4.81,0.11,0.61,-0.005,-0.009
1696853279169029712,4563374,0.286,-4.812,0.113,0.61,-0.005,-0.009
1696853279171034097,4563375,0.285,-4.814,0.114,0.61,-0.005,-0.009
1696853279173046588,4563376,0.283,-4.814,0.114,0.61,-0.005,-0.009
1696853279175028800,4563377,0.28,-4.813,0.114,0.61,-0.006,-0.009
1696853279177046775,4563378,0.277,-4.812,0.113,0.61,-0.006,-0.009
1696853279179049253,4563379,0.273,-4.809,0.112,0.61,-0.006,-0.009
1696853279181049346,4563380,0.269,-4.806,0.109,0.61,-0.006,-0.009
1696853279183036327,4563381,0.265,-4.801,0.106,0.609,-0.007,-0.009
1696853279185015916,4563382,0.261,-4.796,0.104,0.609,-0.007,-0.009
1696853279187054872,4563383,0.256,-4.79,0.1,0.609,-0.007,-0.009
1696853279189045429,4563384,0.251,-4.783,0.097,0.608,-0.007,-0.009
1696853279191054582,4563385,0.247,-4.775,0.093,0.608,-0.008,-0.009
1696853279193025827,4563386,0.242,-4.766,0.089,0.607,-0.008,-0.009
1696853279195006608,4563387,0.237,-4.756,0.084,0.607,-0.008,-0.009
1696853279197087287,4563388,0.232,-4.746,0.079,0.606,-0.009,-0.009
1696853279199035406,4563389,0.227,-4.734,0.076,0.605,-0.009,-0.009
1696853279201041936,4563390,0.223,-4.722,0.072,0.604,-0.009,-0.009
1696853279203021526,4563391,0.219,-4.71,0.067,0.603,-0.009,-0.009
1696853279205052852,4563392,0.215,-4.698,0.061,0.602,-0.01,-0.009
1696853279207052707,4563393,0.211,-4.684,0.056,0.601,-0.01,-0.009
1696853279209084272,4563394,0.208,-4.671,0.05,0.601,-0.01,-0.009
1696853279211126089,4563395,0.205,-4.658,0.044,0.6,-0.01,-0.009
1696853279213053226,4563396,0.202,-4.645,0.039,0.599,-0.01,-0.009
1696853279215027093,4563397,0.2,-4.633,0.034,0.598,-0.011,-0.009
1696853279217063426,4563398,0.199,-4.621,0.029,0.597,-0.011,-0.009
1696853279219013929,4563399,0.197,-4.609,0.026,0.596,-0.011,-0.009
1696853279221039772,4563400,0.196,-4.598,0.02,0.595,-0.011,-0.009
1696853279223013401,4563401,0.196,-4.587,0.017,0.595,-0.011,-0.009
1696853279225028276,4563402,0.196,-4.578,0.012,0.594,-0.011,-0.009
1696853279226994991,4563403,0.196,-4.569,0.01,0.593,-0.011,-0.009
1696853279229030132,4563404,0.198,-4.561,0.006,0.593,-0.011,-0.009
1696853279231044769,4563405,0.199,-4.554,0.002,0.592,-0.011,-0.009
1696853279233034849,4563406,0.201,-4.549,-0.001,0.592,-0.011,-0.009
1696853279235025644,4563407,0.203,-4.544,-0.004,0.591,-0.01,-0.009
1696853279237029314,4563408,0.206,-4.541,-0.004,0.591,-0.01,-0.009
1696853279239002466,4563409,0.209,-4.54,-0.004,0.591,-0.01,-0.009
1696853279241032600,4563410,0.212,-4.539,-0.005,0.591,-0.01,-0.009
1696853279243030071,4563411,0.215,-4.539,-0.006,0.591,-0.01,-0.009
1696853279245023965,4563412,0.219,-4.54,-0.007,0.591,-0.009,-0.009
1696853279247034072,4563413,0.223,-4.543,-0.005,0.591,-0.009,-0.009
1696853279249123096,4563414,0.227,-4.548,-0.002,0.592,-0.009,-0.009
1696853279251045703,4563415,0.231,-4.553,-0.001,0.592,-0.009,-0.009
1696853279253079652,4563416,0.236,-4.56,0.001,0.592,-0.008,-0.009
1696853279255017280,4563417,0.24,-4.567,0.001,0.593,-0.008,-0.009
1696853279257143259,4563418,0.244,-4.575,0.004,0.593,-0.008,-0.009
1696853279259042978,4563419,0.249,-4.584,0.008,0.594,-0.008,-0.009
1696853279261083126,4563420,0.253,-4.595,0.013,0.595,-0.007,-0.009
1696853279263047456,4563421,0.257,-4.606,0.017,0.596,-0.007,-0.009
1696853279265064001,4563422,0.261,-4.617,0.022,0.597,-0.007,-0.009
1696853279267049551,4563423,0.264,-4.628,0.027,0.597,-0.007,-0.009
1696853279269087076,4563424,0.267,-4.64,0.032,0.598,-0.007,-0.009
1696853279271064519,4563425,0.27,-4.652,0.037,0.599,-0.006,-0.009
1696853279273051500,4563426,0.272,-4.665,0.043,0.6,-0.006,-0.009
1696853279275067090,4563427,0.274,-4.678,0.048,0.601,-0.006,-0.009
1696853279277070045,4563428,0.276,-4.69,0.053,0.602,-0.006,-0.009
1696853279279018640,4563429,0.277,-4.702,0.059,0.602,-0.006,-0.009
1696853279281017780,4563430,0.277,-4.715,0.067,0.603,-0.006,-0.009
1696853279283003330,4563431,0.278,-4.727,0.072,0.604,-0.006,-0.009
1696853279285026073,4563432,0.278,-4.739,0.079,0.605,-0.006,-0.009
1696853279287004709,4563433,0.277,-4.751,0.086,0.606,-0.006,-0.009
1696853279289008378,4563434,0.276,-4.762,0.091,0.607,-0.006,-0.009
1696853279291051149,4563435,0.275,-4.772,0.097,0.607,-0.006,-0.009
1696853279293082952,4563436,0.274,-4.782,0.103,0.608,-0.006,-0.009
1696853279295102834,4563437,0.271,-4.792,0.107,0.609,-0.006,-0.009
1696853279297111034,4563438,0.269,-4.8,0.112,0.61,-0.007,-0.009
1696853279299093961,4563439,0.267,-4.808,0.115,0.61,-0.007,-0.009
1696853279301044464,4563440,0.264,-4.814,0.119,0.611,-0.007,-0.009
1696853279303046464,4563441,0.261,-4.82,0.123,0.611,-0.007,-0.009
1696853279305042505,4563442,0.258,-4.825,0.126,0.611,-0.007,-0.009
1696853279307065248,4563443,0.255,-4.829,0.128,0.612,-0.007,-0.009
1696853279309055089,4563444,0.252,-4.83,0.129,0.612,-0.008,-0.009
1696853279311046838,4563445,0.249,-4.831,0.13,0.612,-0.008,-0.009
1696853279313045263,4563446,0.246,-4.83,0.13,0.612,-0.008,-0.009
1696853279315061092,4563447,0.242,-4.828,0.13,0.612,-0.008,-0.009
1696853279317054748,4563448,0.239,-4.824,0.127,0.612,-0.008,-0.008
1696853279319081783,4563449,0.236,-4.819,0.124,0.612,-0.009,-0.008
1696853279321161985,4563450,0.233,-4.813,0.12,0.611,-0.009,-0.008
1696853279324105262,4563451,0.23,-4.804,0.115,0.611,-0.009,-0.008
1696853279325247287,4563452,0.227,-4.794,0.112,0.61,-0.009,-0.008
1696853279327040433,4563453,0.225,-4.783,0.106,0.61,-0.009,-0.008
1696853279329060316,4563454,0.222,-4.771,0.1,0.609,-0.009,-0.008
1696853279331049203,4563455,0.22,-4.757,0.092,0.608,-0.009,-0.008
1696853279333048343,4563456,0.218,-4.742,0.084,0.607,-0.009,-0.008
1696853279335093975,4563457,0.217,-4.725,0.076,0.606,-0.009,-0.008
1696853279337062358,4563458,0.215,-4.708,0.068,0.605,-0.009,-0.007
1696853279339089632,4563459,0.214,-4.69,0.059,0.604,-0.009,-0.007
