timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854160301544189], 4993604)"
1696854156773350000,4991840,0.403,-4.485,0.02,0.596,-0.003,0.002
1696854156775353908,4991841,0.404,-4.489,0.02,0.596,-0.003,0.002
1696854156777341127,4991842,0.404,-4.494,0.021,0.597,-0.003,0.002
1696854156779341459,4991843,0.404,-4.498,0.021,0.597,-0.003,0.002
1696854156781382560,4991844,0.402,-4.503,0.021,0.597,-0.003,0.002
1696854156783353090,4991845,0.4,-4.508,0.021,0.598,-0.003,0.002
1696854156785341739,4991846,0.397,-4.512,0.021,0.598,-0.004,0.002
1696854156787337779,4991847,0.394,-4.518,0.018,0.598,-0.004,0.002
1696854156789335966,4991848,0.39,-4.522,0.018,0.598,-0.004,0.002
1696854156791332244,4991849,0.385,-4.527,0.017,0.599,-0.005,0.002
1696854156793337583,4991850,0.379,-4.53,0.016,0.599,-0.005,0.002
1696854156795341014,4991851,0.374,-4.535,0.014,0.599,-0.005,0.002
1696854156797349452,4991852,0.368,-4.539,0.013,0.599,-0.006,0.002
1696854156799350261,4991853,0.361,-4.543,0.012,0.599,-0.006,0.002
1696854156801359415,4991854,0.355,-4.547,0.011,0.6,-0.007,0.002
1696854156803387880,4991855,0.347,-4.551,0.012,0.6,-0.007,0.002
1696854156805367946,4991856,0.339,-4.555,0.012,0.6,-0.008,0.002
1696854156807338476,4991857,0.332,-4.559,0.011,0.6,-0.008,0.002
1696854156809360265,4991858,0.325,-4.563,0.01,0.6,-0.009,0.002
1696854156811316728,4991859,0.317,-4.566,0.008,0.601,-0.009,0.002
1696854156813324213,4991860,0.31,-4.571,0.008,0.601,-0.01,0.002
1696854156815335988,4991861,0.303,-4.574,0.007,0.601,-0.01,0.002
1696854156817343235,4991862,0.296,-4.578,0.007,0.601,-0.011,0.002
1696854156819339275,4991863,0.29,-4.581,0.007,0.602,-0.011,0.002
1696854156821353673,4991864,0.284,-4.584,0.007,0.602,-0.011,0.002
1696854156823352098,4991865,0.279,-4.587,0.007,0.602,-0.012,0.002
1696854156825474500,4991866,0.275,-4.589,0.007,0.602,-0.012,0.003
1696854156827344417,4991867,0.271,-4.59,0.008,0.602,-0.012,0.003
1696854156829361438,4991868,0.267,-4.591,0.008,0.602,-0.012,0.003
1696854156831350803,4991869,0.264,-4.592,0.008,0.602,-0.013,0.003
1696854156833375453,4991870,0.262,-4.592,0.009,0.602,-0.013,0.003
1696854156835342884,4991871,0.262,-4.593,0.01,0.602,-0.013,0.003
1696854156837336540,4991872,0.261,-4.592,0.011,0.602,-0.013,0.003
1696854156839322090,4991873,0.261,-4.591,0.011,0.602,-0.013,0.003
1696854156841341972,4991874,0.262,-4.59,0.011,0.602,-0.013,0.003
1696854156843344211,4991875,0.264,-4.588,0.012,0.602,-0.013,0.003
1696854156845351934,4991876,0.267,-4.586,0.012,0.602,-0.012,0.003
1696854156847372293,4991877,0.27,-4.584,0.013,0.602,-0.012,0.003
1696854156849383592,4991878,0.273,-4.581,0.012,0.602,-0.012,0.003
1696854156851343631,4991879,0.278,-4.578,0.013,0.602,-0.012,0.003
1696854156853363990,4991880,0.282,-4.573,0.013,0.601,-0.012,0.003
1696854156855340480,4991881,0.288,-4.568,0.012,0.601,-0.011,0.003
1696854156857402324,4991882,0.294,-4.563,0.01,0.601,-0.011,0.003
1696854156859367847,4991883,0.3,-4.556,0.01,0.6,-0.01,0.003
1696854156861379146,4991884,0.307,-4.549,0.01,0.6,-0.01,0.003
1696854156863392829,4991885,0.314,-4.541,0.009,0.599,-0.009,0.003
1696854156865373611,4991886,0.321,-4.532,0.009,0.599,-0.009,0.003
1696854156867346763,4991887,0.328,-4.522,0.007,0.598,-0.009,0.003
1696854156869410276,4991888,0.335,-4.512,0.007,0.597,-0.008,0.003
1696854156871351003,4991889,0.342,-4.502,0.006,0.597,-0.008,0.002
1696854156873351335,4991890,0.349,-4.491,0.005,0.596,-0.007,0.002
1696854156875358819,4991891,0.356,-4.48,0.003,0.595,-0.007,0.002
1696854156877362489,4991892,0.362,-4.469,0.001,0.594,-0.006,0.002
1696854156879358291,4991893,0.368,-4.458,-0.001,0.593,-0.006,0.002
1696854156881371736,4991894,0.374,-4.447,-0.003,0.593,-0.005,0.002
1696854156883353948,4991895,0.379,-4.437,-0.005,0.592,-0.005,0.002
1696854156885389328,4991896,0.384,-4.427,-0.009,0.591,-0.005,0.002
1696854156887368917,4991897,0.388,-4.416,-0.012,0.59,-0.004,0.002
1696854156889374256,4991898,0.392,-4.406,-0.016,0.59,-0.004,0.002
1696854156891395092,4991899,0.394,-4.396,-0.018,0.589,-0.004,0.002
1696854156893363714,4991900,0.397,-4.388,-0.021,0.589,-0.004,0.002
1696854156895355701,4991901,0.398,-4.38,-0.023,0.588,-0.004,0.002
1696854156897374868,4991902,0.399,-4.371,-0.027,0.587,-0.003,0.002
1696854156899366855,4991903,0.399,-4.364,-0.031,0.587,-0.003,0.002
1696854156901359319,4991904,0.398,-4.357,-0.036,0.586,-0.003,0.002
1696854156903410911,4991905,0.396,-4.352,-0.039,0.586,-0.003,0.001
1696854156905358076,4991906,0.394,-4.347,-0.044,0.586,-0.004,0.001
1696854156907364845,4991907,0.391,-4.343,-0.048,0.585,-0.004,0.001
1696854156909363985,4991908,0.388,-4.34,-0.052,0.585,-0.004,0.001
1696854156911356687,4991909,0.384,-4.338,-0.055,0.585,-0.004,0.001
1696854156913430690,4991910,0.379,-4.337,-0.059,0.585,-0.004,0.001
1696854156915366172,4991911,0.373,-4.337,-0.062,0.585,-0.005,0.001
1696854156917375087,4991912,0.368,-4.338,-0.067,0.585,-0.005,0.001
1696854156919376373,4991913,0.361,-4.339,-0.071,0.586,-0.005,0.001
1696854156921460628,4991914,0.354,-4.342,-0.076,0.586,-0.006,0.001
1696854156923356533,4991915,0.347,-4.345,-0.079,0.586,-0.006,0.001
1696854156925379991,4991916,0.34,-4.348,-0.082,0.586,-0.007,0.001
1696854156927357435,4991917,0.333,-4.351,-0.085,0.586,-0.007,0.001
1696854156929402112,4991918,0.325,-4.354,-0.089,0.587,-0.008,0.002
1696854156931575775,4991919,0.317,-4.357,-0.09,0.587,-0.008,0.002
1696854156933385372,4991920,0.31,-4.36,-0.094,0.587,-0.009,0.002
1696854156935433149,4991921,0.302,-4.363,-0.098,0.587,-0.009,0.002
1696854156937367200,4991922,0.295,-4.365,-0.099,0.587,-0.009,0.002
1696854156939399003,4991923,0.288,-4.368,-0.1,0.587,-0.01,0.002
1696854156941371917,4991924,0.28,-4.37,-0.101,0.588,-0.01,0.002
1696854156943371295,4991925,0.274,-4.372,-0.103,0.588,-0.011,0.002
1696854156945361375,4991926,0.267,-4.373,-0.103,0.588,-0.011,0.002
1696854156947362422,4991927,0.261,-4.375,-0.104,0.588,-0.012,0.002
1696854156949385643,4991928,0.256,-4.377,-0.105,0.588,-0.012,0.002
1696854156951403379,4991929,0.251,-4.379,-0.105,0.588,-0.012,0.002
1696854156953372955,4991930,0.247,-4.381,-0.105,0.588,-0.013,0.002
1696854156955360651,4991931,0.243,-4.382,-0.106,0.588,-0.013,0.002
1696854156957412958,4991932,0.24,-4.383,-0.107,0.588,-0.013,0.002
1696854156959336519,4991933,0.238,-4.384,-0.106,0.588,-0.013,0.002
1696854156961380958,4991934,0.236,-4.384,-0.105,0.588,-0.013,0.002
1696854156963336706,4991935,0.234,-4.384,-0.104,0.588,-0.013,0.002
1696854156966235160,4991936,0.234,-4.383,-0.104,0.588,-0.013,0.002
1696854156967329502,4991937,0.234,-4.383,-0.106,0.588,-0.013,0.002
1696854156969352722,4991938,0.235,-4.382,-0.105,0.588,-0.013,0.002
1696854156971413135,4991939,0.236,-4.38,-0.105,0.588,-0.013,0.003
1696854156973360061,4991940,0.238,-4.378,-0.106,0.588,-0.013,0.003
1696854156975354194,4991941,0.241,-4.376,-0.106,0.588,-0.013,0.003
1696854156977379322,4991942,0.244,-4.373,-0.106,0.588,-0.013,0.003
1696854156979389905,4991943,0.249,-4.371,-0.106,0.587,-0.012,0.003
1696854156981385707,4991944,0.253,-4.368,-0.107,0.587,-0.012,0.003
1696854156983362197,4991945,0.258,-4.367,-0.107,0.587,-0.012,0.003
1696854156985385417,4991946,0.263,-4.365,-0.107,0.587,-0.011,0.003
1696854156987350940,4991947,0.269,-4.364,-0.108,0.587,-0.011,0.003
1696854156989498376,4991948,0.276,-4.363,-0.108,0.587,-0.01,0.003
1696854156991385936,4991949,0.282,-4.363,-0.11,0.587,-0.01,0.003
1696854156993337154,4991950,0.289,-4.364,-0.111,0.588,-0.01,0.003
1696854156995364189,4991951,0.296,-4.365,-0.112,0.588,-0.009,0.003
1696854156997344255,4991952,0.303,-4.366,-0.114,0.588,-0.009,0.003
1696854156999326467,4991953,0.311,-4.368,-0.116,0.588,-0.008,0.003
1696854157001395225,4991954,0.318,-4.371,-0.117,0.588,-0.008,0.003
1696854157003365516,4991955,0.325,-4.375,-0.119,0.589,-0.007,0.003
1696854157005363464,4991956,0.332,-4.378,-0.118,0.589,-0.007,0.003
1696854157007480621,4991957,0.339,-4.383,-0.118,0.589,-0.006,0.003
1696854157009399652,4991958,0.346,-4.387,-0.119,0.59,-0.006,0.003
1696854157011336803,4991959,0.352,-4.393,-0.119,0.59,-0.005,0.003
1696854157013352632,4991960,0.359,-4.398,-0.119,0.591,-0.005,0.003
1696854157015333890,4991961,0.364,-4.405,-0.119,0.591,-0.005,0.003
1696854157017387628,4991962,0.369,-4.412,-0.118,0.592,-0.004,0.003
1696854157019349813,4991963,0.375,-4.42,-0.119,0.592,-0.004,0.003
1696854157021342277,4991964,0.379,-4.429,-0.117,0.593,-0.004,0.003
1696854157023406267,4991965,0.382,-4.437,-0.116,0.593,-0.003,0.003
1696854157025388956,4991966,0.386,-4.447,-0.114,0.594,-0.003,0.003
1696854157027361869,4991967,0.388,-4.457,-0.112,0.594,-0.003,0.003
1696854157029356718,4991968,0.389,-4.468,-0.108,0.595,-0.003,0.003
1696854157031342506,4991969,0.391,-4.479,-0.104,0.596,-0.003,0.003
1696854157033397436,4991970,0.391,-4.49,-0.1,0.597,-0.003,0.003
1696854157035392284,4991971,0.39,-4.501,-0.096,0.597,-0.003,0.003
1696854157037396907,4991972,0.389,-4.513,-0.091,0.598,-0.003,0.003
1696854157039357185,4991973,0.387,-4.525,-0.086,0.599,-0.003,0.002
1696854157041369676,4991974,0.385,-4.537,-0.082,0.599,-0.004,0.002
1696854157043371915,4991975,0.382,-4.549,-0.078,0.6,-0.004,0.002
1696854157045439958,4991976,0.378,-4.56,-0.072,0.601,-0.004,0.002
1696854157047456979,4991977,0.374,-4.571,-0.066,0.601,-0.004,0.002
1696854157049410343,4991978,0.369,-4.582,-0.06,0.602,-0.005,0.002
1696854157051357269,4991979,0.364,-4.592,-0.053,0.602,-0.005,0.002
1696854157053385496,4991980,0.358,-4.602,-0.047,0.603,-0.006,0.002
1696854157055365800,4991981,0.352,-4.611,-0.042,0.603,-0.006,0.002
1696854157057389020,4991982,0.345,-4.619,-0.034,0.604,-0.006,0.002
1696854157059353113,4991983,0.339,-4.627,-0.03,0.604,-0.007,0.002
1696854157061361074,4991984,0.332,-4.634,-0.025,0.605,-0.007,0.002
1696854157063349008,4991985,0.325,-4.641,-0.017,0.605,-0.008,0.002
1696854157065380334,4991986,0.318,-4.646,-0.012,0.605,-0.008,0.002
1696854157067392587,4991987,0.311,-4.65,-0.007,0.605,-0.009,0.002
1696854157069354534,4991988,0.304,-4.654,-0.002,0.605,-0.009,0.002
1696854157071334123,4991989,0.297,-4.657,0.002,0.606,-0.01,0.002
1696854157073358535,4991990,0.291,-4.659,0.007,0.606,-0.01,0.001
1696854157075353145,4991991,0.285,-4.66,0.012,0.606,-0.011,0.001
1696854157077361345,4991992,0.279,-4.659,0.015,0.606,-0.011,0.001
1696854157079345464,4991993,0.273,-4.658,0.019,0.605,-0.011,0.001
1696854157081383943,4991994,0.268,-4.656,0.022,0.605,-0.012,0.001
1696854157083337545,4991995,0.263,-4.653,0.023,0.605,-0.012,0.002
1696854157085389852,4991996,0.259,-4.649,0.026,0.605,-0.012,0.002
1696854157087349414,4991997,0.256,-4.644,0.027,0.604,-0.013,0.002
1696854157089413404,4991998,0.254,-4.637,0.027,0.604,-0.013,0.002
1696854157091356515,4991999,0.252,-4.631,0.028,0.603,-0.013,0.002
1696854157093355178,4992000,0.251,-4.623,0.027,0.603,-0.013,0.002
1696854157095334768,4992001,0.25,-4.615,0.027,0.602,-0.013,0.002
1696854157097377538,4992002,0.25,-4.604,0.027,0.602,-0.013,0.002
1696854157099324226,4992003,0.251,-4.593,0.025,0.601,-0.013,0.002
1696854157101354598,4992004,0.254,-4.582,0.023,0.6,-0.013,0.002
1696854157103348970,4992005,0.256,-4.57,0.021,0.6,-0.012,0.002
1696854157105425357,4992006,0.259,-4.558,0.018,0.599,-0.012,0.002
1696854157107447862,4992007,0.263,-4.545,0.015,0.598,-0.012,0.002
1696854157109371662,4992008,0.267,-4.532,0.011,0.597,-0.012,0.002
1696854157111403465,4992009,0.272,-4.518,0.006,0.596,-0.011,0.002
1696854157113405227,4992010,0.278,-4.504,0.003,0.595,-0.011,0.002
1696854157115381717,4992011,0.284,-4.491,0.0,0.594,-0.011,0.002
1696854157117371559,4992012,0.29,-4.478,-0.004,0.594,-0.01,0.002
1696854157119380235,4992013,0.297,-4.465,-0.008,0.593,-0.01,0.002
1696854157121362447,4992014,0.303,-4.452,-0.012,0.592,-0.009,0.002
1696854157123373746,4992015,0.31,-4.441,-0.017,0.591,-0.009,0.002
1696854157125354290,4992016,0.317,-4.43,-0.021,0.591,-0.009,0.002
1696854157127360343,4992017,0.324,-4.42,-0.024,0.59,-0.008,0.002
1696854157129354476,4992018,0.332,-4.41,-0.029,0.589,-0.008,0.002
1696854157131358146,4992019,0.339,-4.401,-0.032,0.589,-0.007,0.002
1696854157133418560,4992020,0.346,-4.394,-0.037,0.588,-0.007,0.002
1696854157135349512,4992021,0.353,-4.388,-0.041,0.588,-0.006,0.002
1696854157137372732,4992022,0.36,-4.383,-0.045,0.588,-0.006,0.002
1696854157139365911,4992023,0.366,-4.378,-0.048,0.587,-0.005,0.002
1696854157141372919,4992024,0.372,-4.375,-0.052,0.587,-0.005,0.002
1696854157143350124,4992025,0.378,-4.373,-0.055,0.587,-0.005,0.002
1696854157145365238,4992026,0.383,-4.372,-0.058,0.587,-0.004,0.001
1696854157147386550,4992027,0.386,-4.372,-0.06,0.587,-0.004,0.001
1696854157149370908,4992028,0.389,-4.372,-0.062,0.587,-0.004,0.001
1696854157151375055,4992029,0.392,-4.374,-0.065,0.587,-0.004,0.001
1696854157153377532,4992030,0.394,-4.376,-0.067,0.587,-0.004,0.001
1696854157155405282,4992031,0.395,-4.379,-0.069,0.588,-0.003,0.001
1696854157157363414,4992032,0.395,-4.382,-0.07,0.588,-0.003,0.001
1696854157159355640,4992033,0.395,-4.386,-0.071,0.588,-0.003,0.001
1696854157161362171,4992034,0.393,-4.39,-0.073,0.588,-0.004,0.001
1696854157163363218,4992035,0.391,-4.394,-0.073,0.589,-0.004,0.001
1696854157165375709,4992036,0.388,-4.399,-0.073,0.589,-0.004,0.001
1696854157167372941,4992037,0.385,-4.404,-0.072,0.589,-0.004,0.001
1696854157169365406,4992038,0.381,-4.41,-0.072,0.59,-0.004,0.001
1696854157171371459,4992039,0.375,-4.415,-0.07,0.59,-0.005,0.001
1696854157173361778,4992040,0.37,-4.421,-0.07,0.59,-0.005,0.001
1696854157175365924,4992041,0.364,-4.427,-0.069,0.591,-0.005,0.001
1696854157177415132,4992042,0.357,-4.433,-0.067,0.591,-0.006,0.001
1696854157179384469,4992043,0.35,-4.439,-0.065,0.591,-0.006,0.001
1696854157181362628,4992044,0.343,-4.445,-0.064,0.592,-0.007,0.001
1696854157183371543,4992045,0.335,-4.45,-0.061,0.592,-0.007,0.001
1696854157185381889,4992046,0.327,-4.457,-0.06,0.593,-0.008,0.001
1696854157187376976,4992047,0.319,-4.463,-0.058,0.593,-0.008,0.001
1696854157189376592,4992048,0.311,-4.469,-0.054,0.593,-0.009,0.001
1696854157191366434,4992049,0.303,-4.474,-0.053,0.594,-0.009,0.001
1696854157193380832,4992050,0.295,-4.479,-0.05,0.594,-0.01,0.001
1696854157195374250,4992051,0.286,-4.484,-0.047,0.594,-0.01,0.001
1696854157197353124,4992052,0.279,-4.489,-0.044,0.595,-0.011,0.001
1696854157199382781,4992053,0.272,-4.494,-0.04,0.595,-0.011,0.001
1696854157201358079,4992054,0.264,-4.498,-0.036,0.595,-0.012,0.001
1696854157203352689,4992055,0.258,-4.504,-0.034,0.596,-0.012,0.001
1696854157205346584,4992056,0.252,-4.509,-0.03,0.596,-0.012,0.001
1696854157207370758,4992057,0.247,-4.514,-0.026,0.596,-0.013,0.001
1696854157209383249,4992058,0.242,-4.52,-0.023,0.597,-0.013,0.001
1696854157211383104,4992059,0.238,-4.526,-0.018,0.597,-0.013,0.001
1696854157213374137,4992060,0.235,-4.531,-0.015,0.598,-0.013,0.001
1696854157215378761,4992061,0.232,-4.537,-0.012,0.599,-0.013,0.001
1696854157217384099,4992062,0.23,-4.542,-0.007,0.599,-0.014,0.001
1696854157219371795,4992063,0.23,-4.547,-0.004,0.599,-0.014,0.001
1696854157221615314,4992064,0.23,-4.551,0.0,0.6,-0.014,0.001
1696854157223885059,4992065,0.23,-4.555,0.002,0.6,-0.013,0.001
1696854157225406885,4992066,0.232,-4.558,0.005,0.601,-0.013,0.001
1696854157227409124,4992067,0.235,-4.561,0.008,0.601,-0.013,0.001
1696854157229488849,4992068,0.238,-4.564,0.01,0.601,-0.013,0.001
1696854157231366157,4992069,0.243,-4.565,0.014,0.601,-0.013,0.001
1696854157233381748,4992070,0.248,-4.566,0.016,0.601,-0.012,0.001
1696854157235396385,4992071,0.253,-4.566,0.019,0.602,-0.012,0.001
1696854157237418651,4992072,0.259,-4.566,0.02,0.602,-0.011,0.001
1696854157239371299,4992073,0.266,-4.565,0.023,0.602,-0.011,0.001
1696854157241414308,4992074,0.273,-4.564,0.023,0.602,-0.01,0.001
1696854157243408918,4992075,0.281,-4.562,0.024,0.602,-0.01,0.001
1696854157245369195,4992076,0.288,-4.56,0.025,0.602,-0.009,0.001
1696854157247437000,4992077,0.297,-4.558,0.024,0.601,-0.009,0.001
1696854157249397277,4992078,0.305,-4.555,0.024,0.601,-0.008,0.001
1696854157251363515,4992079,0.313,-4.551,0.022,0.601,-0.008,0.001
1696854157253365993,4992080,0.321,-4.547,0.021,0.601,-0.007,0.001
1696854157255367755,4992081,0.33,-4.542,0.018,0.601,-0.007,0.001
1696854157257350683,4992082,0.337,-4.537,0.017,0.601,-0.006,0.001
1696854157259363412,4992083,0.345,-4.532,0.014,0.6,-0.006,0.001
1696854157261365413,4992084,0.352,-4.526,0.01,0.6,-0.005,0.001
1696854157263378620,4992085,0.359,-4.52,0.006,0.6,-0.005,0.001
1696854157265414714,4992086,0.365,-4.514,0.002,0.599,-0.004,0.001
1696854157267360210,4992087,0.371,-4.508,-0.003,0.599,-0.004,0.001
1696854157269596576,4992088,0.376,-4.502,-0.007,0.599,-0.004,0.001
1696854157271358966,4992089,0.38,-4.496,-0.012,0.598,-0.003,0.001
1696854157273359298,4992090,0.384,-4.491,-0.018,0.598,-0.003,0.001
1696854157275377988,4992091,0.387,-4.486,-0.025,0.598,-0.003,0.001
1696854157277373790,4992092,0.389,-4.481,-0.032,0.597,-0.003,0.001
1696854157279360532,4992093,0.391,-4.477,-0.037,0.597,-0.002,0.001
1696854157281385898,4992094,0.391,-4.474,-0.043,0.597,-0.002,0.002
1696854157283356189,4992095,0.391,-4.471,-0.049,0.597,-0.002,0.002
1696854157285369634,4992096,0.39,-4.468,-0.055,0.597,-0.002,0.002
1696854157287389993,4992097,0.388,-4.466,-0.063,0.597,-0.003,0.002
1696854157289386510,4992098,0.385,-4.464,-0.069,0.597,-0.003,0.002
1696854157291363000,4992099,0.382,-4.464,-0.074,0.597,-0.003,0.002
1696854157293432474,4992100,0.377,-4.464,-0.079,0.597,-0.003,0.002
1696854157295361042,4992101,0.373,-4.464,-0.085,0.597,-0.003,0.002
1696854157297356128,4992102,0.367,-4.464,-0.089,0.597,-0.004,0.002
1696854157299350976,4992103,0.361,-4.464,-0.094,0.597,-0.004,0.002
1696854157301362991,4992104,0.354,-4.466,-0.097,0.597,-0.005,0.002
1696854157303353548,4992105,0.347,-4.468,-0.099,0.597,-0.005,0.002
1696854157305366992,4992106,0.339,-4.47,-0.1,0.598,-0.006,0.002
1696854157307393789,4992107,0.331,-4.472,-0.102,0.598,-0.006,0.002
1696854157309400081,4992108,0.323,-4.474,-0.103,0.598,-0.007,0.002
1696854157311350107,4992109,0.314,-4.478,-0.103,0.598,-0.007,0.002
1696854157313448667,4992110,0.307,-4.481,-0.103,0.598,-0.008,0.002
1696854157315375566,4992111,0.298,-4.485,-0.101,0.599,-0.008,0.002
1696854157317363500,4992112,0.291,-4.489,-0.1,0.599,-0.009,0.002
1696854157319364786,4992113,0.283,-4.493,-0.098,0.599,-0.009,0.002
1696854157321373701,4992114,0.275,-4.498,-0.094,0.599,-0.01,0.002
1696854157323367834,4992115,0.268,-4.502,-0.09,0.6,-0.01,0.002
1696854157325404882,4992116,0.262,-4.507,-0.086,0.6,-0.011,0.002
1696854157327363491,4992117,0.255,-4.511,-0.082,0.6,-0.011,0.002
1696854157329368114,4992118,0.249,-4.515,-0.077,0.6,-0.011,0.002
1696854157331394672,4992119,0.244,-4.518,-0.072,0.601,-0.012,0.002
1696854157333337545,4992120,0.24,-4.521,-0.065,0.601,-0.012,0.002
1696854157335332632,4992121,0.236,-4.523,-0.058,0.601,-0.012,0.002
1696854157337414979,4992122,0.233,-4.526,-0.053,0.601,-0.013,0.002
1696854157339386463,4992123,0.23,-4.527,-0.047,0.601,-0.013,0.001
1696854157341388940,4992124,0.229,-4.528,-0.04,0.6,-0.013,0.001
1696854157343375444,4992125,0.228,-4.529,-0.033,0.6,-0.013,0.001
1696854157345397233,4992126,0.228,-4.53,-0.026,0.6,-0.013,0.001
1696854157347392797,4992127,0.229,-4.531,-0.019,0.6,-0.013,0.001
1696854157349425077,4992128,0.23,-4.532,-0.012,0.6,-0.013,0.001
1696854157351375579,4992129,0.233,-4.533,-0.006,0.6,-0.013,0.001
1696854157353416681,4992130,0.236,-4.533,0.0,0.6,-0.013,0.0
1696854157355377435,4992131,0.239,-4.533,0.004,0.6,-0.012,0.0
1696854157357370376,4992132,0.244,-4.534,0.01,0.6,-0.012,0.0
1696854157359365701,4992133,0.249,-4.534,0.016,0.6,-0.012,0.0
1696854157361390590,4992134,0.254,-4.534,0.021,0.6,-0.011,0.0
1696854157363375902,4992135,0.26,-4.534,0.025,0.6,-0.011,0.0
1696854157365378856,4992136,0.267,-4.533,0.029,0.599,-0.011,0.0
1696854157367363214,4992137,0.274,-4.533,0.033,0.599,-0.01,0.0
1696854157369397163,4992138,0.281,-4.532,0.038,0.599,-0.01,0.0
1696854157371395111,4992139,0.289,-4.531,0.041,0.599,-0.009,0.0
1696854157373374223,4992140,0.297,-4.53,0.043,0.599,-0.009,0.0
1696854157375444412,4992141,0.304,-4.528,0.046,0.599,-0.008,0.0
1696854157377362012,4992142,0.312,-4.527,0.047,0.599,-0.008,0.0
1696854157379368782,4992143,0.319,-4.526,0.049,0.599,-0.007,0.0
1696854157381371974,4992144,0.327,-4.525,0.051,0.599,-0.007,0.0
1696854157383370637,4992145,0.334,-4.523,0.051,0.598,-0.006,0.0
1696854157385378837,4992146,0.341,-4.521,0.051,0.598,-0.006,0.0
1696854157387376546,4992147,0.348,-4.52,0.052,0.598,-0.005,0.0
1696854157389369249,4992148,0.354,-4.518,0.051,0.598,-0.005,0.0
1696854157391362190,4992149,0.36,-4.517,0.051,0.598,-0.005,0.0
1696854157393375635,4992150,0.365,-4.515,0.049,0.598,-0.004,0.0
1696854157395380258,4992151,0.37,-4.511,0.048,0.598,-0.004,0.0
