timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594543740025997], 799992)"
1696594542829999923,799537,0.145,-0.82,0.818,0.034,-0.067,-0.062
1696594542831997632,799538,0.136,-0.807,0.824,0.034,-0.067,-0.062
1696594542834035634,799539,0.127,-0.793,0.832,0.033,-0.068,-0.062
1696594542835997343,799540,0.119,-0.776,0.84,0.032,-0.068,-0.062
1696594542838043451,799541,0.109,-0.759,0.848,0.031,-0.069,-0.062
1696594542839981794,799542,0.1,-0.74,0.857,0.03,-0.069,-0.062
1696594542842010259,799543,0.091,-0.723,0.867,0.029,-0.07,-0.062
1696594542843979597,799544,0.081,-0.706,0.879,0.029,-0.071,-0.062
1696594542845979928,799545,0.071,-0.689,0.89,0.028,-0.071,-0.061
1696594542848003387,799546,0.059,-0.672,0.901,0.027,-0.072,-0.061
1696594542850043535,799547,0.049,-0.654,0.912,0.026,-0.073,-0.061
1696594542851998805,799548,0.041,-0.636,0.925,0.025,-0.073,-0.061
1696594542854006052,799549,0.032,-0.619,0.938,0.025,-0.074,-0.061
1696594542855993509,799550,0.024,-0.602,0.952,0.024,-0.075,-0.061
1696594542857974290,799551,0.014,-0.587,0.965,0.023,-0.075,-0.061
1696594542860057592,799552,0.005,-0.572,0.976,0.023,-0.076,-0.061
1696594542862015485,799553,-0.003,-0.558,0.987,0.022,-0.076,-0.061
1696594542864004373,799554,-0.014,-0.543,0.999,0.021,-0.077,-0.061
1696594542866048097,799555,-0.024,-0.529,1.011,0.021,-0.078,-0.061
1696594542868010044,799556,-0.032,-0.514,1.022,0.02,-0.079,-0.061
1696594542870027542,799557,-0.039,-0.501,1.031,0.02,-0.079,-0.061
1696594542872044801,799558,-0.045,-0.49,1.043,0.019,-0.08,-0.061
1696594542874144315,799559,-0.05,-0.48,1.054,0.019,-0.08,-0.061
1696594542875993251,799560,-0.055,-0.471,1.066,0.018,-0.08,-0.061
1696594542878009557,799561,-0.06,-0.462,1.075,0.018,-0.081,-0.061
1696594542879988670,799562,-0.065,-0.452,1.082,0.018,-0.081,-0.061
1696594542882043838,799563,-0.07,-0.443,1.087,0.017,-0.082,-0.061
1696594542884011030,799564,-0.076,-0.434,1.095,0.017,-0.082,-0.062
1696594542886033058,799565,-0.081,-0.428,1.101,0.017,-0.083,-0.062
1696594542888028383,799566,-0.084,-0.422,1.108,0.016,-0.083,-0.062
1696594542890022993,799567,-0.086,-0.416,1.114,0.016,-0.083,-0.062
1696594542892029285,799568,-0.086,-0.41,1.118,0.016,-0.083,-0.062
1696594542894069671,799569,-0.086,-0.404,1.122,0.016,-0.083,-0.062
1696594542896012783,799570,-0.086,-0.398,1.125,0.015,-0.083,-0.062
1696594542898007154,799571,-0.083,-0.394,1.129,0.015,-0.083,-0.062
1696594542899995803,799572,-0.081,-0.389,1.131,0.015,-0.083,-0.062
1696594542902083873,799573,-0.079,-0.385,1.133,0.015,-0.083,-0.062
1696594542904017448,799574,-0.078,-0.381,1.133,0.015,-0.083,-0.063
1696594542906039237,799575,-0.075,-0.377,1.132,0.014,-0.083,-0.063
1696594542908007144,799576,-0.07,-0.374,1.13,0.014,-0.083,-0.063
1696594542910017490,799577,-0.064,-0.373,1.13,0.014,-0.083,-0.063
1696594542912017345,799578,-0.057,-0.372,1.131,0.014,-0.083,-0.063
1696594542914018869,799579,-0.05,-0.37,1.13,0.014,-0.082,-0.063
1696594542916001319,799580,-0.041,-0.369,1.127,0.014,-0.082,-0.063
1696594542918009281,799581,-0.033,-0.368,1.124,0.014,-0.081,-0.063
1696594542920006752,799582,-0.025,-0.368,1.12,0.014,-0.081,-0.063
1696594542922000646,799583,-0.018,-0.37,1.118,0.014,-0.081,-0.064
1696594542924000263,799584,-0.009,-0.373,1.115,0.014,-0.08,-0.064
1696594542926020145,799585,0.001,-0.377,1.11,0.014,-0.08,-0.064
1696594542928098201,799586,0.011,-0.382,1.104,0.014,-0.079,-0.064
1696594542930001497,799587,0.023,-0.388,1.1,0.014,-0.078,-0.064
1696594542932001829,799588,0.034,-0.395,1.096,0.015,-0.078,-0.064
1696594542934020519,799589,0.046,-0.402,1.093,0.015,-0.077,-0.065
1696594542936042547,799590,0.058,-0.41,1.088,0.015,-0.076,-0.065
1696594542938076019,799591,0.068,-0.419,1.082,0.016,-0.076,-0.065
1696594542940023899,799592,0.077,-0.429,1.078,0.016,-0.075,-0.065
1696594542942025661,799593,0.088,-0.439,1.072,0.016,-0.075,-0.065
1696594542944211959,799594,0.1,-0.448,1.072,0.017,-0.074,-0.065
1696594542946252822,799595,0.113,-0.458,1.067,0.017,-0.074,-0.065
1696594542948015928,799596,0.125,-0.468,1.063,0.018,-0.073,-0.065
1696594542950027465,799597,0.137,-0.478,1.058,0.018,-0.072,-0.066
1696594542952079534,799598,0.148,-0.488,1.054,0.018,-0.071,-0.066
1696594542954029083,799599,0.159,-0.498,1.049,0.019,-0.071,-0.066
1696594542956046819,799600,0.169,-0.508,1.046,0.019,-0.07,-0.066
1696594542958018064,799601,0.178,-0.518,1.042,0.02,-0.07,-0.066
1696594542960056781,799602,0.186,-0.527,1.04,0.02,-0.069,-0.066
1696594542962039947,799603,0.195,-0.535,1.036,0.02,-0.069,-0.066
1696594542964024782,799604,0.203,-0.542,1.035,0.021,-0.068,-0.066
1696594542966014146,799605,0.212,-0.55,1.032,0.021,-0.068,-0.066
1696594542967999458,799606,0.22,-0.556,1.031,0.021,-0.068,-0.067
1696594542969988584,799607,0.226,-0.563,1.03,0.022,-0.067,-0.067
1696594542971982002,799608,0.232,-0.567,1.028,0.022,-0.067,-0.067
1696594542973990201,799609,0.237,-0.57,1.024,0.022,-0.067,-0.067
1696594542975990056,799610,0.241,-0.571,1.023,0.022,-0.066,-0.067
1696594542978022098,799611,0.244,-0.572,1.021,0.022,-0.066,-0.067
1696594542981226921,799612,0.245,-0.571,1.022,0.022,-0.066,-0.067
1696594542982382535,799613,0.246,-0.57,1.019,0.022,-0.066,-0.067
1696594542983992338,799614,0.246,-0.569,1.019,0.022,-0.066,-0.067
1696594542986052513,799615,0.246,-0.566,1.015,0.022,-0.066,-0.067
1696594542988004446,799616,0.245,-0.563,1.013,0.022,-0.066,-0.067
1696594542990012884,799617,0.242,-0.56,1.013,0.021,-0.066,-0.066
1696594542991989612,799618,0.24,-0.555,1.012,0.021,-0.066,-0.066
1696594542993997097,799619,0.237,-0.549,1.01,0.021,-0.066,-0.066
1696594542996064662,799620,0.232,-0.544,1.007,0.021,-0.066,-0.066
1696594542998027086,799621,0.226,-0.539,1.007,0.021,-0.067,-0.066
1696594542999997615,799622,0.218,-0.533,1.006,0.02,-0.067,-0.066
1696594543002213954,799623,0.21,-0.529,1.004,0.02,-0.067,-0.066
1696594543004027366,799624,0.202,-0.524,1.002,0.02,-0.068,-0.065
1696594543006032705,799625,0.192,-0.52,0.999,0.02,-0.068,-0.065
1696594543008005619,799626,0.183,-0.517,0.996,0.02,-0.069,-0.065
1696594543010100126,799627,0.173,-0.514,0.995,0.02,-0.069,-0.065
1696594543012016296,799628,0.163,-0.512,0.992,0.02,-0.07,-0.065
1696594543014002323,799629,0.152,-0.512,0.99,0.02,-0.07,-0.065
1696594543015983104,799630,0.141,-0.512,0.986,0.02,-0.071,-0.064
1696594543017987251,799631,0.13,-0.513,0.983,0.02,-0.072,-0.064
1696594543020019054,799632,0.117,-0.516,0.981,0.02,-0.072,-0.064
1696594543021999359,799633,0.104,-0.519,0.979,0.021,-0.073,-0.064
1696594543024002790,799634,0.091,-0.523,0.976,0.021,-0.074,-0.064
1696594543026053905,799635,0.078,-0.528,0.974,0.021,-0.074,-0.064
1696594543028105974,799636,0.064,-0.535,0.973,0.022,-0.075,-0.063
1696594543030024290,799637,0.052,-0.542,0.971,0.022,-0.076,-0.063
1696594543032032012,799638,0.04,-0.551,0.97,0.022,-0.076,-0.063
1696594543034024000,799639,0.029,-0.56,0.968,0.023,-0.077,-0.063
1696594543036045789,799640,0.017,-0.57,0.968,0.023,-0.078,-0.063
1696594543038029909,799641,0.005,-0.579,0.968,0.024,-0.078,-0.063
1696594543040020704,799642,-0.005,-0.589,0.968,0.024,-0.079,-0.063
1696594543042033195,799643,-0.016,-0.599,0.968,0.025,-0.08,-0.063
1696594543044025659,799644,-0.027,-0.609,0.968,0.025,-0.08,-0.063
1696594543046024084,799645,-0.038,-0.618,0.968,0.026,-0.081,-0.063
1696594543048040866,799646,-0.048,-0.628,0.97,0.026,-0.081,-0.063
1696594543050009489,799647,-0.055,-0.637,0.97,0.027,-0.082,-0.063
1696594543052041769,799648,-0.062,-0.644,0.972,0.027,-0.082,-0.063
1696594543054027795,799649,-0.069,-0.651,0.974,0.027,-0.083,-0.063
1696594543056025505,799650,-0.075,-0.657,0.977,0.028,-0.083,-0.063
1696594543058019399,799651,-0.081,-0.662,0.979,0.028,-0.084,-0.064
1696594543060120105,799652,-0.086,-0.665,0.982,0.028,-0.084,-0.064
1696594543062094926,799653,-0.091,-0.667,0.984,0.028,-0.084,-0.064
1696594543064004659,799654,-0.096,-0.668,0.988,0.028,-0.085,-0.064
1696594543066026210,799655,-0.1,-0.669,0.993,0.028,-0.085,-0.064
1696594543068028450,799656,-0.103,-0.667,0.997,0.028,-0.085,-0.064
1696594543070066213,799657,-0.104,-0.664,1.003,0.028,-0.085,-0.064
1696594543071992874,799658,-0.104,-0.66,1.004,0.027,-0.085,-0.064
1696594543074015378,799659,-0.105,-0.654,1.009,0.027,-0.085,-0.064
1696594543076008081,799660,-0.106,-0.647,1.014,0.027,-0.085,-0.064
1696594543078042507,799661,-0.105,-0.638,1.018,0.026,-0.086,-0.064
1696594543079991579,799662,-0.104,-0.627,1.022,0.025,-0.086,-0.064
1696594543082042932,799663,-0.103,-0.615,1.028,0.025,-0.086,-0.064
1696594543083987951,799664,-0.101,-0.603,1.033,0.024,-0.086,-0.064
1696594543086035013,799665,-0.099,-0.59,1.038,0.023,-0.085,-0.064
1696594543088012456,799666,-0.095,-0.576,1.042,0.023,-0.085,-0.064
1696594543090040922,799667,-0.091,-0.562,1.048,0.022,-0.085,-0.064
1696594543092049598,799668,-0.087,-0.548,1.053,0.021,-0.085,-0.064
1696594543094051837,799669,-0.083,-0.532,1.059,0.02,-0.085,-0.064
1696594543096000194,799670,-0.078,-0.517,1.064,0.02,-0.085,-0.064
1696594543098030090,799671,-0.073,-0.502,1.069,0.019,-0.085,-0.064
1696594543100000619,799672,-0.067,-0.49,1.072,0.018,-0.084,-0.064
1696594543102152347,799673,-0.061,-0.479,1.077,0.018,-0.084,-0.064
1696594543104000806,799674,-0.054,-0.468,1.084,0.017,-0.084,-0.064
1696594543106118440,799675,-0.047,-0.457,1.088,0.017,-0.084,-0.065
1696594543108008146,799676,-0.04,-0.447,1.09,0.016,-0.083,-0.065
1696594543110029458,799677,-0.033,-0.438,1.093,0.016,-0.083,-0.065
1696594543112036705,799678,-0.023,-0.431,1.096,0.015,-0.083,-0.065
1696594543114072322,799679,-0.014,-0.426,1.101,0.015,-0.082,-0.065
1696594543116032838,799680,-0.005,-0.423,1.108,0.015,-0.082,-0.065
1696594543118041038,799681,0.004,-0.421,1.111,0.015,-0.081,-0.065
1696594543120034456,799682,0.013,-0.421,1.111,0.015,-0.081,-0.065
1696594543122026681,799683,0.022,-0.422,1.111,0.015,-0.081,-0.066
1696594543124029397,799684,0.03,-0.425,1.112,0.015,-0.081,-0.066
1696594543126039981,799685,0.04,-0.43,1.116,0.016,-0.08,-0.066
1696594543128015756,799686,0.052,-0.437,1.116,0.016,-0.08,-0.066
1696594543130028724,799687,0.063,-0.445,1.116,0.016,-0.079,-0.066
1696594543132012605,799688,0.074,-0.453,1.114,0.017,-0.079,-0.067
1696594543134010791,799689,0.086,-0.463,1.114,0.017,-0.078,-0.067
1696594543136073827,799690,0.098,-0.473,1.114,0.018,-0.078,-0.067
1696594543138039588,799691,0.108,-0.485,1.113,0.018,-0.077,-0.067
1696594543140020847,799692,0.117,-0.498,1.111,0.019,-0.077,-0.067
1696594543142042160,799693,0.126,-0.512,1.107,0.02,-0.076,-0.068
1696594543144036054,799694,0.136,-0.525,1.103,0.021,-0.076,-0.068
1696594543146043300,799695,0.146,-0.539,1.099,0.021,-0.076,-0.068
1696594543148014068,799696,0.157,-0.553,1.096,0.022,-0.075,-0.068
1696594543150030136,799697,0.168,-0.568,1.091,0.023,-0.075,-0.069
1696594543152081489,799698,0.178,-0.582,1.086,0.023,-0.074,-0.069
1696594543154035806,799699,0.187,-0.596,1.081,0.024,-0.073,-0.069
1696594543155978679,799700,0.195,-0.61,1.074,0.025,-0.073,-0.069
1696594543158018350,799701,0.201,-0.622,1.067,0.025,-0.073,-0.069
1696594543160023450,799702,0.206,-0.634,1.06,0.026,-0.072,-0.069
1696594543162053108,799703,0.21,-0.645,1.054,0.026,-0.072,-0.07
1696594543163978576,799704,0.215,-0.654,1.047,0.027,-0.072,-0.07
1696594543166030883,799705,0.22,-0.664,1.041,0.027,-0.072,-0.07
1696594543168058395,799706,0.226,-0.672,1.035,0.028,-0.071,-0.07
1696594543170032501,799707,0.23,-0.679,1.03,0.028,-0.071,-0.07
1696594543171985387,799708,0.234,-0.685,1.024,0.028,-0.071,-0.07
1696594543174015045,799709,0.236,-0.689,1.018,0.028,-0.07,-0.07
1696594543176008701,799710,0.237,-0.693,1.012,0.029,-0.07,-0.07
1696594543178049325,799711,0.235,-0.695,1.007,0.029,-0.07,-0.07
1696594543180059671,799712,0.232,-0.695,1.001,0.029,-0.07,-0.07
1696594543182033061,799713,0.228,-0.695,0.997,0.029,-0.07,-0.07
1696594543184020280,799714,0.225,-0.694,0.994,0.028,-0.071,-0.07
1696594543186041355,799715,0.222,-0.692,0.992,0.028,-0.071,-0.07
1696594543188039541,799716,0.219,-0.69,0.99,0.028,-0.071,-0.069
1696594543189992189,799717,0.216,-0.688,0.99,0.028,-0.071,-0.069
1696594543192044258,799718,0.211,-0.684,0.989,0.028,-0.071,-0.069
1696594543193993568,799719,0.206,-0.679,0.987,0.027,-0.071,-0.069
1696594543196015596,799720,0.199,-0.673,0.987,0.027,-0.071,-0.069
1696594543198045730,799721,0.19,-0.668,0.987,0.027,-0.072,-0.069
1696594543200021028,799722,0.18,-0.662,0.989,0.027,-0.072,-0.069
1696594543202193975,799723,0.171,-0.656,0.991,0.026,-0.073,-0.069
1696594543204005002,799724,0.163,-0.649,0.994,0.026,-0.073,-0.069
1696594543206045627,799725,0.154,-0.643,0.998,0.025,-0.074,-0.069
1696594543207991361,799726,0.146,-0.638,1.004,0.025,-0.074,-0.069
1696594543210026264,799727,0.136,-0.632,1.009,0.025,-0.075,-0.069
1696594543211990594,799728,0.127,-0.627,1.014,0.025,-0.075,-0.068
1696594543214099168,799729,0.116,-0.621,1.019,0.024,-0.076,-0.068
1696594543216011047,799730,0.103,-0.615,1.025,0.024,-0.077,-0.068
1696594543218030452,799731,0.091,-0.609,1.033,0.024,-0.077,-0.068
1696594543219993829,799732,0.08,-0.604,1.039,0.024,-0.078,-0.068
1696594543222007274,799733,0.07,-0.6,1.044,0.023,-0.079,-0.068
1696594543224020719,799734,0.059,-0.597,1.051,0.023,-0.079,-0.068
1696594543226024389,799735,0.049,-0.594,1.058,0.023,-0.08,-0.068
1696594543228011846,799736,0.038,-0.592,1.068,0.023,-0.081,-0.068
1696594543230019569,799737,0.028,-0.588,1.077,0.023,-0.081,-0.068
1696594543232018947,799738,0.016,-0.583,1.084,0.023,-0.082,-0.068
1696594543234056472,799739,0.004,-0.579,1.091,0.023,-0.083,-0.068
1696594543236003637,799740,-0.005,-0.575,1.097,0.022,-0.084,-0.068
1696594543238024234,799741,-0.015,-0.573,1.106,0.022,-0.084,-0.068
1696594543240040779,799742,-0.024,-0.572,1.114,0.022,-0.085,-0.068
1696594543242056131,799743,-0.032,-0.569,1.122,0.022,-0.085,-0.068
1696594543244012355,799744,-0.039,-0.566,1.126,0.022,-0.086,-0.068
1696594543246080160,799745,-0.047,-0.562,1.13,0.022,-0.086,-0.068
1696594543248036384,799746,-0.055,-0.557,1.134,0.022,-0.087,-0.068
1696594543250023365,799747,-0.062,-0.553,1.141,0.022,-0.087,-0.068
1696594543252024650,799748,-0.068,-0.549,1.146,0.022,-0.088,-0.068
1696594543254010915,799749,-0.073,-0.545,1.149,0.022,-0.088,-0.068
1696594543256007194,799750,-0.079,-0.539,1.152,0.022,-0.088,-0.068
1696594543258032560,799751,-0.084,-0.534,1.153,0.021,-0.089,-0.068
1696594543260101079,799752,-0.087,-0.528,1.155,0.021,-0.089,-0.068
1696594543262014627,799753,-0.089,-0.523,1.157,0.021,-0.089,-0.068
1696594543264015197,799754,-0.092,-0.517,1.156,0.021,-0.089,-0.068
1696594543266019105,799755,-0.094,-0.512,1.154,0.021,-0.089,-0.067
1696594543268057346,799756,-0.093,-0.505,1.15,0.02,-0.09,-0.068
1696594543271015644,799757,-0.092,-0.498,1.146,0.02,-0.09,-0.068
1696594543272142648,799758,-0.09,-0.491,1.144,0.02,-0.089,-0.067
1696594543274191856,799759,-0.089,-0.485,1.144,0.02,-0.089,-0.067
1696594543276010751,799760,-0.086,-0.478,1.138,0.019,-0.089,-0.067
1696594543278034925,799761,-0.083,-0.473,1.132,0.019,-0.089,-0.067
1696594543280014514,799762,-0.08,-0.468,1.126,0.019,-0.089,-0.067
1696594543282034635,799763,-0.075,-0.463,1.12,0.019,-0.089,-0.067
1696594543284008741,799764,-0.068,-0.459,1.114,0.019,-0.088,-0.067
1696594543286008119,799765,-0.061,-0.455,1.108,0.018,-0.088,-0.067
1696594543288022994,799766,-0.053,-0.451,1.1,0.018,-0.088,-0.067
1696594543290022134,799767,-0.043,-0.449,1.09,0.018,-0.087,-0.067
1696594543292003631,799768,-0.033,-0.447,1.082,0.018,-0.087,-0.067
1696594543294018507,799769,-0.025,-0.447,1.074,0.018,-0.086,-0.067
1696594543296009063,799770,-0.016,-0.448,1.065,0.018,-0.085,-0.067
1696594543298008918,799771,-0.007,-0.449,1.057,0.018,-0.085,-0.067
1696594543300020217,799772,0.001,-0.45,1.047,0.018,-0.085,-0.067
1696594543302071571,799773,0.012,-0.453,1.039,0.018,-0.084,-0.067
1696594543304030179,799774,0.024,-0.458,1.032,0.019,-0.084,-0.067
1696594543306041240,799775,0.036,-0.464,1.024,0.019,-0.083,-0.067
1696594543308034658,799776,0.05,-0.471,1.017,0.019,-0.082,-0.067
1696594543310039520,799777,0.063,-0.479,1.01,0.02,-0.082,-0.067
1696594543312042474,799778,0.076,-0.488,1.003,0.02,-0.081,-0.067
1696594543314038276,799779,0.088,-0.497,0.996,0.02,-0.08,-0.067
1696594543316006183,799780,0.099,-0.506,0.989,0.021,-0.08,-0.068
1696594543318040132,799781,0.109,-0.516,0.983,0.021,-0.079,-0.068
1696594543320070505,799782,0.12,-0.527,0.978,0.022,-0.079,-0.068
1696594543322050571,799783,0.13,-0.538,0.973,0.022,-0.078,-0.068
1696594543324018478,799784,0.14,-0.55,0.97,0.023,-0.078,-0.068
1696594543326019525,799785,0.152,-0.562,0.967,0.023,-0.077,-0.068
1696594543328171491,799786,0.164,-0.574,0.966,0.024,-0.077,-0.069
1696594543330028057,799787,0.175,-0.587,0.964,0.024,-0.076,-0.069
1696594543332025289,799788,0.185,-0.599,0.965,0.025,-0.076,-0.069
1696594543334060430,799789,0.193,-0.609,0.966,0.025,-0.075,-0.069
1696594543336020708,799790,0.2,-0.62,0.965,0.026,-0.075,-0.07
1696594543338037967,799791,0.207,-0.63,0.964,0.026,-0.075,-0.07
1696594543340065002,799792,0.212,-0.64,0.965,0.026,-0.075,-0.07
1696594543342040777,799793,0.216,-0.65,0.967,0.027,-0.074,-0.07
1696594543344035863,799794,0.221,-0.659,0.971,0.027,-0.074,-0.07
1696594543346037149,799795,0.226,-0.666,0.975,0.027,-0.074,-0.071
1696594543348024845,799796,0.231,-0.672,0.979,0.027,-0.074,-0.071
1696594543350060224,799797,0.233,-0.677,0.984,0.028,-0.073,-0.071
1696594543352019548,799798,0.234,-0.682,0.988,0.028,-0.073,-0.071
1696594543354043722,799799,0.235,-0.686,0.993,0.028,-0.073,-0.071
1696594543356041431,799800,0.234,-0.689,0.998,0.028,-0.074,-0.071
1696594543358016252,799801,0.232,-0.691,1.002,0.028,-0.074,-0.071
1696594543360002756,799802,0.229,-0.693,1.007,0.028,-0.074,-0.071
1696594543362109661,799803,0.228,-0.693,1.012,0.028,-0.074,-0.072
1696594543364016532,799804,0.226,-0.693,1.017,0.028,-0.074,-0.072
1696594543366018056,799805,0.223,-0.692,1.024,0.028,-0.074,-0.072
1696594543368026733,799806,0.218,-0.691,1.03,0.028,-0.074,-0.072
1696594543370067358,799807,0.213,-0.69,1.036,0.027,-0.075,-0.072
1696594543372078418,799808,0.205,-0.687,1.042,0.027,-0.075,-0.072
1696594543374040126,799809,0.197,-0.684,1.046,0.027,-0.075,-0.072
1696594543376012563,799810,0.189,-0.681,1.052,0.027,-0.076,-0.072
1696594543378067970,799811,0.181,-0.678,1.057,0.027,-0.076,-0.072
1696594543380028963,799812,0.172,-0.675,1.062,0.027,-0.077,-0.072
1696594543382023572,799813,0.163,-0.672,1.067,0.026,-0.077,-0.072
1696594543384018182,799814,0.156,-0.669,1.069,0.026,-0.078,-0.072
1696594543386038780,799815,0.148,-0.667,1.071,0.026,-0.078,-0.072
1696594543388027429,799816,0.138,-0.666,1.076,0.026,-0.078,-0.071
1696594543390017509,799817,0.126,-0.664,1.079,0.026,-0.079,-0.071
1696594543392005205,799818,0.114,-0.664,1.082,0.026,-0.08,-0.071
1696594543394044399,799819,0.103,-0.662,1.084,0.026,-0.08,-0.071
1696594543396015405,799820,0.091,-0.662,1.084,0.026,-0.081,-0.071
1696594543398019075,799821,0.079,-0.662,1.088,0.026,-0.082,-0.071
1696594543400039196,799822,0.067,-0.663,1.093,0.026,-0.082,-0.071
1696594543402097702,799823,0.057,-0.664,1.094,0.026,-0.083,-0.071
1696594543404041767,799824,0.047,-0.665,1.093,0.026,-0.083,-0.071
1696594543406028509,799825,0.035,-0.667,1.094,0.026,-0.084,-0.071
1696594543408005952,799826,0.024,-0.669,1.096,0.026,-0.085,-0.071
1696594543410024642,799827,0.013,-0.671,1.098,0.027,-0.085,-0.071
1696594543412052392,799828,0.001,-0.673,1.1,0.027,-0.086,-0.071
1696594543414040088,799829,-0.009,-0.676,1.101,0.027,-0.087,-0.071
1696594543416035175,799830,-0.019,-0.678,1.101,0.027,-0.087,-0.07
1696594543418043851,799831,-0.03,-0.68,1.105,0.027,-0.088,-0.071
1696594543420046091,799832,-0.038,-0.682,1.109,0.027,-0.088,-0.071
1696594543422078371,799833,-0.045,-0.682,1.112,0.028,-0.089,-0.071
1696594543424012184,799834,-0.053,-0.682,1.116,0.028,-0.089,-0.071
1696594543426056623,799835,-0.061,-0.683,1.118,0.028,-0.09,-0.071
1696594543428043842,799836,-0.068,-0.682,1.121,0.028,-0.09,-0.071
1696594543430051803,799837,-0.075,-0.681,1.124,0.028,-0.091,-0.071
1696594543432020425,799838,-0.082,-0.678,1.126,0.027,-0.091,-0.071
1696594543434052467,799839,-0.088,-0.673,1.13,0.027,-0.092,-0.071
1696594543436028242,799840,-0.094,-0.667,1.135,0.027,-0.092,-0.071
1696594543438034772,799841,-0.099,-0.662,1.14,0.027,-0.092,-0.071
1696594543440044879,799842,-0.103,-0.654,1.145,0.026,-0.093,-0.071
1696594543442039966,799843,-0.105,-0.647,1.149,0.026,-0.093,-0.071
1696594543444094181,799844,-0.108,-0.64,1.155,0.026,-0.093,-0.071
1696594543446050882,799845,-0.11,-0.63,1.161,0.025,-0.093,-0.071
1696594543448015451,799846,-0.111,-0.621,1.164,0.025,-0.093,-0.071
1696594543450023889,799847,-0.111,-0.61,1.169,0.024,-0.093,-0.071
1696594543452043533,799848,-0.11,-0.598,1.174,0.024,-0.093,-0.071
1696594543454049587,799849,-0.11,-0.586,1.18,0.023,-0.093,-0.071
1696594543455989837,799850,-0.11,-0.573,1.185,0.023,-0.094,-0.071
1696594543458025217,799851,-0.108,-0.56,1.189,0.022,-0.094,-0.071
1696594543459989786,799852,-0.106,-0.548,1.194,0.021,-0.094,-0.071
1696594543462102413,799853,-0.104,-0.536,1.197,0.021,-0.094,-0.071
1696594543464026212,799854,-0.1,-0.525,1.202,0.02,-0.094,-0.071
1696594543466059446,799855,-0.096,-0.514,1.207,0.02,-0.093,-0.072
1696594543468023061,799856,-0.091,-0.504,1.211,0.019,-0.093,-0.072
1696594543470030784,799857,-0.085,-0.493,1.215,0.019,-0.093,-0.072
1696594543472134351,799858,-0.078,-0.483,1.219,0.018,-0.093,-0.072
1696594543474035501,799859,-0.071,-0.474,1.222,0.018,-0.092,-0.072
1696594543476041316,799860,-0.065,-0.467,1.225,0.017,-0.092,-0.072
1696594543478031158,799861,-0.058,-0.461,1.226,0.017,-0.092,-0.072
1696594543480021238,799862,-0.051,-0.456,1.228,0.017,-0.092,-0.072
1696594543482045650,799863,-0.042,-0.453,1.229,0.017,-0.092,-0.072
1696594543484018802,799864,-0.034,-0.451,1.23,0.017,-0.091,-0.072
1696594543486025333,799865,-0.024,-0.45,1.231,0.017,-0.091,-0.072
1696594543488065719,799866,-0.013,-0.451,1.232,0.017,-0.09,-0.073
1696594543490093231,799867,-0.001,-0.453,1.23,0.017,-0.09,-0.073
1696594543492039203,799868,0.009,-0.458,1.229,0.017,-0.089,-0.073
1696594543494051218,799869,0.02,-0.463,1.228,0.017,-0.089,-0.073
1696594543496021270,799870,0.033,-0.47,1.226,0.017,-0.088,-0.073
1696594543498027801,799871,0.044,-0.478,1.223,0.018,-0.088,-0.073
1696594543500018596,799872,0.056,-0.488,1.218,0.018,-0.087,-0.073
1696594543502018451,799873,0.069,-0.498,1.217,0.019,-0.087,-0.074
1696594543504098415,799874,0.083,-0.51,1.212,0.019,-0.086,-0.074
1696594543506053924,799875,0.096,-0.523,1.209,0.02,-0.086,-0.074
1696594543508050441,799876,0.11,-0.536,1.205,0.02,-0.085,-0.074
1696594543510087251,799877,0.123,-0.549,1.199,0.021,-0.084,-0.074
1696594543512054681,799878,0.135,-0.563,1.194,0.022,-0.084,-0.075
1696594543514039993,799879,0.147,-0.576,1.19,0.022,-0.083,-0.075
1696594543516025781,799880,0.158,-0.589,1.184,0.023,-0.083,-0.075
1696594543518048524,799881,0.169,-0.603,1.178,0.023,-0.082,-0.075
1696594543520030736,799882,0.181,-0.617,1.17,0.024,-0.082,-0.075
1696594543522059202,799883,0.191,-0.629,1.163,0.025,-0.081,-0.075
1696594543524018287,799884,0.202,-0.642,1.157,0.025,-0.08,-0.076
1696594543526031732,799885,0.21,-0.654,1.153,0.026,-0.08,-0.076
1696594543528040170,799886,0.22,-0.666,1.147,0.026,-0.079,-0.076
1696594543530010700,799887,0.229,-0.679,1.14,0.027,-0.079,-0.076
1696594543532073736,799888,0.235,-0.691,1.134,0.027,-0.079,-0.076
1696594543534028291,799889,0.241,-0.703,1.126,0.028,-0.078,-0.076
1696594543536021232,799890,0.247,-0.714,1.12,0.028,-0.078,-0.076
1696594543538092613,799891,0.25,-0.723,1.113,0.029,-0.078,-0.076
1696594543540051460,799892,0.255,-0.732,1.106,0.029,-0.077,-0.076
1696594543542081117,799893,0.257,-0.74,1.099,0.03,-0.077,-0.076
1696594543544065475,799894,0.258,-0.746,1.093,0.03,-0.077,-0.076
1696594543546061754,799895,0.26,-0.752,1.087,0.03,-0.077,-0.076
1696594543547999858,799896,0.259,-0.758,1.079,0.03,-0.077,-0.076
1696594543550012111,799897,0.257,-0.764,1.074,0.031,-0.076,-0.076
1696594543552002906,799898,0.255,-0.768,1.068,0.031,-0.077,-0.076
1696594543554044008,799899,0.252,-0.772,1.061,0.031,-0.077,-0.076
