timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603761638103485], 5400615)"
1696603761594066858,5400593,0.03,3.32,-5.941,-0.323,0.002,0.001
1696603761596075296,5400594,0.026,3.401,-6.112,-0.332,0.002,0.002
1696603761598120927,5400595,0.022,3.479,-6.279,-0.34,0.002,0.002
1696603761600071907,5400596,0.017,3.553,-6.442,-0.347,0.002,0.003
1696603761602072000,5400597,0.013,3.625,-6.6,-0.354,0.002,0.004
1696603761604067564,5400598,0.009,3.692,-6.754,-0.361,0.002,0.004
1696603761606142044,5400599,0.004,3.756,-6.907,-0.368,0.002,0.005
1696603761608065605,5400600,0.0,3.817,-7.057,-0.374,0.002,0.005
1696603761610082626,5400601,-0.003,3.875,-7.207,-0.381,0.002,0.006
1696603761612092494,5400602,-0.008,3.929,-7.354,-0.386,0.001,0.006
1696603761614091873,5400603,-0.012,3.979,-7.499,-0.392,0.001,0.006
1696603761616066217,5400604,-0.017,4.027,-7.64,-0.397,0.001,0.007
1696603761618098020,5400605,-0.022,4.074,-7.778,-0.402,0.0,0.007
1696603761620092153,5400606,-0.027,4.12,-7.917,-0.407,0.0,0.008
1696603761622111797,5400607,-0.033,4.166,-8.061,-0.412,0.0,0.008
1696603761624082088,5400608,-0.038,4.208,-8.21,-0.417,0.0,0.008
1696603761626087188,5400609,-0.047,4.254,-8.345,-0.422,-0.001,0.009
1696603761628108978,5400610,-0.051,4.294,-8.488,-0.426,-0.001,0.009
1696603761630139589,5400611,-0.058,4.337,-8.622,-0.43,-0.002,0.009
1696603761632065057,5400612,-0.064,4.375,-8.765,-0.434,-0.002,0.009
1696603761634109497,5400613,-0.07,4.419,-8.913,-0.439,-0.003,0.01
1696603761636063575,5400614,-0.075,4.461,-9.066,-0.443,-0.003,0.01
1696603761638103485,5400615,-0.08,4.508,-9.221,-0.448,-0.004,0.01
