timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595448641244411], 1252424)"
1696595447635174512,1251921,0.001,-0.088,0.961,-0.003,-0.079,-0.061
1696595447637199878,1251922,0.006,-0.079,0.967,-0.004,-0.079,-0.061
1696595447639151334,1251923,0.011,-0.073,0.971,-0.004,-0.079,-0.061
1696595447641111850,1251924,0.016,-0.071,0.973,-0.004,-0.079,-0.061
1696595447643126964,1251925,0.023,-0.072,0.975,-0.004,-0.079,-0.061
1696595447645135164,1251926,0.03,-0.077,0.975,-0.004,-0.078,-0.061
1696595447647190809,1251927,0.038,-0.084,0.974,-0.004,-0.078,-0.061
1696595447649157047,1251928,0.046,-0.094,0.971,-0.003,-0.078,-0.061
1696595447651132106,1251929,0.055,-0.107,0.968,-0.003,-0.077,-0.061
1696595447653157472,1251930,0.065,-0.124,0.961,-0.002,-0.077,-0.061
1696595447655133724,1251931,0.075,-0.143,0.955,-0.001,-0.076,-0.062
1696595447657140731,1251932,0.085,-0.166,0.947,0.0,-0.076,-0.062
1696595447659186601,1251933,0.094,-0.19,0.938,0.0,-0.075,-0.062
1696595447661168098,1251934,0.102,-0.217,0.926,0.001,-0.075,-0.062
1696595447663156509,1251935,0.112,-0.246,0.913,0.002,-0.074,-0.062
1696595447665178298,1251936,0.121,-0.276,0.9,0.004,-0.074,-0.062
1696595447667179346,1251937,0.131,-0.308,0.888,0.005,-0.073,-0.062
1696595447669191122,1251938,0.141,-0.342,0.875,0.007,-0.073,-0.062
1696595447671159029,1251939,0.151,-0.375,0.861,0.008,-0.072,-0.062
1696595447673161029,1251940,0.162,-0.41,0.844,0.01,-0.071,-0.063
1696595447675127744,1251941,0.172,-0.445,0.827,0.012,-0.071,-0.063
1696595447677296161,1251942,0.18,-0.48,0.81,0.013,-0.07,-0.063
1696595447679145812,1251943,0.188,-0.515,0.794,0.015,-0.07,-0.063
1696595447681182146,1251944,0.195,-0.55,0.776,0.016,-0.069,-0.063
1696595447683136463,1251945,0.202,-0.585,0.759,0.018,-0.069,-0.063
1696595447685159921,1251946,0.209,-0.619,0.741,0.02,-0.068,-0.063
1696595447687188148,1251947,0.215,-0.653,0.724,0.021,-0.068,-0.063
1696595447689147233,1251948,0.22,-0.685,0.708,0.023,-0.067,-0.063
1696595447691120862,1251949,0.227,-0.717,0.692,0.024,-0.067,-0.063
1696595447693151473,1251950,0.234,-0.746,0.677,0.026,-0.066,-0.063
1696595447695173740,1251951,0.238,-0.772,0.662,0.027,-0.066,-0.063
1696595447697240591,1251952,0.241,-0.797,0.649,0.028,-0.066,-0.063
1696595447699138641,1251953,0.244,-0.818,0.636,0.029,-0.065,-0.063
1696595447701147079,1251954,0.247,-0.838,0.623,0.03,-0.065,-0.063
1696595447703198432,1251955,0.247,-0.855,0.611,0.031,-0.065,-0.063
1696595447705159425,1251956,0.247,-0.87,0.603,0.031,-0.065,-0.063
1696595447707191228,1251957,0.247,-0.882,0.595,0.032,-0.065,-0.063
1696595447709168434,1251958,0.247,-0.891,0.589,0.032,-0.065,-0.063
1696595447711158275,1251959,0.246,-0.897,0.582,0.032,-0.065,-0.063
1696595447713153123,1251960,0.244,-0.902,0.577,0.033,-0.065,-0.063
1696595447715158224,1251961,0.241,-0.904,0.575,0.033,-0.065,-0.063
1696595447717154264,1251962,0.238,-0.904,0.574,0.033,-0.065,-0.063
1696595447719123601,1251963,0.234,-0.901,0.575,0.033,-0.065,-0.063
1696595447721165657,1251964,0.229,-0.896,0.575,0.032,-0.065,-0.063
1696595447723131418,1251965,0.223,-0.889,0.577,0.032,-0.066,-0.063
1696595447725259542,1251966,0.217,-0.879,0.581,0.032,-0.066,-0.063
1696595447727182626,1251967,0.21,-0.868,0.588,0.031,-0.066,-0.063
1696595447729165315,1251968,0.202,-0.855,0.595,0.031,-0.067,-0.063
1696595447731144905,1251969,0.194,-0.84,0.604,0.03,-0.067,-0.063
1696595447733187913,1251970,0.185,-0.824,0.613,0.029,-0.068,-0.063
1696595447735327959,1251971,0.175,-0.806,0.623,0.028,-0.068,-0.063
1696595447737153053,1251972,0.165,-0.787,0.633,0.027,-0.069,-0.062
1696595447739162683,1251973,0.155,-0.768,0.644,0.026,-0.07,-0.062
1696595447741178512,1251974,0.144,-0.749,0.658,0.026,-0.07,-0.062
1696595447743180036,1251975,0.133,-0.729,0.671,0.025,-0.071,-0.062
1696595447745162963,1251976,0.122,-0.708,0.685,0.024,-0.072,-0.062
1696595447747209548,1251977,0.111,-0.687,0.7,0.023,-0.072,-0.062
1696595447749177455,1251978,0.099,-0.667,0.714,0.022,-0.073,-0.062
1696595447751170396,1251979,0.087,-0.647,0.73,0.021,-0.074,-0.062
1696595447753230810,1251980,0.074,-0.628,0.745,0.02,-0.075,-0.062
1696595447755155801,1251981,0.06,-0.609,0.761,0.019,-0.076,-0.062
1696595447757191896,1251982,0.048,-0.59,0.777,0.019,-0.077,-0.062
1696595447759146928,1251983,0.036,-0.57,0.793,0.018,-0.078,-0.062
1696595447761147975,1251984,0.024,-0.552,0.808,0.017,-0.078,-0.062
1696595447763142824,1251985,0.013,-0.534,0.822,0.016,-0.079,-0.062
1696595447765163183,1251986,0.003,-0.517,0.836,0.015,-0.08,-0.062
1696595447767210721,1251987,-0.006,-0.502,0.849,0.015,-0.081,-0.062
1696595447769207715,1251988,-0.015,-0.487,0.863,0.014,-0.081,-0.062
1696595447771164417,1251989,-0.025,-0.474,0.877,0.013,-0.082,-0.062
1696595447773178100,1251990,-0.034,-0.46,0.89,0.013,-0.083,-0.062
1696595447775175333,1251991,-0.042,-0.448,0.902,0.012,-0.083,-0.062
1696595447777181148,1251992,-0.05,-0.438,0.913,0.012,-0.084,-0.062
1696595447779456138,1251993,-0.057,-0.429,0.922,0.012,-0.084,-0.062
1696595447781166791,1251994,-0.062,-0.421,0.932,0.011,-0.085,-0.062
1696595447783158540,1251995,-0.066,-0.414,0.939,0.011,-0.085,-0.063
1696595447785248517,1251996,-0.069,-0.408,0.945,0.011,-0.086,-0.063
1696595447787175655,1251997,-0.071,-0.401,0.952,0.011,-0.086,-0.063
1696595447789130449,1251998,-0.071,-0.395,0.957,0.01,-0.086,-0.063
1696595447791215181,1251999,-0.072,-0.391,0.961,0.01,-0.086,-0.063
1696595447793200969,1252000,-0.072,-0.387,0.965,0.01,-0.086,-0.063
1696595447795178890,1252001,-0.07,-0.385,0.966,0.01,-0.086,-0.063
1696595447797196626,1252002,-0.068,-0.382,0.966,0.01,-0.086,-0.063
1696595447799164772,1252003,-0.066,-0.381,0.966,0.01,-0.086,-0.063
1696595447801162719,1252004,-0.062,-0.379,0.965,0.01,-0.086,-0.063
1696595447803165674,1252005,-0.056,-0.378,0.963,0.01,-0.085,-0.064
1696595447805175304,1252006,-0.05,-0.379,0.959,0.01,-0.085,-0.064
1696595447807149171,1252007,-0.043,-0.38,0.955,0.01,-0.085,-0.064
1696595447809111595,1252008,-0.036,-0.382,0.951,0.01,-0.084,-0.064
1696595447811269044,1252009,-0.028,-0.384,0.945,0.01,-0.084,-0.064
1696595447814184188,1252010,-0.02,-0.386,0.938,0.01,-0.083,-0.064
1696595447815473079,1252011,-0.011,-0.388,0.929,0.01,-0.083,-0.064
1696595447817093849,1252012,-0.002,-0.391,0.921,0.01,-0.082,-0.064
1696595447819165706,1252013,0.007,-0.394,0.913,0.01,-0.081,-0.064
1696595447821148872,1252014,0.017,-0.398,0.904,0.011,-0.081,-0.064
1696595447823166131,1252015,0.027,-0.403,0.894,0.011,-0.08,-0.064
1696595447825128555,1252016,0.038,-0.408,0.884,0.011,-0.08,-0.064
1696595447827138662,1252017,0.049,-0.415,0.874,0.011,-0.079,-0.064
1696595447829202413,1252018,0.059,-0.423,0.863,0.012,-0.078,-0.064
1696595447831149339,1252019,0.071,-0.43,0.853,0.012,-0.077,-0.064
1696595447833172321,1252020,0.083,-0.438,0.843,0.012,-0.077,-0.064
1696595447835265874,1252021,0.093,-0.446,0.832,0.013,-0.076,-0.064
1696595447837206840,1252022,0.104,-0.454,0.82,0.013,-0.075,-0.064
1696595447839165687,1252023,0.115,-0.463,0.811,0.014,-0.075,-0.064
1696595447841177701,1252024,0.126,-0.471,0.801,0.014,-0.074,-0.064
1696595447843164205,1252025,0.136,-0.48,0.794,0.014,-0.073,-0.064
1696595447845170259,1252026,0.146,-0.487,0.785,0.015,-0.073,-0.064
1696595447847203493,1252027,0.155,-0.494,0.777,0.015,-0.072,-0.064
1696595447849149227,1252028,0.165,-0.501,0.77,0.015,-0.072,-0.064
1696595447851197957,1252029,0.175,-0.508,0.763,0.016,-0.071,-0.064
1696595447853158950,1252030,0.183,-0.516,0.758,0.016,-0.071,-0.064
1696595447855162858,1252031,0.192,-0.523,0.751,0.016,-0.07,-0.064
1696595447857200145,1252032,0.201,-0.53,0.748,0.017,-0.07,-0.065
1696595447859176874,1252033,0.208,-0.536,0.743,0.017,-0.069,-0.065
1696595447861157417,1252034,0.215,-0.543,0.741,0.017,-0.069,-0.065
1696595447863148450,1252035,0.222,-0.548,0.739,0.018,-0.069,-0.065
1696595447865172386,1252036,0.227,-0.553,0.739,0.018,-0.068,-0.065
1696595447867146492,1252037,0.231,-0.557,0.74,0.018,-0.068,-0.065
1696595447869152307,1252038,0.237,-0.561,0.74,0.018,-0.068,-0.065
1696595447871155261,1252039,0.241,-0.562,0.742,0.018,-0.068,-0.065
1696595447873180150,1252040,0.244,-0.565,0.745,0.018,-0.068,-0.065
1696595447875158548,1252041,0.247,-0.566,0.747,0.018,-0.068,-0.065
1696595447877181291,1252042,0.249,-0.566,0.752,0.018,-0.068,-0.065
1696595447879198312,1252043,0.25,-0.565,0.756,0.018,-0.068,-0.065
1696595447881164789,1252044,0.251,-0.564,0.76,0.018,-0.068,-0.066
1696595447883246898,1252045,0.251,-0.562,0.764,0.018,-0.068,-0.066
1696595447885221004,1252046,0.249,-0.56,0.769,0.017,-0.068,-0.066
1696595447887194633,1252047,0.247,-0.557,0.774,0.017,-0.068,-0.066
1696595447889158725,1252048,0.244,-0.555,0.779,0.017,-0.069,-0.066
1696595447891155481,1252049,0.24,-0.553,0.784,0.017,-0.069,-0.066
1696595447893199205,1252050,0.236,-0.551,0.791,0.017,-0.069,-0.066
1696595447895163059,1252051,0.231,-0.547,0.798,0.017,-0.07,-0.066
1696595447897173166,1252052,0.225,-0.544,0.804,0.016,-0.07,-0.066
1696595447899146795,1252053,0.22,-0.541,0.81,0.016,-0.07,-0.066
1696595447901229619,1252054,0.215,-0.539,0.814,0.016,-0.071,-0.066
1696595447903133153,1252055,0.207,-0.537,0.817,0.016,-0.071,-0.066
1696595447905196905,1252056,0.198,-0.536,0.819,0.016,-0.072,-0.066
1696595447907212972,1252057,0.19,-0.535,0.823,0.016,-0.072,-0.066
1696595447909136533,1252058,0.181,-0.534,0.826,0.016,-0.073,-0.066
1696595447911172389,1252059,0.17,-0.535,0.829,0.016,-0.073,-0.065
1696595447913157463,1252060,0.159,-0.537,0.832,0.016,-0.074,-0.065
1696595447915135145,1252061,0.15,-0.54,0.834,0.016,-0.075,-0.065
1696595447917145490,1252062,0.14,-0.544,0.835,0.016,-0.075,-0.065
1696595447919128894,1252063,0.13,-0.55,0.836,0.016,-0.076,-0.065
1696595447921155691,1252064,0.119,-0.556,0.835,0.017,-0.076,-0.065
1696595447923182964,1252065,0.108,-0.562,0.833,0.017,-0.077,-0.065
1696595447925163507,1252066,0.097,-0.569,0.832,0.017,-0.078,-0.065
1696595447927160978,1252067,0.086,-0.576,0.83,0.018,-0.078,-0.065
1696595447929206371,1252068,0.075,-0.585,0.828,0.018,-0.079,-0.065
1696595447931146383,1252069,0.064,-0.594,0.826,0.019,-0.079,-0.065
1696595447933191537,1252070,0.054,-0.604,0.824,0.019,-0.08,-0.065
1696595447935151338,1252071,0.045,-0.613,0.823,0.02,-0.081,-0.065
1696595447937154293,1252072,0.036,-0.622,0.82,0.02,-0.081,-0.065
1696595447939163923,1252073,0.028,-0.63,0.817,0.021,-0.082,-0.065
1696595447941179990,1252074,0.02,-0.639,0.815,0.021,-0.082,-0.065
1696595447943162679,1252075,0.011,-0.648,0.813,0.022,-0.083,-0.065
1696595447945231199,1252076,0.004,-0.656,0.811,0.022,-0.083,-0.065
1696595447947182178,1252077,-0.001,-0.664,0.807,0.022,-0.083,-0.064
1696595447949345350,1252078,-0.008,-0.67,0.805,0.023,-0.084,-0.064
1696595447951187372,1252079,-0.014,-0.676,0.805,0.023,-0.084,-0.064
1696595447953188180,1252080,-0.018,-0.681,0.803,0.023,-0.084,-0.065
1696595447955170392,1252081,-0.021,-0.684,0.801,0.024,-0.085,-0.064
1696595447957309484,1252082,-0.025,-0.686,0.8,0.024,-0.085,-0.064
1696595447959184646,1252083,-0.028,-0.687,0.801,0.024,-0.085,-0.064
1696595447961137771,1252084,-0.031,-0.687,0.801,0.024,-0.085,-0.065
1696595447963161945,1252085,-0.033,-0.684,0.803,0.024,-0.086,-0.065
1696595447965314388,1252086,-0.034,-0.68,0.805,0.023,-0.086,-0.064
1696595447967221260,1252087,-0.036,-0.675,0.806,0.023,-0.086,-0.064
1696595447969163417,1252088,-0.036,-0.669,0.81,0.023,-0.086,-0.065
1696595447971181154,1252089,-0.034,-0.662,0.812,0.022,-0.086,-0.065
1696595447973297595,1252090,-0.033,-0.654,0.814,0.022,-0.086,-0.065
1696595447975181341,1252091,-0.033,-0.644,0.819,0.022,-0.086,-0.065
1696595447977136135,1252092,-0.031,-0.633,0.821,0.021,-0.086,-0.065
1696595447979127407,1252093,-0.03,-0.619,0.826,0.02,-0.086,-0.065
1696595447981159925,1252094,-0.027,-0.605,0.832,0.02,-0.086,-0.065
1696595447983153343,1252095,-0.025,-0.591,0.838,0.019,-0.086,-0.065
1696595447985152959,1252096,-0.022,-0.576,0.844,0.018,-0.086,-0.065
1696595447987184047,1252097,-0.017,-0.561,0.85,0.017,-0.085,-0.065
1696595447989218473,1252098,-0.013,-0.546,0.855,0.017,-0.085,-0.065
1696595447991178989,1252099,-0.009,-0.53,0.862,0.016,-0.085,-0.065
1696595447993177890,1252100,-0.004,-0.514,0.868,0.015,-0.085,-0.065
1696595447995178222,1252101,0.001,-0.498,0.875,0.014,-0.085,-0.065
1696595447997171878,1252102,0.005,-0.484,0.882,0.014,-0.084,-0.065
1696595447999109745,1252103,0.01,-0.472,0.888,0.013,-0.084,-0.065
1696595448001113176,1252104,0.016,-0.462,0.892,0.012,-0.084,-0.065
1696595448003186941,1252105,0.021,-0.452,0.9,0.012,-0.084,-0.065
1696595448005124092,1252106,0.027,-0.443,0.907,0.012,-0.084,-0.065
1696595448007122278,1252107,0.034,-0.435,0.913,0.011,-0.083,-0.065
1696595448009213924,1252108,0.041,-0.428,0.917,0.011,-0.083,-0.065
1696595448011229753,1252109,0.048,-0.423,0.921,0.011,-0.083,-0.066
1696595448013178348,1252110,0.055,-0.421,0.927,0.01,-0.082,-0.066
1696595448015174150,1252111,0.064,-0.422,0.932,0.011,-0.082,-0.066
1696595448017171621,1252112,0.073,-0.425,0.937,0.011,-0.082,-0.066
1696595448019135713,1252113,0.08,-0.427,0.941,0.011,-0.081,-0.066
1696595448021170139,1252114,0.088,-0.431,0.941,0.011,-0.081,-0.067
1696595448023157596,1252115,0.096,-0.438,0.942,0.011,-0.081,-0.067
1696595448025193691,1252116,0.104,-0.446,0.944,0.012,-0.081,-0.067
1696595448027165889,1252117,0.111,-0.457,0.945,0.012,-0.08,-0.067
1696595448029197216,1252118,0.118,-0.47,0.946,0.013,-0.08,-0.067
1696595448031160831,1252119,0.126,-0.482,0.945,0.014,-0.08,-0.068
1696595448033173561,1252120,0.136,-0.496,0.942,0.014,-0.079,-0.068
1696595448035142183,1252121,0.145,-0.51,0.942,0.015,-0.079,-0.068
1696595448037181854,1252122,0.155,-0.526,0.94,0.016,-0.078,-0.068
1696595448039164304,1252123,0.165,-0.542,0.939,0.017,-0.078,-0.069
1696595448041156291,1252124,0.174,-0.559,0.934,0.017,-0.078,-0.069
1696595448043154716,1252125,0.182,-0.576,0.928,0.018,-0.077,-0.069
1696595448045236587,1252126,0.188,-0.591,0.923,0.019,-0.077,-0.069
1696595448047171831,1252127,0.194,-0.607,0.916,0.02,-0.077,-0.069
1696595448049175024,1252128,0.199,-0.622,0.91,0.02,-0.076,-0.07
1696595448051139593,1252129,0.204,-0.637,0.904,0.021,-0.076,-0.07
1696595448053219079,1252130,0.21,-0.652,0.897,0.022,-0.076,-0.07
1696595448055180549,1252131,0.216,-0.666,0.892,0.022,-0.076,-0.07
1696595448057147502,1252132,0.222,-0.68,0.885,0.023,-0.075,-0.07
1696595448059158086,1252133,0.228,-0.692,0.877,0.024,-0.075,-0.07
1696595448061181545,1252134,0.232,-0.702,0.87,0.024,-0.075,-0.071
1696595448063165903,1252135,0.235,-0.712,0.862,0.024,-0.075,-0.071
1696595448065148830,1252136,0.237,-0.721,0.856,0.025,-0.074,-0.071
1696595448067140579,1252137,0.238,-0.728,0.848,0.025,-0.074,-0.071
1696595448069175481,1252138,0.239,-0.734,0.841,0.025,-0.074,-0.071
1696595448071162223,1252139,0.24,-0.738,0.834,0.026,-0.074,-0.071
1696595448073164224,1252140,0.24,-0.74,0.828,0.026,-0.074,-0.07
1696595448075190782,1252141,0.241,-0.741,0.822,0.026,-0.074,-0.07
1696595448077194929,1252142,0.24,-0.741,0.817,0.026,-0.074,-0.07
1696595448079161882,1252143,0.239,-0.74,0.811,0.025,-0.074,-0.07
1696595448081170797,1252144,0.237,-0.737,0.806,0.025,-0.074,-0.07
1696595448083153724,1252145,0.234,-0.733,0.801,0.025,-0.074,-0.07
1696595448085161924,1252146,0.23,-0.729,0.798,0.025,-0.074,-0.07
1696595448087159156,1252147,0.226,-0.723,0.795,0.024,-0.074,-0.07
1696595448089163541,1252148,0.222,-0.716,0.793,0.024,-0.074,-0.07
1696595448091185808,1252149,0.218,-0.709,0.789,0.024,-0.075,-0.069
1696595448093225240,1252150,0.213,-0.702,0.786,0.023,-0.075,-0.069
1696595448095175743,1252151,0.207,-0.696,0.785,0.023,-0.075,-0.069
1696595448097176313,1252152,0.201,-0.688,0.785,0.023,-0.075,-0.069
1696595448099221467,1252153,0.194,-0.68,0.784,0.022,-0.076,-0.069
1696595448101208686,1252154,0.186,-0.67,0.784,0.022,-0.076,-0.069
1696595448104005575,1252155,0.179,-0.661,0.782,0.022,-0.076,-0.068
1696595448105181217,1252156,0.171,-0.651,0.785,0.021,-0.077,-0.068
1696595448107183694,1252157,0.164,-0.644,0.784,0.021,-0.077,-0.068
1696595448109254837,1252158,0.156,-0.636,0.784,0.021,-0.078,-0.068
1696595448111181735,1252159,0.148,-0.629,0.786,0.02,-0.078,-0.068
1696595448113218307,1252160,0.14,-0.621,0.786,0.02,-0.079,-0.067
1696595448115167140,1252161,0.131,-0.613,0.788,0.02,-0.079,-0.067
1696595448117194890,1252162,0.122,-0.606,0.79,0.019,-0.08,-0.067
1696595448119159460,1252163,0.114,-0.599,0.793,0.019,-0.08,-0.067
1696595448121226072,1252164,0.105,-0.594,0.794,0.019,-0.081,-0.067
1696595448123164415,1252165,0.096,-0.59,0.796,0.019,-0.081,-0.067
1696595448125195503,1252166,0.087,-0.586,0.798,0.019,-0.082,-0.067
1696595448127153873,1252167,0.078,-0.583,0.8,0.019,-0.082,-0.066
1696595448129177570,1252168,0.069,-0.579,0.804,0.019,-0.083,-0.066
1696595448131155490,1252169,0.06,-0.574,0.806,0.019,-0.084,-0.066
1696595448133221149,1252170,0.051,-0.57,0.807,0.019,-0.084,-0.066
1696595448135163068,1252171,0.041,-0.567,0.809,0.019,-0.085,-0.066
1696595448137186288,1252172,0.033,-0.566,0.811,0.019,-0.085,-0.066
1696595448139161109,1252173,0.026,-0.564,0.815,0.019,-0.086,-0.066
1696595448141185522,1252174,0.019,-0.563,0.819,0.019,-0.086,-0.066
1696595448143205404,1252175,0.011,-0.56,0.821,0.019,-0.087,-0.066
1696595448145328283,1252176,0.004,-0.556,0.823,0.018,-0.087,-0.066
1696595448147160530,1252177,-0.002,-0.553,0.824,0.018,-0.088,-0.066
1696595448149217605,1252178,-0.007,-0.551,0.827,0.018,-0.088,-0.066
1696595448151161670,1252179,-0.012,-0.55,0.829,0.018,-0.088,-0.066
1696595448153212785,1252180,-0.018,-0.548,0.834,0.018,-0.089,-0.066
1696595448155161857,1252181,-0.022,-0.546,0.837,0.018,-0.089,-0.066
1696595448157179355,1252182,-0.026,-0.542,0.838,0.018,-0.089,-0.066
1696595448159181356,1252183,-0.028,-0.539,0.839,0.018,-0.09,-0.066
1696595448161196231,1252184,-0.031,-0.536,0.843,0.018,-0.09,-0.066
1696595448163161754,1252185,-0.033,-0.533,0.847,0.018,-0.09,-0.066
1696595448165202856,1252186,-0.036,-0.532,0.85,0.018,-0.09,-0.066
1696595448167169094,1252187,-0.037,-0.528,0.85,0.017,-0.09,-0.066
1696595448169170618,1252188,-0.037,-0.524,0.852,0.017,-0.09,-0.066
1696595448171154022,1252189,-0.037,-0.519,0.855,0.017,-0.09,-0.066
1696595448173198938,1252190,-0.036,-0.516,0.858,0.017,-0.09,-0.066
1696595448175180196,1252191,-0.033,-0.513,0.861,0.016,-0.09,-0.067
1696595448177183151,1252192,-0.029,-0.511,0.863,0.016,-0.09,-0.067
1696595448179175615,1252193,-0.025,-0.509,0.865,0.016,-0.09,-0.067
1696595448181187868,1252194,-0.021,-0.507,0.868,0.016,-0.089,-0.067
1696595448183167457,1252195,-0.017,-0.504,0.871,0.016,-0.089,-0.067
1696595448185184240,1252196,-0.012,-0.502,0.873,0.015,-0.089,-0.067
1696595448187195062,1252197,-0.007,-0.5,0.875,0.015,-0.089,-0.067
1696595448189162969,1252198,-0.002,-0.499,0.875,0.015,-0.089,-0.068
1696595448191168069,1252199,0.002,-0.5,0.877,0.015,-0.088,-0.068
1696595448193171977,1252200,0.01,-0.501,0.877,0.015,-0.088,-0.068
1696595448195149421,1252201,0.018,-0.502,0.878,0.015,-0.088,-0.068
1696595448197261333,1252202,0.027,-0.504,0.878,0.015,-0.087,-0.068
1696595448199167728,1252203,0.036,-0.507,0.878,0.015,-0.087,-0.068
1696595448201177358,1252204,0.045,-0.51,0.879,0.015,-0.086,-0.069
1696595448203163146,1252205,0.055,-0.514,0.88,0.015,-0.086,-0.069
1696595448205188751,1252206,0.064,-0.519,0.88,0.016,-0.086,-0.069
1696595448207173347,1252207,0.074,-0.525,0.88,0.016,-0.085,-0.069
1696595448209223270,1252208,0.083,-0.53,0.88,0.016,-0.085,-0.069
1696595448211174726,1252209,0.093,-0.537,0.878,0.016,-0.084,-0.07
1696595448213192939,1252210,0.105,-0.544,0.878,0.017,-0.084,-0.07
1696595448215167999,1252211,0.117,-0.552,0.876,0.017,-0.083,-0.07
1696595448217189311,1252212,0.128,-0.56,0.875,0.017,-0.083,-0.07
1696595448219161748,1252213,0.139,-0.568,0.874,0.018,-0.082,-0.07
1696595448221180438,1252214,0.15,-0.577,0.873,0.018,-0.082,-0.071
1696595448223183393,1252215,0.16,-0.585,0.871,0.018,-0.081,-0.071
1696595448225152730,1252216,0.171,-0.593,0.87,0.019,-0.081,-0.071
1696595448227137327,1252217,0.181,-0.602,0.868,0.019,-0.08,-0.071
1696595448229170083,1252218,0.19,-0.61,0.867,0.02,-0.08,-0.071
1696595448231202602,1252219,0.2,-0.617,0.869,0.02,-0.08,-0.072
1696595448233187913,1252220,0.21,-0.625,0.867,0.02,-0.079,-0.072
1696595448235183000,1252221,0.218,-0.631,0.869,0.02,-0.079,-0.072
1696595448237196207,1252222,0.227,-0.637,0.869,0.021,-0.079,-0.072
1696595448239166736,1252223,0.235,-0.644,0.867,0.021,-0.078,-0.072
1696595448241179227,1252224,0.242,-0.65,0.867,0.021,-0.078,-0.073
1696595448243163585,1252225,0.249,-0.655,0.868,0.022,-0.078,-0.073
1696595448245195865,1252226,0.256,-0.659,0.869,0.022,-0.077,-0.073
1696595448247174739,1252227,0.262,-0.663,0.869,0.022,-0.077,-0.073
1696595448249185323,1252228,0.266,-0.665,0.871,0.022,-0.077,-0.073
1696595448251181364,1252229,0.27,-0.668,0.872,0.022,-0.077,-0.073
1696595448253181934,1252230,0.273,-0.67,0.873,0.022,-0.077,-0.073
1696595448255145788,1252231,0.276,-0.672,0.875,0.022,-0.077,-0.073
1696595448257127761,1252232,0.278,-0.673,0.877,0.022,-0.076,-0.073
1696595448259131908,1252233,0.28,-0.674,0.878,0.022,-0.076,-0.074
1696595448261135101,1252234,0.281,-0.674,0.88,0.022,-0.076,-0.074
1696595448263173580,1252235,0.282,-0.674,0.881,0.022,-0.076,-0.074
1696595448265172481,1252236,0.281,-0.674,0.884,0.022,-0.076,-0.074
1696595448267171144,1252237,0.279,-0.674,0.887,0.022,-0.076,-0.074
1696595448269262313,1252238,0.276,-0.673,0.888,0.022,-0.076,-0.074
1696595448271196842,1252239,0.272,-0.672,0.889,0.022,-0.077,-0.074
1696595448273189544,1252240,0.267,-0.672,0.889,0.022,-0.077,-0.073
1696595448275208711,1252241,0.262,-0.671,0.89,0.022,-0.077,-0.073
1696595448277215957,1252242,0.257,-0.672,0.892,0.022,-0.078,-0.073
1696595448279186248,1252243,0.251,-0.672,0.896,0.022,-0.078,-0.073
1696595448281174898,1252244,0.245,-0.672,0.896,0.022,-0.078,-0.073
1696595448283157825,1252245,0.239,-0.674,0.894,0.022,-0.078,-0.073
1696595448285192251,1252246,0.231,-0.675,0.893,0.022,-0.079,-0.073
1696595448287210941,1252247,0.222,-0.678,0.894,0.022,-0.079,-0.073
1696595448289176464,1252248,0.212,-0.681,0.895,0.022,-0.08,-0.073
1696595448291164875,1252249,0.203,-0.685,0.894,0.023,-0.08,-0.073
1696595448293214559,1252250,0.194,-0.688,0.892,0.023,-0.081,-0.072
1696595448295192241,1252251,0.185,-0.691,0.891,0.023,-0.081,-0.072
1696595448297229290,1252252,0.174,-0.695,0.892,0.023,-0.082,-0.072
1696595448299124240,1252253,0.163,-0.7,0.891,0.023,-0.082,-0.072
1696595448301084518,1252254,0.153,-0.705,0.89,0.024,-0.083,-0.072
1696595448303093433,1252255,0.141,-0.711,0.889,0.024,-0.084,-0.072
1696595448305128812,1252256,0.128,-0.715,0.888,0.024,-0.084,-0.072
1696595448307104110,1252257,0.116,-0.72,0.888,0.025,-0.085,-0.072
1696595448309168100,1252258,0.103,-0.724,0.887,0.025,-0.086,-0.072
1696595448311319351,1252259,0.091,-0.729,0.886,0.025,-0.087,-0.071
1696595448313200712,1252260,0.081,-0.733,0.884,0.025,-0.087,-0.071
1696595448315166950,1252261,0.07,-0.737,0.885,0.026,-0.088,-0.071
1696595448317151069,1252262,0.059,-0.74,0.885,0.026,-0.088,-0.071
1696595448319173097,1252263,0.049,-0.741,0.887,0.026,-0.089,-0.071
1696595448321150064,1252264,0.037,-0.74,0.889,0.026,-0.09,-0.071
1696595448323167562,1252265,0.025,-0.739,0.89,0.026,-0.09,-0.071
1696595448325157165,1252266,0.013,-0.737,0.893,0.026,-0.091,-0.071
1696595448327154874,1252267,0.003,-0.734,0.896,0.026,-0.092,-0.071
1696595448329198122,1252268,-0.006,-0.73,0.899,0.026,-0.092,-0.071
1696595448331171512,1252269,-0.014,-0.724,0.901,0.026,-0.093,-0.071
1696595448333170413,1252270,-0.021,-0.717,0.904,0.025,-0.093,-0.071
1696595448335251569,1252271,-0.029,-0.709,0.909,0.025,-0.094,-0.071
1696595448337259292,1252272,-0.035,-0.7,0.913,0.025,-0.094,-0.071
1696595448339246034,1252273,-0.041,-0.691,0.918,0.024,-0.095,-0.071
1696595448341147661,1252274,-0.048,-0.681,0.922,0.024,-0.095,-0.071
1696595448343204498,1252275,-0.054,-0.669,0.927,0.023,-0.095,-0.071
