timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696851931469958066], 3892459)"
1696851929721913099,3891585,0.168,-4.112,0.129,0.642,-0.007,-0.004
1696851929723928928,3891586,0.17,-4.118,0.133,0.643,-0.007,-0.004
1696851929725944757,3891587,0.173,-4.123,0.136,0.643,-0.007,-0.005
1696851929727894544,3891588,0.174,-4.129,0.139,0.644,-0.007,-0.005
1696851929729936599,3891589,0.177,-4.134,0.142,0.644,-0.007,-0.005
1696851929731914281,3891590,0.178,-4.139,0.143,0.644,-0.007,-0.005
1696851929733920335,3891591,0.179,-4.142,0.143,0.645,-0.007,-0.005
1696851929735882282,3891592,0.18,-4.146,0.144,0.645,-0.007,-0.005
1696851929737943649,3891593,0.181,-4.148,0.143,0.645,-0.006,-0.005
1696851929739985466,3891594,0.181,-4.15,0.142,0.645,-0.006,-0.005
1696851929741930961,3891595,0.181,-4.151,0.142,0.645,-0.006,-0.005
1696851929743901729,3891596,0.18,-4.15,0.141,0.645,-0.006,-0.005
1696851929745936632,3891597,0.18,-4.149,0.14,0.645,-0.006,-0.005
1696851929747920036,3891598,0.179,-4.147,0.138,0.645,-0.006,-0.005
1696851929749863147,3891599,0.177,-4.145,0.135,0.645,-0.006,-0.005
1696851929751850128,3891600,0.175,-4.141,0.132,0.645,-0.007,-0.004
1696851929753864526,3891601,0.173,-4.137,0.129,0.644,-0.007,-0.004
1696851929755984783,3891602,0.17,-4.132,0.125,0.644,-0.007,-0.004
1696851929757868766,3891603,0.168,-4.127,0.121,0.644,-0.007,-0.004
1696851929759910345,3891604,0.164,-4.12,0.116,0.643,-0.007,-0.004
1696851929761966705,3891605,0.161,-4.113,0.108,0.643,-0.007,-0.004
1696851929763890743,3891606,0.158,-4.106,0.102,0.642,-0.007,-0.004
1696851929765977382,3891607,0.154,-4.098,0.093,0.642,-0.008,-0.004
1696851929767898559,3891608,0.15,-4.089,0.088,0.641,-0.008,-0.004
1696851929770141124,3891609,0.146,-4.08,0.081,0.641,-0.008,-0.004
1696851929771914482,3891610,0.143,-4.07,0.074,0.64,-0.008,-0.004
1696851929773909807,3891611,0.139,-4.059,0.065,0.639,-0.008,-0.004
1696851929775934219,3891612,0.135,-4.048,0.057,0.639,-0.009,-0.004
1696851929777882575,3891613,0.131,-4.036,0.048,0.638,-0.009,-0.004
1696851929779954671,3891614,0.127,-4.024,0.04,0.637,-0.009,-0.004
1696851929781930446,3891615,0.124,-4.013,0.031,0.636,-0.009,-0.003
1696851929783874750,3891616,0.12,-4.002,0.023,0.635,-0.009,-0.003
1696851929785846710,3891617,0.117,-3.991,0.014,0.635,-0.009,-0.003
1696851929787854194,3891618,0.115,-3.98,0.005,0.634,-0.01,-0.003
1696851929789885282,3891619,0.113,-3.97,-0.002,0.633,-0.01,-0.003
1696851929791865110,3891620,0.111,-3.961,-0.01,0.633,-0.01,-0.003
1696851929793880224,3891621,0.109,-3.952,-0.017,0.632,-0.01,-0.003
1696851929795910596,3891622,0.107,-3.944,-0.024,0.632,-0.01,-0.003
1696851929797881364,3891623,0.107,-3.937,-0.031,0.632,-0.01,-0.003
1696851929799885511,3891624,0.106,-3.932,-0.038,0.631,-0.01,-0.003
1696851929801898002,3891625,0.106,-3.927,-0.044,0.631,-0.01,-0.003
1696851929803877830,3891626,0.106,-3.923,-0.049,0.631,-0.01,-0.003
1696851929805917263,3891627,0.107,-3.919,-0.053,0.631,-0.01,-0.003
1696851929807900905,3891628,0.108,-3.916,-0.058,0.63,-0.01,-0.003
1696851929809897661,3891629,0.109,-3.914,-0.062,0.63,-0.01,-0.003
1696851929811907291,3891630,0.111,-3.912,-0.065,0.63,-0.01,-0.002
1696851929813911914,3891631,0.114,-3.912,-0.066,0.63,-0.009,-0.002
1696851929815905809,3891632,0.116,-3.911,-0.067,0.63,-0.009,-0.002
1696851929817940235,3891633,0.119,-3.912,-0.066,0.63,-0.009,-0.002
1696851929819944381,3891634,0.122,-3.914,-0.065,0.63,-0.009,-0.002
1696851929821949243,3891635,0.125,-3.916,-0.065,0.63,-0.009,-0.002
1696851929823870897,3891636,0.129,-3.919,-0.063,0.63,-0.009,-0.003
1696851929826002836,3891637,0.132,-3.924,-0.059,0.631,-0.008,-0.003
1696851929827974796,3891638,0.136,-3.93,-0.056,0.631,-0.008,-0.003
1696851929829939603,3891639,0.139,-3.937,-0.051,0.631,-0.008,-0.003
1696851929831910848,3891640,0.144,-3.945,-0.047,0.632,-0.008,-0.003
1696851929833938360,3891641,0.147,-3.954,-0.042,0.632,-0.007,-0.003
1696851929835909366,3891642,0.151,-3.964,-0.036,0.633,-0.007,-0.003
1696851929837919950,3891643,0.155,-3.974,-0.03,0.634,-0.007,-0.003
1696851929839893817,3891644,0.158,-3.985,-0.022,0.634,-0.007,-0.003
1696851929841914415,3891645,0.161,-3.996,-0.015,0.635,-0.007,-0.003
1696851929843893766,3891646,0.164,-4.008,-0.007,0.636,-0.006,-0.003
1696851929845953464,3891647,0.167,-4.019,0.0,0.636,-0.006,-0.003
1696851929847893953,3891648,0.169,-4.029,0.007,0.637,-0.006,-0.003
1696851929849959373,3891649,0.171,-4.04,0.015,0.637,-0.006,-0.003
1696851929851920366,3891650,0.173,-4.05,0.023,0.638,-0.006,-0.003
1696851929853915691,3891651,0.174,-4.061,0.03,0.639,-0.006,-0.004
1696851929855888605,3891652,0.176,-4.07,0.037,0.639,-0.006,-0.004
1696851929857939958,3891653,0.177,-4.078,0.044,0.64,-0.006,-0.004
1696851929859929084,3891654,0.178,-4.086,0.05,0.64,-0.006,-0.004
1696851929861922502,3891655,0.178,-4.094,0.058,0.64,-0.006,-0.004
1696851929863896369,3891656,0.178,-4.101,0.065,0.641,-0.006,-0.004
1696851929865983009,3891657,0.178,-4.107,0.072,0.641,-0.006,-0.004
1696851929867922782,3891658,0.177,-4.113,0.079,0.642,-0.006,-0.004
1696851929869990587,3891659,0.175,-4.117,0.085,0.642,-0.006,-0.004
1696851929871948719,3891660,0.175,-4.121,0.088,0.642,-0.006,-0.004
1696851929873941898,3891661,0.173,-4.125,0.092,0.642,-0.006,-0.004
1696851929875970125,3891662,0.171,-4.127,0.095,0.642,-0.006,-0.004
1696851929877916812,3891663,0.169,-4.128,0.098,0.642,-0.006,-0.004
1696851929879889011,3891664,0.167,-4.128,0.101,0.642,-0.007,-0.004
1696851929881906986,3891665,0.165,-4.127,0.104,0.642,-0.007,-0.004
1696851929883932590,3891666,0.162,-4.125,0.106,0.642,-0.007,-0.004
1696851929885916948,3891667,0.16,-4.123,0.108,0.642,-0.007,-0.004
1696851929887897968,3891668,0.157,-4.119,0.109,0.642,-0.007,-0.004
1696851929889951229,3891669,0.155,-4.114,0.109,0.642,-0.007,-0.004
1696851929891961574,3891670,0.152,-4.109,0.108,0.641,-0.008,-0.004
1696851929893905162,3891671,0.149,-4.102,0.108,0.641,-0.008,-0.004
1696851929895898818,3891672,0.147,-4.096,0.107,0.64,-0.008,-0.004
1696851929897903442,3891673,0.145,-4.088,0.105,0.64,-0.008,-0.004
1696851929899894475,3891674,0.142,-4.08,0.102,0.639,-0.008,-0.004
1696851929901906728,3891675,0.14,-4.072,0.1,0.639,-0.008,-0.004
1696851929903945684,3891676,0.139,-4.064,0.097,0.638,-0.008,-0.004
1696851929905938863,3891677,0.137,-4.055,0.094,0.638,-0.009,-0.004
1696851929907934427,3891678,0.135,-4.046,0.092,0.637,-0.009,-0.004
1696851929909909963,3891679,0.133,-4.037,0.088,0.637,-0.009,-0.004
1696851929911916494,3891680,0.132,-4.028,0.083,0.636,-0.009,-0.004
1696851929913925886,3891681,0.131,-4.019,0.08,0.635,-0.009,-0.004
1696851929915985345,3891682,0.13,-4.009,0.075,0.635,-0.009,-0.004
1696851929917943477,3891683,0.129,-4.0,0.071,0.634,-0.009,-0.004
1696851929919909715,3891684,0.129,-3.991,0.067,0.633,-0.009,-0.004
1696851929921940326,3891685,0.128,-3.982,0.063,0.633,-0.009,-0.004
1696851929923923015,3891686,0.128,-3.973,0.059,0.632,-0.009,-0.004
1696851929925936222,3891687,0.129,-3.965,0.053,0.632,-0.009,-0.004
1696851929927929878,3891688,0.13,-3.957,0.05,0.631,-0.009,-0.004
1696851929929916858,3891689,0.131,-3.949,0.046,0.631,-0.009,-0.004
1696851929931908369,3891690,0.132,-3.942,0.042,0.63,-0.009,-0.004
1696851929933919191,3891691,0.133,-3.936,0.037,0.63,-0.009,-0.004
1696851929935912370,3891692,0.135,-3.93,0.035,0.629,-0.009,-0.004
1696851929937969446,3891693,0.137,-3.926,0.03,0.629,-0.009,-0.004
1696851929939938783,3891694,0.139,-3.922,0.027,0.628,-0.009,-0.004
1696851929941936016,3891695,0.141,-3.919,0.023,0.628,-0.009,-0.004
1696851929943910837,3891696,0.143,-3.916,0.02,0.628,-0.009,-0.004
1696851929945936679,3891697,0.146,-3.914,0.016,0.628,-0.009,-0.004
1696851929947921752,3891698,0.149,-3.913,0.013,0.628,-0.008,-0.004
1696851929949897766,3891699,0.151,-3.913,0.012,0.628,-0.008,-0.004
1696851929951883792,3891700,0.153,-3.914,0.011,0.628,-0.008,-0.004
1696851929953898668,3891701,0.156,-3.916,0.01,0.628,-0.008,-0.004
1696851929955887079,3891702,0.158,-3.918,0.01,0.628,-0.008,-0.004
1696851929957897186,3891703,0.16,-3.921,0.008,0.628,-0.008,-0.004
1696851929959915876,3891704,0.162,-3.924,0.008,0.628,-0.008,-0.005
1696851929961927175,3891705,0.165,-3.929,0.008,0.629,-0.007,-0.005
1696851929963939189,3891706,0.167,-3.934,0.008,0.629,-0.007,-0.005
1696851929965915203,3891707,0.168,-3.94,0.01,0.63,-0.007,-0.005
1696851929967939615,3891708,0.17,-3.946,0.011,0.63,-0.007,-0.005
1696851929969948768,3891709,0.172,-3.954,0.012,0.63,-0.007,-0.005
1696851929971933126,3891710,0.173,-3.963,0.015,0.631,-0.007,-0.005
1696851929973927497,3891711,0.175,-3.971,0.018,0.632,-0.007,-0.005
1696851929975893735,3891712,0.176,-3.981,0.02,0.632,-0.007,-0.005
1696851929977955818,3891713,0.177,-3.991,0.025,0.633,-0.007,-0.005
1696851929979930639,3891714,0.178,-4.001,0.027,0.634,-0.007,-0.005
1696851929981961727,3891715,0.179,-4.011,0.031,0.635,-0.007,-0.005
1696851929983922481,3891716,0.179,-4.021,0.036,0.635,-0.006,-0.005
1696851929985899209,3891717,0.179,-4.031,0.04,0.636,-0.006,-0.005
1696851929987935781,3891718,0.179,-4.042,0.045,0.637,-0.006,-0.005
1696851929989991426,3891719,0.179,-4.052,0.05,0.638,-0.006,-0.005
1696851929991939783,3891720,0.178,-4.063,0.055,0.638,-0.006,-0.005
1696851929993942499,3891721,0.177,-4.073,0.06,0.639,-0.006,-0.005
1696851929995932102,3891722,0.176,-4.082,0.067,0.64,-0.006,-0.005
1696851929997930765,3891723,0.175,-4.092,0.072,0.64,-0.007,-0.005
1696851929999933481,3891724,0.173,-4.102,0.078,0.641,-0.007,-0.005
1696851930001940011,3891725,0.171,-4.111,0.084,0.642,-0.007,-0.005
1696851930003954887,3891726,0.17,-4.12,0.091,0.642,-0.007,-0.005
1696851930005925893,3891727,0.168,-4.129,0.098,0.643,-0.007,-0.005
1696851930007943630,3891728,0.166,-4.137,0.103,0.644,-0.007,-0.005
1696851930009950399,3891729,0.163,-4.145,0.109,0.644,-0.007,-0.005
1696851930011907577,3891730,0.162,-4.153,0.114,0.645,-0.007,-0.005
1696851930013928890,3891731,0.16,-4.16,0.12,0.645,-0.008,-0.005
1696851930015947103,3891732,0.158,-4.168,0.126,0.646,-0.008,-0.005
1696851930017923116,3891733,0.155,-4.175,0.131,0.646,-0.008,-0.005
1696851930019934415,3891734,0.153,-4.182,0.136,0.647,-0.008,-0.005
1696851930021930694,3891735,0.152,-4.188,0.142,0.648,-0.008,-0.005
1696851930024617671,3891736,0.15,-4.193,0.145,0.648,-0.008,-0.005
1696851930025948524,3891737,0.148,-4.198,0.149,0.648,-0.008,-0.005
1696851930027938842,3891738,0.146,-4.202,0.153,0.649,-0.008,-0.005
1696851930029943704,3891739,0.145,-4.206,0.155,0.649,-0.009,-0.005
1696851930031946897,3891740,0.143,-4.208,0.156,0.649,-0.009,-0.005
1696851930033929824,3891741,0.142,-4.209,0.158,0.649,-0.009,-0.005
1696851930036080121,3891742,0.141,-4.21,0.157,0.649,-0.009,-0.005
1696851930038155317,3891743,0.14,-4.21,0.157,0.649,-0.009,-0.005
1696851930039924383,3891744,0.139,-4.208,0.156,0.649,-0.009,-0.005
1696851930042007207,3891745,0.139,-4.206,0.154,0.649,-0.009,-0.005
1696851930043939590,3891746,0.138,-4.202,0.151,0.649,-0.009,-0.005
1696851930045974016,3891747,0.138,-4.197,0.148,0.649,-0.009,-0.005
1696851930047979831,3891748,0.137,-4.192,0.145,0.649,-0.009,-0.005
1696851930049951553,3891749,0.137,-4.185,0.14,0.648,-0.009,-0.005
1696851930051935195,3891750,0.137,-4.176,0.134,0.648,-0.009,-0.005
1696851930053941249,3891751,0.137,-4.167,0.127,0.647,-0.009,-0.004
1696851930055921554,3891752,0.138,-4.157,0.12,0.646,-0.009,-0.004
1696851930057950735,3891753,0.138,-4.146,0.111,0.645,-0.009,-0.004
1696851930059940814,3891754,0.139,-4.135,0.103,0.645,-0.009,-0.004
1696851930061919212,3891755,0.14,-4.123,0.094,0.644,-0.009,-0.004
1696851930063907861,3891756,0.141,-4.11,0.083,0.643,-0.009,-0.004
1696851930066554546,3891757,0.142,-4.098,0.071,0.642,-0.008,-0.004
1696851930068172216,3891758,0.143,-4.084,0.061,0.641,-0.008,-0.004
1696851930069954633,3891759,0.143,-4.07,0.05,0.64,-0.008,-0.004
1696851930071934461,3891760,0.145,-4.057,0.039,0.64,-0.008,-0.004
1696851930073937654,3891761,0.146,-4.043,0.028,0.639,-0.008,-0.004
1696851930075935125,3891762,0.146,-4.029,0.016,0.638,-0.008,-0.004
1696851930077930450,3891763,0.148,-4.016,0.002,0.637,-0.008,-0.003
1696851930079912662,3891764,0.149,-4.003,-0.009,0.636,-0.008,-0.003
1696851930081906795,3891765,0.15,-3.991,-0.021,0.635,-0.007,-0.003
1696851930083994150,3891766,0.151,-3.98,-0.031,0.634,-0.007,-0.003
1696851930085941076,3891767,0.152,-3.969,-0.043,0.633,-0.007,-0.003
1696851930087925195,3891768,0.153,-3.959,-0.053,0.633,-0.007,-0.003
1696851930089946269,3891769,0.154,-3.951,-0.062,0.632,-0.007,-0.003
1696851930091973781,3891770,0.154,-3.944,-0.07,0.632,-0.007,-0.003
1696851930093930244,3891771,0.155,-3.939,-0.076,0.632,-0.007,-0.003
1696851930095932006,3891772,0.155,-3.936,-0.084,0.631,-0.007,-0.003
1696851930097939729,3891773,0.155,-3.933,-0.088,0.631,-0.007,-0.003
1696851930099925994,3891774,0.156,-3.933,-0.093,0.631,-0.007,-0.003
1696851930101962804,3891775,0.156,-3.935,-0.097,0.631,-0.007,-0.003
1696851930103911399,3891776,0.156,-3.939,-0.098,0.632,-0.007,-0.002
1696851930105928182,3891777,0.156,-3.944,-0.1,0.632,-0.007,-0.002
1696851930107958316,3891778,0.156,-3.952,-0.099,0.633,-0.006,-0.002
1696851930109910249,3891779,0.156,-3.961,-0.097,0.633,-0.006,-0.002
1696851930111948013,3891780,0.156,-3.971,-0.094,0.634,-0.006,-0.002
1696851930113971471,3891781,0.156,-3.983,-0.09,0.635,-0.007,-0.003
1696851930115932226,3891782,0.155,-3.995,-0.084,0.636,-0.007,-0.003
1696851930117952585,3891783,0.155,-4.01,-0.078,0.637,-0.007,-0.003
1696851930119924306,3891784,0.155,-4.025,-0.07,0.638,-0.007,-0.003
1696851930121943473,3891785,0.154,-4.04,-0.06,0.639,-0.007,-0.003
1696851930123883485,3891786,0.154,-4.056,-0.052,0.64,-0.007,-0.003
1696851930125900745,3891787,0.153,-4.073,-0.042,0.641,-0.007,-0.003
1696851930127892971,3891788,0.152,-4.09,-0.03,0.643,-0.007,-0.003
1696851930129904270,3891789,0.152,-4.108,-0.018,0.644,-0.007,-0.003
1696851930131941318,3891790,0.151,-4.126,-0.005,0.645,-0.007,-0.003
1696851930133921861,3891791,0.15,-4.143,0.006,0.646,-0.007,-0.003
1696851930135959386,3891792,0.149,-4.161,0.02,0.647,-0.007,-0.003
1696851930137928724,3891793,0.148,-4.177,0.034,0.649,-0.007,-0.004
1696851930139959335,3891794,0.146,-4.194,0.048,0.65,-0.007,-0.004
1696851930141932487,3891795,0.145,-4.209,0.063,0.651,-0.008,-0.004
1696851930143909215,3891796,0.143,-4.223,0.076,0.652,-0.008,-0.004
1696851930146077394,3891797,0.142,-4.237,0.088,0.652,-0.008,-0.004
1696851930147912025,3891798,0.14,-4.249,0.101,0.653,-0.008,-0.004
1696851930149913549,3891799,0.139,-4.259,0.113,0.654,-0.008,-0.004
1696851930151940584,3891800,0.138,-4.268,0.126,0.654,-0.008,-0.004
1696851930153923511,3891801,0.136,-4.275,0.137,0.655,-0.008,-0.004
1696851930155923366,3891802,0.136,-4.281,0.148,0.655,-0.008,-0.005
1696851930157955169,3891803,0.135,-4.285,0.157,0.655,-0.009,-0.005
1696851930159920215,3891804,0.134,-4.287,0.167,0.655,-0.009,-0.005
1696851930161918640,3891805,0.133,-4.287,0.175,0.655,-0.009,-0.005
1696851930163917303,3891806,0.132,-4.285,0.182,0.655,-0.009,-0.005
1696851930165944337,3891807,0.132,-4.282,0.188,0.655,-0.009,-0.005
1696851930167895317,3891808,0.131,-4.277,0.193,0.654,-0.009,-0.005
1696851930169929265,3891809,0.131,-4.27,0.196,0.654,-0.009,-0.005
1696851930171935319,3891810,0.131,-4.262,0.198,0.653,-0.009,-0.005
1696851930173993110,3891811,0.13,-4.253,0.2,0.652,-0.009,-0.005
1696851930175927877,3891812,0.131,-4.242,0.2,0.652,-0.009,-0.005
1696851930177941799,3891813,0.131,-4.23,0.199,0.651,-0.009,-0.005
1696851930179972171,3891814,0.131,-4.217,0.197,0.65,-0.009,-0.005
1696851930181939363,3891815,0.132,-4.203,0.194,0.649,-0.009,-0.005
1696851930183995962,3891816,0.132,-4.187,0.19,0.648,-0.009,-0.005
1696851930185933351,3891817,0.132,-4.17,0.187,0.647,-0.009,-0.006
1696851930187967061,3891818,0.133,-4.153,0.181,0.646,-0.009,-0.006
1696851930189909458,3891819,0.134,-4.134,0.175,0.644,-0.008,-0.006
1696851930191931724,3891820,0.135,-4.116,0.167,0.643,-0.008,-0.006
1696851930193955421,3891821,0.136,-4.096,0.16,0.642,-0.008,-0.006
1696851930195952177,3891822,0.137,-4.076,0.153,0.64,-0.008,-0.006
1696851930197932720,3891823,0.139,-4.056,0.143,0.639,-0.008,-0.006
1696851930199928522,3891824,0.14,-4.036,0.135,0.638,-0.008,-0.006
1696851930201991319,3891825,0.142,-4.016,0.125,0.636,-0.008,-0.006
1696851930203951120,3891826,0.143,-3.997,0.115,0.635,-0.008,-0.006
1696851930205941200,3891827,0.145,-3.978,0.106,0.634,-0.008,-0.006
1696851930207900762,3891828,0.147,-3.96,0.096,0.633,-0.008,-0.006
1696851930209915399,3891829,0.148,-3.943,0.088,0.632,-0.007,-0.006
1696851930211904287,3891830,0.15,-3.927,0.078,0.63,-0.007,-0.006
1696851930213904619,3891831,0.151,-3.912,0.069,0.629,-0.007,-0.006
1696851930215919971,3891832,0.152,-3.899,0.059,0.629,-0.007,-0.006
1696851930217954874,3891833,0.153,-3.887,0.052,0.628,-0.007,-0.006
1696851930219939231,3891834,0.154,-3.877,0.044,0.627,-0.007,-0.006
1696851930221952199,3891835,0.155,-3.868,0.036,0.626,-0.007,-0.006
1696851930223960638,3891836,0.155,-3.86,0.028,0.626,-0.007,-0.006
1696851930225954532,3891837,0.156,-3.854,0.021,0.626,-0.007,-0.006
1696851930227891445,3891838,0.156,-3.849,0.014,0.625,-0.007,-0.006
1696851930229887962,3891839,0.156,-3.846,0.01,0.625,-0.007,-0.006
1696851930231882333,3891840,0.156,-3.844,0.005,0.625,-0.007,-0.006
1696851930233942508,3891841,0.156,-3.844,0.001,0.625,-0.007,-0.006
1696851930235911846,3891842,0.155,-3.844,-0.002,0.625,-0.007,-0.006
1696851930237919569,3891843,0.154,-3.846,-0.004,0.625,-0.007,-0.006
1696851930239934682,3891844,0.154,-3.849,-0.007,0.625,-0.008,-0.006
1696851930241987228,3891845,0.153,-3.855,-0.008,0.625,-0.008,-0.006
1696851930243953943,3891846,0.152,-3.861,-0.009,0.626,-0.008,-0.006
1696851930245948314,3891847,0.15,-3.87,-0.008,0.626,-0.008,-0.006
1696851930247951030,3891848,0.149,-3.879,-0.008,0.627,-0.008,-0.006
1696851930249936342,3891849,0.148,-3.889,-0.008,0.628,-0.008,-0.006
1696851930251964569,3891850,0.146,-3.901,-0.006,0.628,-0.008,-0.006
1696851930253926753,3891851,0.144,-3.913,-0.002,0.629,-0.008,-0.006
1696851930256022214,3891852,0.143,-3.926,0.001,0.63,-0.008,-0.006
1696851930257941007,3891853,0.141,-3.94,0.003,0.631,-0.009,-0.006
1696851930259923458,3891854,0.139,-3.953,0.008,0.632,-0.009,-0.006
1696851930261907815,3891855,0.138,-3.968,0.013,0.633,-0.009,-0.006
1696851930263939142,3891856,0.136,-3.982,0.017,0.634,-0.009,-0.006
1696851930265914916,3891857,0.135,-3.996,0.022,0.635,-0.009,-0.006
1696851930267939805,3891858,0.133,-4.01,0.028,0.636,-0.009,-0.006
1696851930269905328,3891859,0.133,-4.025,0.035,0.637,-0.009,-0.006
1696851930271938800,3891860,0.132,-4.04,0.041,0.638,-0.009,-0.006
1696851930273946523,3891861,0.131,-4.054,0.048,0.639,-0.009,-0.006
1696851930275929450,3891862,0.131,-4.068,0.056,0.64,-0.009,-0.006
1696851930277917146,3891863,0.13,-4.081,0.063,0.641,-0.009,-0.006
1696851930279907226,3891864,0.13,-4.095,0.07,0.642,-0.009,-0.006
1696851930281959533,3891865,0.13,-4.108,0.077,0.643,-0.009,-0.006
1696851930283949851,3891866,0.131,-4.12,0.084,0.643,-0.009,-0.006
1696851930285873651,3891867,0.132,-4.132,0.091,0.644,-0.009,-0.006
1696851930287914752,3891868,0.133,-4.143,0.099,0.645,-0.009,-0.006
1696851930289926767,3891869,0.134,-4.154,0.105,0.646,-0.009,-0.006
1696851930291918039,3891870,0.136,-4.163,0.111,0.646,-0.009,-0.006
1696851930293913841,3891871,0.137,-4.172,0.117,0.647,-0.009,-0.006
1696851930295904397,3891872,0.139,-4.178,0.122,0.648,-0.009,-0.006
1696851930297936201,3891873,0.141,-4.184,0.127,0.648,-0.009,-0.006
1696851930299949884,3891874,0.143,-4.188,0.132,0.648,-0.009,-0.006
1696851930301919221,3891875,0.145,-4.191,0.138,0.649,-0.008,-0.006
1696851930303906202,3891876,0.148,-4.192,0.142,0.649,-0.008,-0.006
1696851930305974483,3891877,0.15,-4.192,0.145,0.649,-0.008,-0.006
1696851930307925462,3891878,0.153,-4.19,0.147,0.648,-0.008,-0.006
1696851930309914112,3891879,0.155,-4.188,0.15,0.648,-0.008,-0.006
1696851930311939001,3891880,0.157,-4.184,0.153,0.648,-0.007,-0.006
1696851930313912153,3891881,0.16,-4.181,0.153,0.648,-0.007,-0.006
1696851930315927505,3891882,0.163,-4.176,0.155,0.647,-0.007,-0.006
1696851930317947864,3891883,0.164,-4.169,0.155,0.647,-0.007,-0.006
1696851930319921255,3891884,0.166,-4.162,0.154,0.647,-0.007,-0.006
1696851930321949005,3891885,0.168,-4.155,0.153,0.646,-0.006,-0.006
1696851930323917388,3891886,0.17,-4.146,0.151,0.645,-0.006,-0.006
1696851930325927019,3891887,0.17,-4.137,0.15,0.645,-0.006,-0.006
1696851930327929973,3891888,0.171,-4.127,0.146,0.644,-0.006,-0.006
1696851930329955577,3891889,0.172,-4.116,0.14,0.643,-0.006,-0.006
1696851930331914424,3891890,0.172,-4.104,0.134,0.642,-0.006,-0.006
1696851930334014177,3891891,0.172,-4.091,0.127,0.642,-0.006,-0.006
1696851930335923433,3891892,0.172,-4.078,0.122,0.641,-0.006,-0.006
1696851930337931871,3891893,0.171,-4.064,0.116,0.64,-0.006,-0.006
1696851930339936256,3891894,0.171,-4.05,0.108,0.639,-0.006,-0.006
1696851930341943264,3891895,0.169,-4.034,0.099,0.638,-0.006,-0.006
1696851930343921899,3891896,0.168,-4.019,0.09,0.637,-0.006,-0.006
1696851930345926284,3891897,0.166,-4.003,0.08,0.635,-0.006,-0.006
1696851930347892284,3891898,0.164,-3.987,0.071,0.634,-0.006,-0.006
1696851930349955081,3891899,0.162,-3.971,0.059,0.633,-0.006,-0.006
1696851930351930141,3891900,0.16,-3.955,0.048,0.632,-0.007,-0.006
1696851930353895664,3891901,0.157,-3.94,0.036,0.631,-0.007,-0.005
1696851930355952501,3891902,0.154,-3.925,0.024,0.63,-0.007,-0.005
1696851930358023643,3891903,0.151,-3.91,0.013,0.629,-0.007,-0.005
1696851930360429048,3891904,0.147,-3.896,0.003,0.628,-0.007,-0.005
1696851930361937999,3891905,0.144,-3.883,-0.009,0.627,-0.007,-0.005
1696851930363943099,3891906,0.141,-3.87,-0.021,0.627,-0.007,-0.005
1696851930365941047,3891907,0.138,-3.858,-0.031,0.626,-0.008,-0.005
1696851930367926597,3891908,0.134,-3.848,-0.043,0.625,-0.008,-0.005
1696851930369919061,3891909,0.13,-3.838,-0.053,0.625,-0.008,-0.005
1696851930371923685,3891910,0.127,-3.828,-0.062,0.624,-0.008,-0.005
1696851930373932838,3891911,0.124,-3.82,-0.072,0.624,-0.008,-0.005
1696851930375942468,3891912,0.121,-3.814,-0.08,0.623,-0.009,-0.005
1696851930377958297,3891913,0.119,-3.808,-0.089,0.623,-0.009,-0.004
1696851930379920244,3891914,0.116,-3.804,-0.095,0.623,-0.009,-0.004
1696851930381935358,3891915,0.114,-3.801,-0.102,0.623,-0.009,-0.004
1696851930383920669,3891916,0.112,-3.801,-0.108,0.623,-0.009,-0.004
1696851930386031866,3891917,0.11,-3.801,-0.111,0.623,-0.009,-0.004
1696851930387928247,3891918,0.109,-3.803,-0.114,0.623,-0.009,-0.004
1696851930389945268,3891919,0.108,-3.807,-0.117,0.624,-0.009,-0.004
1696851930391953229,3891920,0.106,-3.811,-0.117,0.624,-0.009,-0.004
1696851930393940210,3891921,0.106,-3.818,-0.117,0.625,-0.009,-0.004
1696851930395943164,3891922,0.105,-3.826,-0.115,0.625,-0.009,-0.004
1696851930397946119,3891923,0.105,-3.834,-0.113,0.626,-0.009,-0.004
1696851930399964094,3891924,0.106,-3.844,-0.11,0.627,-0.009,-0.004
1696851930401951074,3891925,0.107,-3.855,-0.106,0.627,-0.009,-0.004
1696851930403931856,3891926,0.108,-3.867,-0.101,0.628,-0.009,-0.004
1696851930405926704,3891927,0.109,-3.881,-0.093,0.629,-0.009,-0.004
1696851930407884836,3891928,0.11,-3.895,-0.084,0.63,-0.009,-0.004
1696851930409895658,3891929,0.113,-3.91,-0.076,0.631,-0.009,-0.004
1696851930411896467,3891930,0.114,-3.926,-0.065,0.632,-0.009,-0.004
1696851930413904190,3891931,0.117,-3.943,-0.055,0.633,-0.009,-0.004
1696851930415899276,3891932,0.119,-3.961,-0.045,0.635,-0.009,-0.004
1696851930417945146,3891933,0.122,-3.978,-0.033,0.636,-0.008,-0.004
1696851930419931173,3891934,0.125,-3.997,-0.021,0.637,-0.008,-0.004
1696851930421977996,3891935,0.128,-4.016,-0.009,0.638,-0.008,-0.005
1696851930423929452,3891936,0.131,-4.036,0.002,0.639,-0.008,-0.005
1696851930425961971,3891937,0.134,-4.055,0.016,0.641,-0.008,-0.005
1696851930427935123,3891938,0.138,-4.074,0.029,0.642,-0.008,-0.005
