timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852124241740465], 3988841)"
1696852120569568872,3987005,0.195,-4.349,0.016,0.638,-0.009,0.003
1696852120571537971,3987006,0.195,-4.344,0.012,0.637,-0.009,0.003
1696852120573599576,3987007,0.196,-4.338,0.008,0.637,-0.009,0.003
1696852120575614213,3987008,0.196,-4.333,0.005,0.636,-0.009,0.003
1696852120577581882,3987009,0.196,-4.327,0.002,0.636,-0.009,0.003
1696852120579578399,3987010,0.195,-4.322,-0.001,0.636,-0.009,0.003
1696852120581568717,3987011,0.194,-4.317,-0.005,0.635,-0.009,0.003
1696852120583555698,3987012,0.193,-4.312,-0.009,0.635,-0.009,0.003
1696852120585598707,3987013,0.192,-4.307,-0.013,0.635,-0.009,0.003
1696852120587556838,3987014,0.191,-4.303,-0.017,0.634,-0.009,0.003
1696852120589627504,3987015,0.189,-4.299,-0.02,0.634,-0.01,0.003
1696852120591584920,3987016,0.187,-4.295,-0.025,0.634,-0.01,0.003
1696852120593565225,3987017,0.185,-4.292,-0.03,0.634,-0.01,0.003
1696852120595568895,3987018,0.183,-4.289,-0.035,0.633,-0.01,0.003
1696852120597677707,3987019,0.18,-4.286,-0.037,0.633,-0.01,0.003
1696852120599583625,3987020,0.178,-4.283,-0.041,0.633,-0.01,0.003
1696852120601583957,3987021,0.176,-4.281,-0.045,0.633,-0.01,0.003
1696852120603559732,3987022,0.172,-4.279,-0.047,0.633,-0.01,0.003
1696852120605559587,3987023,0.17,-4.277,-0.05,0.633,-0.011,0.003
1696852120607767105,3987024,0.166,-4.275,-0.05,0.633,-0.011,0.003
1696852120609553337,3987025,0.164,-4.273,-0.054,0.632,-0.011,0.003
1696852120611558675,3987026,0.161,-4.271,-0.058,0.632,-0.011,0.003
1696852120613544225,3987027,0.158,-4.27,-0.061,0.632,-0.011,0.003
1696852120615589141,3987028,0.155,-4.27,-0.063,0.632,-0.011,0.003
1696852120617577552,3987029,0.152,-4.27,-0.065,0.632,-0.011,0.003
1696852120619627237,3987030,0.15,-4.271,-0.066,0.632,-0.012,0.003
1696852120621548652,3987031,0.147,-4.272,-0.067,0.632,-0.012,0.003
1696852120623585939,3987032,0.144,-4.274,-0.068,0.633,-0.012,0.003
1696852120625578641,3987033,0.142,-4.275,-0.069,0.633,-0.012,0.003
1696852120627563953,3987034,0.139,-4.277,-0.069,0.633,-0.012,0.003
1696852120629577875,3987035,0.137,-4.28,-0.07,0.633,-0.012,0.003
1696852120631570100,3987036,0.135,-4.282,-0.07,0.634,-0.012,0.003
1696852120633615732,3987037,0.133,-4.283,-0.072,0.634,-0.012,0.003
1696852120635571718,3987038,0.131,-4.284,-0.073,0.634,-0.013,0.003
1696852120637580633,3987039,0.129,-4.285,-0.074,0.634,-0.013,0.003
1696852120639762163,3987040,0.128,-4.285,-0.074,0.634,-0.013,0.003
1696852120642834186,3987041,0.127,-4.286,-0.075,0.634,-0.013,0.004
1696852120643875837,3987042,0.127,-4.285,-0.077,0.634,-0.013,0.004
1696852120645746231,3987043,0.127,-4.285,-0.076,0.634,-0.013,0.004
1696852120647949934,3987044,0.127,-4.284,-0.076,0.634,-0.013,0.004
1696852120649608135,3987045,0.129,-4.283,-0.076,0.634,-0.012,0.004
1696852120651566505,3987046,0.13,-4.282,-0.078,0.634,-0.012,0.004
1696852120653596878,3987047,0.131,-4.281,-0.076,0.634,-0.012,0.004
1696852120655559778,3987048,0.132,-4.281,-0.077,0.634,-0.012,0.004
1696852120657561302,3987049,0.134,-4.28,-0.076,0.634,-0.012,0.004
1696852120659609556,3987050,0.136,-4.28,-0.077,0.634,-0.012,0.004
1696852120661600351,3987051,0.138,-4.279,-0.077,0.634,-0.012,0.004
1696852120663695573,3987052,0.141,-4.279,-0.078,0.634,-0.012,0.004
1696852120665614843,3987053,0.143,-4.279,-0.08,0.635,-0.011,0.004
1696852120667570829,3987054,0.146,-4.279,-0.082,0.635,-0.011,0.004
1696852120669637918,3987055,0.148,-4.279,-0.081,0.635,-0.011,0.004
1696852120671569108,3987056,0.151,-4.279,-0.081,0.635,-0.011,0.004
1696852120673594474,3987057,0.154,-4.278,-0.081,0.635,-0.011,0.004
1696852120675683021,3987058,0.158,-4.277,-0.082,0.635,-0.01,0.004
1696852120677561759,3987059,0.161,-4.277,-0.082,0.635,-0.01,0.004
1696852120679554700,3987060,0.164,-4.277,-0.082,0.635,-0.01,0.004
1696852120681582689,3987061,0.167,-4.276,-0.082,0.635,-0.01,0.004
1696852120683577537,3987062,0.171,-4.275,-0.082,0.635,-0.01,0.004
1696852120685618877,3987063,0.174,-4.275,-0.083,0.635,-0.009,0.004
1696852120687600851,3987064,0.177,-4.275,-0.082,0.635,-0.009,0.004
1696852120689588785,3987065,0.18,-4.276,-0.083,0.635,-0.009,0.004
1696852120691581249,3987066,0.183,-4.276,-0.081,0.635,-0.009,0.004
1696852120693547725,3987067,0.185,-4.277,-0.08,0.635,-0.009,0.004
1696852120695583820,3987068,0.187,-4.278,-0.079,0.635,-0.009,0.004
1696852120697593927,3987069,0.189,-4.279,-0.079,0.635,-0.009,0.004
1696852120699580430,3987070,0.191,-4.28,-0.08,0.635,-0.008,0.004
1696852120701556205,3987071,0.192,-4.281,-0.079,0.635,-0.008,0.004
1696852120703540086,3987072,0.193,-4.281,-0.078,0.635,-0.008,0.004
1696852120705624103,3987073,0.194,-4.282,-0.077,0.635,-0.008,0.003
1696852120707616806,3987074,0.194,-4.281,-0.077,0.635,-0.008,0.003
1696852120709580183,3987075,0.195,-4.28,-0.077,0.635,-0.008,0.003
1696852120711582183,3987076,0.195,-4.278,-0.076,0.635,-0.008,0.003
1696852120713592767,3987077,0.194,-4.276,-0.075,0.635,-0.009,0.003
1696852120715562343,3987078,0.194,-4.273,-0.074,0.634,-0.009,0.003
1696852120717592000,3987079,0.193,-4.27,-0.074,0.634,-0.009,0.003
1696852120719573736,3987080,0.192,-4.266,-0.073,0.634,-0.009,0.003
1696852120721579074,3987081,0.19,-4.262,-0.072,0.633,-0.009,0.003
1696852120723588466,3987082,0.188,-4.258,-0.071,0.633,-0.009,0.003
1696852120725584030,3987083,0.187,-4.253,-0.071,0.632,-0.009,0.003
1696852120727576017,3987084,0.185,-4.249,-0.072,0.632,-0.01,0.002
1696852120729617118,3987085,0.182,-4.245,-0.072,0.632,-0.01,0.002
1696852120731575250,3987086,0.18,-4.241,-0.072,0.631,-0.01,0.002
1696852120733661413,3987087,0.177,-4.237,-0.071,0.631,-0.01,0.002
1696852120735572338,3987088,0.175,-4.233,-0.074,0.631,-0.01,0.002
1696852120737576484,3987089,0.172,-4.23,-0.074,0.63,-0.011,0.002
1696852120739579916,3987090,0.169,-4.226,-0.075,0.63,-0.011,0.002
1696852120741574048,3987091,0.167,-4.223,-0.075,0.63,-0.011,0.002
1696852120743594408,3987092,0.164,-4.219,-0.074,0.629,-0.011,0.002
1696852120745579242,3987093,0.162,-4.215,-0.075,0.629,-0.012,0.002
1696852120747602939,3987094,0.159,-4.211,-0.075,0.629,-0.012,0.002
1696852120749630928,3987095,0.157,-4.208,-0.077,0.628,-0.012,0.002
1696852120751623392,3987096,0.155,-4.204,-0.077,0.628,-0.012,0.002
1696852120753580570,3987097,0.153,-4.201,-0.078,0.628,-0.012,0.002
1696852120755593538,3987098,0.152,-4.199,-0.081,0.627,-0.012,0.002
1696852120757575273,3987099,0.151,-4.196,-0.081,0.627,-0.013,0.002
1696852120759594202,3987100,0.15,-4.195,-0.082,0.627,-0.013,0.002
1696852120761570930,3987101,0.149,-4.194,-0.082,0.627,-0.013,0.002
1696852120763538360,3987102,0.149,-4.194,-0.081,0.627,-0.013,0.002
1696852120765599966,3987103,0.149,-4.196,-0.079,0.627,-0.013,0.002
1696852120767601251,3987104,0.149,-4.197,-0.078,0.627,-0.013,0.002
1696852120769559144,3987105,0.15,-4.2,-0.079,0.627,-0.013,0.002
1696852120771560668,3987106,0.15,-4.203,-0.076,0.627,-0.013,0.002
1696852120773631572,3987107,0.151,-4.208,-0.077,0.628,-0.013,0.002
1696852120775582313,3987108,0.152,-4.213,-0.076,0.628,-0.013,0.002
1696852120777564525,3987109,0.154,-4.22,-0.074,0.629,-0.012,0.002
1696852120779533386,3987110,0.155,-4.226,-0.07,0.629,-0.012,0.002
1696852120781534910,3987111,0.157,-4.233,-0.069,0.629,-0.012,0.002
1696852120783581256,3987112,0.159,-4.24,-0.067,0.63,-0.012,0.002
1696852120785599708,3987113,0.161,-4.248,-0.063,0.631,-0.012,0.002
1696852120787534475,3987114,0.164,-4.255,-0.06,0.631,-0.012,0.002
1696852120789564609,3987115,0.166,-4.263,-0.056,0.632,-0.012,0.002
1696852120791560649,3987116,0.169,-4.271,-0.053,0.632,-0.011,0.002
1696852120793596506,3987117,0.172,-4.279,-0.05,0.633,-0.011,0.002
1696852120795585870,3987118,0.175,-4.288,-0.045,0.633,-0.011,0.002
1696852120797688722,3987119,0.178,-4.296,-0.042,0.634,-0.011,0.002
1696852120799627065,3987120,0.181,-4.305,-0.038,0.634,-0.011,0.002
1696852120801581144,3987121,0.184,-4.314,-0.035,0.635,-0.01,0.002
1696852120803592205,3987122,0.186,-4.323,-0.031,0.636,-0.01,0.002
1696852120805593252,3987123,0.189,-4.331,-0.028,0.636,-0.01,0.002
1696852120807579994,3987124,0.191,-4.339,-0.023,0.637,-0.01,0.002
1696852120809587955,3987125,0.194,-4.348,-0.02,0.638,-0.01,0.002
1696852120811598062,3987126,0.195,-4.356,-0.017,0.638,-0.009,0.002
1696852120813601970,3987127,0.196,-4.363,-0.013,0.639,-0.009,0.002
1696852120815590620,3987128,0.198,-4.369,-0.011,0.639,-0.009,0.003
1696852120817599773,3987129,0.2,-4.375,-0.008,0.639,-0.009,0.003
1696852120819561719,3987130,0.2,-4.38,-0.006,0.64,-0.009,0.003
1696852120821562528,3987131,0.201,-4.385,-0.005,0.64,-0.009,0.003
1696852120823572397,3987132,0.201,-4.388,-0.003,0.64,-0.009,0.003
1696852120825568199,3987133,0.202,-4.39,-0.003,0.64,-0.009,0.003
1696852120827612876,3987134,0.202,-4.392,-0.001,0.64,-0.009,0.003
1696852120829580068,3987135,0.201,-4.393,0.0,0.64,-0.009,0.003
1696852120831566572,3987136,0.201,-4.393,0.0,0.64,-0.009,0.003
1696852120833721160,3987137,0.2,-4.391,0.0,0.64,-0.009,0.003
1696852120835576057,3987138,0.199,-4.388,-0.001,0.64,-0.009,0.003
1696852120837567567,3987139,0.198,-4.385,0.0,0.64,-0.009,0.003
1696852120839604139,3987140,0.197,-4.38,-0.002,0.639,-0.009,0.003
1696852120841575145,3987141,0.195,-4.375,-0.004,0.639,-0.009,0.003
1696852120843582153,3987142,0.194,-4.37,-0.006,0.638,-0.009,0.003
1696852120845643758,3987143,0.192,-4.363,-0.009,0.638,-0.01,0.003
1696852120847590923,3987144,0.19,-4.356,-0.011,0.637,-0.01,0.003
1696852120849584579,3987145,0.188,-4.349,-0.014,0.637,-0.01,0.003
1696852120851569175,3987146,0.186,-4.342,-0.016,0.636,-0.01,0.003
1696852120853559255,3987147,0.184,-4.334,-0.02,0.636,-0.01,0.003
1696852120855590581,3987148,0.181,-4.325,-0.022,0.635,-0.01,0.003
1696852120857548952,3987149,0.179,-4.317,-0.025,0.635,-0.01,0.003
1696852120859560966,3987150,0.177,-4.308,-0.028,0.634,-0.01,0.003
1696852120861612558,3987151,0.174,-4.299,-0.03,0.634,-0.011,0.003
1696852120863651275,3987152,0.171,-4.291,-0.034,0.633,-0.011,0.003
1696852120865597963,3987153,0.17,-4.282,-0.038,0.632,-0.011,0.003
1696852120867551803,3987154,0.167,-4.274,-0.042,0.632,-0.011,0.002
1696852120869568347,3987155,0.166,-4.267,-0.045,0.631,-0.011,0.002
1696852120871572732,3987156,0.164,-4.259,-0.047,0.631,-0.011,0.002
1696852120873607158,3987157,0.163,-4.253,-0.051,0.63,-0.011,0.002
1696852120875586986,3987158,0.162,-4.246,-0.055,0.63,-0.011,0.002
1696852120877583265,3987159,0.16,-4.239,-0.058,0.63,-0.012,0.002
1696852120879566907,3987160,0.159,-4.234,-0.061,0.629,-0.012,0.002
1696852120881593942,3987161,0.159,-4.229,-0.062,0.629,-0.012,0.002
1696852120883611917,3987162,0.158,-4.224,-0.063,0.629,-0.012,0.002
1696852120885585069,3987163,0.157,-4.22,-0.065,0.628,-0.012,0.002
1696852120887570142,3987164,0.157,-4.216,-0.067,0.628,-0.012,0.002
1696852120889570713,3987165,0.157,-4.214,-0.069,0.628,-0.012,0.002
1696852120891571283,3987166,0.157,-4.212,-0.068,0.628,-0.012,0.002
1696852120893581151,3987167,0.157,-4.211,-0.069,0.628,-0.012,0.002
1696852120895570278,3987168,0.157,-4.212,-0.07,0.628,-0.012,0.002
1696852120897631883,3987169,0.157,-4.213,-0.07,0.628,-0.012,0.002
1696852120899583816,3987170,0.157,-4.215,-0.068,0.629,-0.012,0.002
1696852120901578187,3987171,0.158,-4.218,-0.067,0.629,-0.012,0.002
1696852120903582811,3987172,0.158,-4.222,-0.066,0.629,-0.012,0.001
1696852120905643224,3987173,0.158,-4.226,-0.064,0.63,-0.012,0.001
1696852120907568454,3987174,0.159,-4.231,-0.062,0.63,-0.012,0.001
1696852120909560203,3987175,0.159,-4.237,-0.061,0.631,-0.012,0.001
1696852120911563873,3987176,0.159,-4.244,-0.057,0.631,-0.012,0.001
1696852120913574218,3987177,0.16,-4.251,-0.055,0.632,-0.012,0.001
1696852120915562152,3987178,0.161,-4.258,-0.053,0.632,-0.012,0.001
1696852120917589902,3987179,0.161,-4.267,-0.05,0.633,-0.012,0.001
1696852120919573783,3987180,0.162,-4.275,-0.047,0.634,-0.011,0.001
1696852120921590805,3987181,0.162,-4.284,-0.044,0.634,-0.011,0.001
1696852120923579216,3987182,0.163,-4.292,-0.041,0.635,-0.011,0.001
1696852120925629138,3987183,0.163,-4.3,-0.039,0.636,-0.011,0.001
1696852120927602767,3987184,0.162,-4.308,-0.036,0.636,-0.011,0.001
1696852120929590225,3987185,0.162,-4.315,-0.034,0.637,-0.011,0.001
1696852120932078361,3987186,0.162,-4.322,-0.032,0.637,-0.011,0.002
1696852120933583974,3987187,0.162,-4.328,-0.031,0.638,-0.011,0.002
1696852120935574054,3987188,0.162,-4.334,-0.031,0.638,-0.011,0.002
1696852120937571287,3987189,0.161,-4.338,-0.03,0.639,-0.011,0.002
1696852120939568281,3987190,0.16,-4.342,-0.029,0.639,-0.011,0.002
1696852120941585063,3987191,0.16,-4.346,-0.03,0.639,-0.011,0.002
1696852120943576335,3987192,0.16,-4.348,-0.029,0.639,-0.011,0.002
1696852120945608854,3987193,0.159,-4.35,-0.028,0.64,-0.011,0.002
1696852120947656869,3987194,0.158,-4.351,-0.028,0.64,-0.011,0.002
1696852120949596643,3987195,0.158,-4.351,-0.03,0.64,-0.011,0.002
1696852120951550483,3987196,0.157,-4.351,-0.032,0.64,-0.011,0.002
1696852120953542232,3987197,0.156,-4.35,-0.033,0.64,-0.011,0.003
1696852120955541610,3987198,0.156,-4.349,-0.034,0.64,-0.011,0.003
1696852120957628250,3987199,0.155,-4.347,-0.037,0.64,-0.011,0.003
1696852120959595203,3987200,0.155,-4.344,-0.04,0.639,-0.011,0.003
1696852120961594820,3987201,0.154,-4.341,-0.043,0.639,-0.011,0.003
1696852120963600397,3987202,0.154,-4.338,-0.045,0.639,-0.011,0.003
1696852120965600013,3987203,0.154,-4.336,-0.048,0.639,-0.011,0.003
1696852120967636585,3987204,0.154,-4.332,-0.05,0.639,-0.011,0.003
1696852120969597101,3987205,0.154,-4.329,-0.053,0.638,-0.011,0.003
1696852120971641063,3987206,0.154,-4.325,-0.057,0.638,-0.011,0.003
1696852120973618507,3987207,0.155,-4.322,-0.06,0.638,-0.011,0.003
1696852120975608825,3987208,0.155,-4.319,-0.062,0.637,-0.011,0.003
1696852120977592229,3987209,0.156,-4.316,-0.065,0.637,-0.011,0.003
1696852120979644775,3987210,0.157,-4.314,-0.068,0.637,-0.011,0.003
1696852120981629133,3987211,0.157,-4.313,-0.069,0.637,-0.011,0.003
1696852120983605146,3987212,0.159,-4.313,-0.071,0.637,-0.011,0.003
1696852120985590696,3987213,0.16,-4.314,-0.072,0.637,-0.011,0.003
1696852120987625122,3987214,0.161,-4.316,-0.072,0.637,-0.01,0.003
1696852120989651679,3987215,0.162,-4.319,-0.073,0.637,-0.01,0.003
1696852120991596698,3987216,0.164,-4.323,-0.073,0.638,-0.01,0.003
1696852120993633031,3987217,0.165,-4.328,-0.074,0.638,-0.01,0.003
1696852120995642662,3987218,0.166,-4.334,-0.073,0.638,-0.01,0.003
1696852120997663497,3987219,0.167,-4.341,-0.07,0.639,-0.01,0.003
1696852120999594449,3987220,0.169,-4.348,-0.069,0.639,-0.01,0.003
1696852121001614570,3987221,0.17,-4.356,-0.069,0.64,-0.01,0.003
1696852121003572940,3987222,0.171,-4.363,-0.067,0.64,-0.01,0.003
1696852121005628585,3987223,0.172,-4.372,-0.063,0.641,-0.01,0.003
1696852121007570266,3987224,0.173,-4.38,-0.06,0.641,-0.01,0.003
1696852121009568691,3987225,0.174,-4.388,-0.056,0.642,-0.01,0.003
1696852121011572837,3987226,0.175,-4.397,-0.053,0.642,-0.01,0.003
1696852121013609409,3987227,0.176,-4.405,-0.05,0.643,-0.009,0.002
1696852121015625953,3987228,0.176,-4.413,-0.046,0.644,-0.009,0.002
1696852121017593860,3987229,0.176,-4.421,-0.041,0.644,-0.009,0.002
1696852121019595146,3987230,0.176,-4.429,-0.037,0.644,-0.009,0.002
1696852121021599054,3987231,0.176,-4.436,-0.032,0.645,-0.009,0.002
1696852121023592948,3987232,0.175,-4.443,-0.028,0.645,-0.01,0.002
1696852121025612592,3987233,0.175,-4.45,-0.023,0.646,-0.01,0.002
1696852121027613162,3987234,0.173,-4.455,-0.019,0.646,-0.01,0.002
1696852121029592990,3987235,0.172,-4.461,-0.015,0.646,-0.01,0.002
1696852121031607866,3987236,0.17,-4.466,-0.011,0.646,-0.01,0.002
1696852121033658266,3987237,0.168,-4.47,-0.005,0.647,-0.01,0.002
1696852121035578012,3987238,0.166,-4.474,-0.001,0.647,-0.01,0.002
1696852121037650346,3987239,0.163,-4.476,0.002,0.647,-0.01,0.002
1696852121039580821,3987240,0.161,-4.476,0.006,0.647,-0.01,0.002
1696852121041631460,3987241,0.157,-4.476,0.01,0.647,-0.011,0.002
1696852121043599605,3987242,0.154,-4.475,0.014,0.647,-0.011,0.001
1696852121045701265,3987243,0.151,-4.472,0.017,0.646,-0.011,0.001
1696852121047666788,3987244,0.148,-4.469,0.02,0.646,-0.011,0.001
1696852121049575328,3987245,0.145,-4.465,0.023,0.646,-0.012,0.001
1696852121051553964,3987246,0.142,-4.46,0.025,0.645,-0.012,0.001
1696852121053601980,3987247,0.138,-4.455,0.027,0.645,-0.012,0.001
1696852121055592298,3987248,0.136,-4.448,0.029,0.644,-0.012,0.001
1696852121057585954,3987249,0.133,-4.442,0.031,0.644,-0.012,0.001
1696852121059701204,3987250,0.131,-4.434,0.032,0.643,-0.012,0.001
1696852121061620473,3987251,0.128,-4.427,0.034,0.643,-0.013,0.001
1696852121063596248,3987252,0.125,-4.419,0.034,0.642,-0.013,0.001
1696852121065597772,3987253,0.123,-4.411,0.035,0.642,-0.013,0.002
1696852121067598104,3987254,0.121,-4.403,0.034,0.641,-0.013,0.002
1696852121069595098,3987255,0.12,-4.394,0.035,0.641,-0.013,0.002
1696852121071737051,3987256,0.118,-4.385,0.033,0.64,-0.013,0.002
1696852121073596477,3987257,0.117,-4.375,0.032,0.639,-0.013,0.002
1696852121075610160,3987258,0.117,-4.365,0.03,0.639,-0.013,0.002
1696852121077595472,3987259,0.116,-4.356,0.029,0.638,-0.013,0.002
1696852121079590082,3987260,0.116,-4.347,0.027,0.638,-0.013,0.002
1696852121081654310,3987261,0.116,-4.338,0.026,0.637,-0.013,0.002
1696852121083587408,3987262,0.117,-4.328,0.024,0.636,-0.013,0.002
1696852121085588932,3987263,0.118,-4.318,0.022,0.636,-0.013,0.002
1696852121087588310,3987264,0.119,-4.309,0.019,0.635,-0.013,0.002
1696852121089596509,3987265,0.121,-4.3,0.017,0.635,-0.013,0.002
1696852121091590642,3987266,0.124,-4.291,0.013,0.634,-0.013,0.002
1696852121093599557,3987267,0.126,-4.282,0.011,0.633,-0.013,0.002
1696852121095577955,3987268,0.129,-4.274,0.008,0.633,-0.013,0.001
1696852121097643613,3987269,0.132,-4.267,0.005,0.632,-0.013,0.001
1696852121099614858,3987270,0.135,-4.261,0.002,0.632,-0.012,0.001
1696852121101587057,3987271,0.138,-4.256,0.0,0.632,-0.012,0.001
1696852121103615522,3987272,0.142,-4.251,-0.004,0.631,-0.012,0.001
1696852121105604887,3987273,0.146,-4.246,-0.007,0.631,-0.012,0.001
1696852121107611417,3987274,0.149,-4.241,-0.011,0.631,-0.012,0.001
1696852121109583854,3987275,0.153,-4.238,-0.014,0.631,-0.011,0.001
1696852121111594438,3987276,0.157,-4.235,-0.018,0.63,-0.011,0.001
1696852121113590955,3987277,0.16,-4.232,-0.02,0.63,-0.011,0.001
1696852121115568637,3987278,0.164,-4.23,-0.022,0.63,-0.011,0.001
1696852121117571115,3987279,0.167,-4.228,-0.025,0.63,-0.01,0.001
1696852121119564771,3987280,0.17,-4.227,-0.029,0.63,-0.01,0.001
1696852121121571779,3987281,0.173,-4.226,-0.03,0.63,-0.01,0.001
1696852121123564481,3987282,0.176,-4.227,-0.031,0.63,-0.01,0.001
1696852121125752925,3987283,0.178,-4.229,-0.033,0.63,-0.01,0.001
1696852121127604246,3987284,0.181,-4.231,-0.034,0.63,-0.01,0.001
1696852121129602193,3987285,0.182,-4.234,-0.035,0.63,-0.01,0.001
1696852121131610870,3987286,0.183,-4.238,-0.036,0.63,-0.009,0.0
1696852121133623600,3987287,0.185,-4.242,-0.037,0.63,-0.009,0.0
1696852121135588169,3987288,0.185,-4.246,-0.037,0.631,-0.009,0.0
1696852121137620449,3987289,0.186,-4.252,-0.039,0.631,-0.009,0.0
1696852121139618396,3987290,0.186,-4.258,-0.039,0.631,-0.009,0.0
1696852121141596555,3987291,0.185,-4.264,-0.039,0.632,-0.009,0.0
1696852121143569469,3987292,0.185,-4.27,-0.038,0.632,-0.009,0.0
1696852121145614862,3987293,0.184,-4.277,-0.038,0.633,-0.009,0.0
1696852121147638320,3987294,0.183,-4.284,-0.035,0.633,-0.009,0.0
1696852121149638652,3987295,0.181,-4.292,-0.035,0.634,-0.009,0.0
1696852121151583433,3987296,0.179,-4.3,-0.033,0.634,-0.01,0.0
1696852121153604745,3987297,0.177,-4.308,-0.032,0.635,-0.01,0.0
1696852121155584573,3987298,0.174,-4.316,-0.029,0.635,-0.01,0.0
1696852121157580375,3987299,0.172,-4.325,-0.027,0.636,-0.01,0.0
1696852121159602165,3987300,0.168,-4.332,-0.024,0.636,-0.01,0.0
1696852121161601781,3987301,0.165,-4.34,-0.023,0.637,-0.01,0.0
1696852121163584470,3987302,0.162,-4.349,-0.021,0.638,-0.011,0.0
1696852121165625333,3987303,0.159,-4.357,-0.019,0.638,-0.011,0.0
1696852121167582511,3987304,0.155,-4.364,-0.016,0.639,-0.011,0.0
1696852121169640541,3987305,0.152,-4.372,-0.013,0.639,-0.011,0.0
1696852121171601772,3987306,0.148,-4.378,-0.011,0.64,-0.011,0.0
1696852121173588275,3987307,0.145,-4.384,-0.009,0.64,-0.012,0.0
1696852121175592660,3987308,0.142,-4.388,-0.008,0.641,-0.012,0.0
1696852121177599668,3987309,0.138,-4.392,-0.005,0.641,-0.012,0.0
1696852121179574966,3987310,0.135,-4.394,-0.003,0.641,-0.012,0.0
1696852121181606769,3987311,0.133,-4.394,0.0,0.641,-0.012,0.001
1696852121183568954,3987312,0.131,-4.394,0.0,0.641,-0.012,0.001
1696852121185585975,3987313,0.128,-4.392,0.001,0.641,-0.013,0.001
1696852121187891006,3987314,0.126,-4.389,0.003,0.641,-0.013,0.001
1696852121189584016,3987315,0.125,-4.386,0.002,0.641,-0.013,0.001
1696852121191613435,3987316,0.124,-4.381,0.003,0.64,-0.013,0.001
