timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858749154866218], 1369631)"
1696858745464671134,1367786,0.28,-4.783,-0.046,0.598,-0.011,0.003
1696858745466671943,1367787,0.283,-4.778,-0.046,0.597,-0.011,0.003
1696858745468594074,1367788,0.286,-4.771,-0.045,0.597,-0.011,0.003
1696858745470602750,1367789,0.289,-4.764,-0.044,0.596,-0.01,0.003
1696858745472679138,1367790,0.293,-4.756,-0.043,0.596,-0.01,0.003
1696858745474663734,1367791,0.298,-4.747,-0.041,0.595,-0.01,0.003
1696858745476651668,1367792,0.302,-4.738,-0.04,0.594,-0.009,0.003
1696858745478870630,1367793,0.307,-4.729,-0.039,0.594,-0.009,0.003
1696858745480708122,1367794,0.312,-4.719,-0.038,0.593,-0.009,0.003
1696858745482773065,1367795,0.317,-4.708,-0.038,0.592,-0.008,0.003
1696858745484680414,1367796,0.322,-4.698,-0.036,0.591,-0.008,0.003
1696858745486666679,1367797,0.327,-4.688,-0.034,0.591,-0.007,0.003
1696858745488666057,1367798,0.333,-4.677,-0.035,0.59,-0.007,0.003
1696858745490664958,1367799,0.338,-4.665,-0.034,0.589,-0.007,0.003
1696858745492681026,1367800,0.342,-4.654,-0.034,0.588,-0.006,0.003
1696858745494653463,1367801,0.347,-4.643,-0.033,0.588,-0.006,0.003
1696858745496724367,1367802,0.352,-4.632,-0.031,0.587,-0.006,0.002
1696858745498684644,1367803,0.356,-4.622,-0.032,0.586,-0.005,0.002
1696858745500722885,1367804,0.359,-4.611,-0.033,0.585,-0.005,0.002
1696858745502655029,1367805,0.363,-4.6,-0.034,0.584,-0.005,0.002
1696858745504679918,1367806,0.365,-4.591,-0.035,0.584,-0.005,0.002
1696858745506661415,1367807,0.368,-4.582,-0.037,0.583,-0.004,0.002
1696858745508689403,1367808,0.369,-4.574,-0.039,0.583,-0.004,0.002
1696858745510651350,1367809,0.37,-4.567,-0.04,0.582,-0.004,0.002
1696858745512656450,1367810,0.37,-4.56,-0.043,0.582,-0.004,0.002
1696858745514657020,1367811,0.37,-4.554,-0.044,0.581,-0.004,0.002
1696858745516681432,1367812,0.369,-4.55,-0.046,0.581,-0.004,0.002
1696858745518665075,1367813,0.367,-4.546,-0.05,0.581,-0.004,0.002
1696858745520724296,1367814,0.364,-4.543,-0.056,0.58,-0.004,0.002
1696858745522714853,1367815,0.361,-4.54,-0.059,0.58,-0.005,0.002
1696858745524680852,1367816,0.357,-4.538,-0.063,0.58,-0.005,0.002
1696858745526676416,1367817,0.353,-4.536,-0.067,0.58,-0.005,0.002
1696858745528664112,1367818,0.349,-4.535,-0.072,0.58,-0.005,0.002
1696858745530641078,1367819,0.345,-4.534,-0.076,0.58,-0.006,0.002
1696858745532682418,1367820,0.34,-4.533,-0.081,0.58,-0.006,0.002
1696858745534684419,1367821,0.335,-4.532,-0.085,0.58,-0.006,0.002
1696858745536651611,1367822,0.331,-4.532,-0.09,0.58,-0.007,0.002
1696858745538683891,1367823,0.326,-4.532,-0.094,0.58,-0.007,0.002
1696858745540683507,1367824,0.32,-4.532,-0.099,0.58,-0.007,0.002
1696858745542660951,1367825,0.315,-4.533,-0.103,0.58,-0.008,0.003
1696858745544680118,1367826,0.311,-4.534,-0.107,0.58,-0.008,0.003
1696858745546640396,1367827,0.307,-4.536,-0.112,0.58,-0.008,0.003
1696858745548672437,1367828,0.302,-4.539,-0.117,0.58,-0.009,0.003
1696858745550671815,1367829,0.298,-4.541,-0.121,0.58,-0.009,0.003
1696858745552678346,1367830,0.294,-4.545,-0.126,0.58,-0.009,0.003
1696858745554672241,1367831,0.29,-4.548,-0.129,0.58,-0.01,0.003
1696858745556683063,1367832,0.287,-4.553,-0.132,0.581,-0.01,0.003
1696858745558645486,1367833,0.284,-4.558,-0.134,0.581,-0.01,0.003
1696858745560645580,1367834,0.282,-4.563,-0.137,0.581,-0.01,0.003
1696858745562665224,1367835,0.28,-4.567,-0.139,0.582,-0.01,0.003
1696858745564681529,1367836,0.278,-4.571,-0.141,0.582,-0.011,0.003
1696858745566682338,1367837,0.277,-4.576,-0.142,0.582,-0.011,0.003
1696858745568647861,1367838,0.276,-4.582,-0.143,0.583,-0.011,0.003
1696858745570661544,1367839,0.276,-4.587,-0.144,0.583,-0.011,0.003
1696858745572701454,1367840,0.277,-4.592,-0.146,0.583,-0.011,0.003
1696858745574671268,1367841,0.278,-4.597,-0.146,0.583,-0.011,0.003
1696858745576681375,1367842,0.279,-4.602,-0.147,0.584,-0.011,0.003
1696858745578711271,1367843,0.281,-4.607,-0.146,0.584,-0.011,0.003
1696858745580704689,1367844,0.283,-4.612,-0.145,0.585,-0.011,0.003
1696858745582728624,1367845,0.285,-4.617,-0.142,0.585,-0.01,0.003
1696858745584689855,1367846,0.288,-4.622,-0.14,0.585,-0.01,0.003
1696858745586670398,1367847,0.291,-4.628,-0.138,0.586,-0.01,0.003
1696858745588796615,1367848,0.294,-4.633,-0.137,0.586,-0.01,0.003
1696858745590667486,1367849,0.297,-4.638,-0.135,0.587,-0.01,0.003
1696858745592661142,1367850,0.3,-4.643,-0.133,0.587,-0.01,0.003
1696858745594636440,1367851,0.304,-4.65,-0.131,0.588,-0.009,0.003
1696858745596680402,1367852,0.307,-4.655,-0.129,0.588,-0.009,0.003
1696858745598748207,1367853,0.311,-4.661,-0.127,0.588,-0.009,0.003
1696858745600685119,1367854,0.314,-4.666,-0.124,0.589,-0.009,0.003
1696858745602653264,1367855,0.317,-4.671,-0.121,0.589,-0.008,0.003
1696858745604690790,1367856,0.32,-4.676,-0.118,0.59,-0.008,0.003
1696858745606671333,1367857,0.323,-4.681,-0.115,0.59,-0.008,0.003
1696858745608670234,1367858,0.325,-4.685,-0.113,0.591,-0.008,0.003
1696858745610692262,1367859,0.327,-4.689,-0.111,0.591,-0.008,0.003
1696858745612689256,1367860,0.33,-4.692,-0.11,0.591,-0.008,0.003
1696858745614697933,1367861,0.332,-4.695,-0.108,0.592,-0.008,0.003
1696858745616889238,1367862,0.334,-4.698,-0.107,0.592,-0.007,0.003
1696858745618660449,1367863,0.335,-4.701,-0.107,0.592,-0.007,0.004
1696858745620877265,1367864,0.337,-4.703,-0.106,0.593,-0.007,0.004
1696858745622745513,1367865,0.338,-4.704,-0.105,0.593,-0.007,0.004
1696858745625188350,1367866,0.339,-4.707,-0.107,0.593,-0.007,0.004
1696858745626670360,1367867,0.341,-4.708,-0.106,0.593,-0.007,0.004
1696858745628804206,1367868,0.341,-4.709,-0.105,0.594,-0.007,0.004
1696858745630642175,1367869,0.342,-4.709,-0.106,0.594,-0.007,0.004
1696858745632693290,1367870,0.342,-4.709,-0.108,0.594,-0.007,0.004
1696858745634658098,1367871,0.343,-4.709,-0.109,0.594,-0.007,0.004
1696858745636664390,1367872,0.343,-4.709,-0.111,0.594,-0.007,0.004
1696858745638664960,1367873,0.344,-4.708,-0.112,0.594,-0.007,0.005
1696858745640653610,1367874,0.344,-4.706,-0.114,0.594,-0.007,0.005
1696858745642660379,1367875,0.345,-4.704,-0.117,0.594,-0.007,0.005
1696858745644671916,1367876,0.345,-4.702,-0.121,0.594,-0.007,0.005
1696858745646685123,1367877,0.345,-4.7,-0.123,0.594,-0.006,0.005
1696858745648680210,1367878,0.345,-4.697,-0.124,0.593,-0.006,0.005
1696858745650673627,1367879,0.346,-4.694,-0.126,0.593,-0.006,0.005
1696858745652798414,1367880,0.346,-4.691,-0.13,0.593,-0.006,0.005
1696858745654712438,1367881,0.346,-4.688,-0.135,0.593,-0.006,0.005
1696858745656678199,1367882,0.346,-4.684,-0.138,0.593,-0.006,0.005
1696858745658670186,1367883,0.346,-4.681,-0.141,0.592,-0.006,0.005
1696858745660694837,1367884,0.346,-4.677,-0.144,0.592,-0.006,0.005
1696858745662675619,1367885,0.346,-4.673,-0.147,0.592,-0.006,0.005
1696858745664670705,1367886,0.345,-4.668,-0.15,0.591,-0.006,0.005
1696858745666725158,1367887,0.345,-4.664,-0.154,0.591,-0.006,0.005
1696858745668713808,1367888,0.344,-4.66,-0.154,0.591,-0.006,0.005
1696858745670658826,1367889,0.344,-4.656,-0.157,0.59,-0.006,0.005
1696858745672689437,1367890,0.343,-4.652,-0.159,0.59,-0.006,0.005
1696858745674702167,1367891,0.342,-4.649,-0.161,0.59,-0.006,0.005
1696858745676716089,1367892,0.34,-4.646,-0.162,0.59,-0.007,0.005
1696858745678661346,1367893,0.339,-4.643,-0.163,0.589,-0.007,0.005
1696858745680649995,1367894,0.338,-4.641,-0.164,0.589,-0.007,0.005
1696858745682665824,1367895,0.336,-4.639,-0.165,0.589,-0.007,0.005
1696858745684705257,1367896,0.334,-4.638,-0.165,0.589,-0.007,0.005
1696858745686742067,1367897,0.332,-4.636,-0.166,0.589,-0.007,0.005
1696858745688715219,1367898,0.329,-4.635,-0.166,0.588,-0.007,0.005
1696858745690664529,1367899,0.326,-4.635,-0.164,0.588,-0.007,0.005
1696858745692700147,1367900,0.324,-4.635,-0.164,0.588,-0.008,0.005
1696858745694685697,1367901,0.321,-4.635,-0.162,0.588,-0.008,0.005
1696858745696751594,1367902,0.318,-4.635,-0.161,0.588,-0.008,0.004
1696858745698729038,1367903,0.314,-4.634,-0.16,0.588,-0.008,0.004
1696858745700707912,1367904,0.311,-4.635,-0.158,0.588,-0.008,0.004
1696858745702667474,1367905,0.307,-4.635,-0.156,0.588,-0.009,0.004
1696858745704732418,1367906,0.304,-4.635,-0.153,0.588,-0.009,0.004
1696858745706688165,1367907,0.3,-4.634,-0.152,0.588,-0.009,0.004
1696858745708693265,1367908,0.297,-4.634,-0.148,0.588,-0.009,0.004
1696858745710675716,1367909,0.294,-4.635,-0.147,0.588,-0.01,0.004
1696858745712726593,1367910,0.291,-4.635,-0.143,0.588,-0.01,0.004
1696858745714720964,1367911,0.289,-4.635,-0.142,0.588,-0.01,0.004
1696858745716706752,1367912,0.286,-4.636,-0.137,0.588,-0.01,0.004
1696858745718670845,1367913,0.283,-4.637,-0.132,0.588,-0.01,0.003
1696858745720695495,1367914,0.282,-4.638,-0.128,0.588,-0.01,0.003
1696858745722769737,1367915,0.279,-4.639,-0.123,0.588,-0.011,0.003
1696858745724675178,1367916,0.278,-4.64,-0.12,0.588,-0.011,0.003
1696858745726675510,1367917,0.276,-4.642,-0.116,0.588,-0.011,0.003
1696858745728660106,1367918,0.276,-4.645,-0.111,0.588,-0.011,0.003
1696858745730668783,1367919,0.276,-4.648,-0.106,0.588,-0.011,0.003
1696858745732694625,1367920,0.276,-4.651,-0.102,0.589,-0.011,0.003
1696858745734664678,1367921,0.276,-4.655,-0.098,0.589,-0.011,0.003
1696858745736679077,1367922,0.277,-4.658,-0.093,0.589,-0.011,0.003
1696858745738667964,1367923,0.279,-4.663,-0.088,0.589,-0.01,0.003
1696858745740706205,1367924,0.281,-4.667,-0.081,0.59,-0.01,0.002
1696858745742717742,1367925,0.283,-4.671,-0.077,0.59,-0.01,0.002
1696858745744656085,1367926,0.286,-4.676,-0.072,0.591,-0.01,0.002
1696858745746659994,1367927,0.288,-4.68,-0.067,0.591,-0.01,0.002
1696858745748702764,1367928,0.291,-4.684,-0.061,0.591,-0.01,0.002
1696858745750663995,1367929,0.295,-4.689,-0.057,0.591,-0.009,0.002
1696858745752695560,1367930,0.298,-4.692,-0.05,0.592,-0.009,0.002
1696858745754673719,1367931,0.301,-4.696,-0.044,0.592,-0.009,0.002
1696858745756696462,1367932,0.306,-4.699,-0.04,0.592,-0.008,0.002
1696858745758684873,1367933,0.309,-4.703,-0.036,0.592,-0.008,0.002
1696858745760668992,1367934,0.313,-4.707,-0.031,0.593,-0.008,0.002
1696858745762712240,1367935,0.318,-4.71,-0.026,0.593,-0.008,0.002
1696858745764719724,1367936,0.321,-4.712,-0.02,0.593,-0.007,0.002
1696858745766690254,1367937,0.325,-4.715,-0.016,0.593,-0.007,0.002
1696858745768675327,1367938,0.328,-4.717,-0.011,0.593,-0.007,0.001
1696858745770663738,1367939,0.332,-4.72,-0.006,0.593,-0.006,0.001
1696858745772712469,1367940,0.335,-4.723,0.0,0.594,-0.006,0.001
1696858745774675607,1367941,0.338,-4.725,0.004,0.594,-0.006,0.001
1696858745776705503,1367942,0.34,-4.727,0.006,0.594,-0.006,0.001
1696858745778660058,1367943,0.342,-4.728,0.009,0.594,-0.006,0.001
1696858745780711174,1367944,0.344,-4.729,0.012,0.594,-0.005,0.001
1696858745782660245,1367945,0.345,-4.731,0.019,0.594,-0.005,0.001
1696858745784695386,1367946,0.346,-4.733,0.024,0.594,-0.005,0.001
1696858745786753892,1367947,0.346,-4.734,0.028,0.594,-0.005,0.001
1696858745788686275,1367948,0.346,-4.734,0.028,0.594,-0.005,0.001
1696858745790664672,1367949,0.345,-4.734,0.031,0.594,-0.005,0.001
1696858745792826414,1367950,0.344,-4.735,0.033,0.594,-0.005,0.001
1696858745794665813,1367951,0.343,-4.736,0.036,0.594,-0.005,0.001
1696858745796691179,1367952,0.341,-4.737,0.036,0.594,-0.005,0.001
1696858745798740148,1367953,0.339,-4.737,0.037,0.594,-0.005,0.001
1696858745800688028,1367954,0.336,-4.737,0.038,0.594,-0.005,0.001
1696858745802674293,1367955,0.333,-4.737,0.039,0.594,-0.006,0.001
1696858745804692506,1367956,0.331,-4.737,0.039,0.594,-0.006,0.001
1696858745806710243,1367957,0.328,-4.737,0.039,0.594,-0.006,0.001
1696858745808716535,1367958,0.324,-4.738,0.04,0.594,-0.006,0.001
1696858745810663223,1367959,0.32,-4.738,0.039,0.595,-0.006,0.001
1696858745812712907,1367960,0.316,-4.739,0.037,0.595,-0.007,0.001
1696858745814671516,1367961,0.312,-4.74,0.036,0.595,-0.007,0.001
1696858745816660642,1367962,0.308,-4.741,0.034,0.595,-0.007,0.001
1696858745818660020,1367963,0.304,-4.74,0.03,0.595,-0.008,0.001
1696858745820672750,1367964,0.3,-4.74,0.026,0.595,-0.008,0.001
1696858745822659015,1367965,0.297,-4.74,0.022,0.595,-0.008,0.002
1696858745824681997,1367966,0.293,-4.739,0.02,0.595,-0.008,0.002
1696858745826662540,1367967,0.29,-4.738,0.017,0.595,-0.009,0.002
1696858745828678131,1367968,0.287,-4.736,0.012,0.595,-0.009,0.002
1696858745830709457,1367969,0.284,-4.734,0.006,0.595,-0.009,0.002
1696858745832660913,1367970,0.281,-4.731,0.002,0.595,-0.009,0.002
1696858745834683418,1367971,0.279,-4.728,-0.001,0.595,-0.009,0.002
1696858745836693763,1367972,0.278,-4.724,-0.005,0.595,-0.01,0.002
1696858745838667869,1367973,0.276,-4.72,-0.009,0.595,-0.01,0.002
1696858745840695381,1367974,0.275,-4.716,-0.015,0.594,-0.01,0.002
1696858745842668771,1367975,0.274,-4.711,-0.021,0.594,-0.01,0.002
1696858745844702005,1367976,0.273,-4.706,-0.025,0.594,-0.01,0.002
1696858745846668720,1367977,0.273,-4.701,-0.031,0.593,-0.01,0.002
1696858745848712682,1367978,0.273,-4.696,-0.035,0.593,-0.01,0.002
1696858745850694656,1367979,0.275,-4.691,-0.042,0.593,-0.01,0.002
1696858745852739095,1367980,0.275,-4.686,-0.047,0.592,-0.01,0.002
1696858745854673147,1367981,0.276,-4.681,-0.049,0.592,-0.01,0.002
1696858745856696605,1367982,0.278,-4.675,-0.053,0.592,-0.01,0.002
1696858745858648300,1367983,0.28,-4.67,-0.056,0.591,-0.01,0.002
1696858745860692977,1367984,0.281,-4.665,-0.059,0.591,-0.01,0.002
1696858745862658739,1367985,0.283,-4.661,-0.061,0.591,-0.01,0.002
1696858745864675521,1367986,0.286,-4.657,-0.064,0.59,-0.01,0.002
1696858745866669654,1367987,0.288,-4.653,-0.066,0.59,-0.01,0.002
1696858745868690252,1367988,0.291,-4.651,-0.068,0.59,-0.01,0.002
1696858745870675563,1367989,0.294,-4.649,-0.069,0.589,-0.01,0.002
1696858745872730731,1367990,0.297,-4.648,-0.068,0.589,-0.009,0.002
1696858745874694824,1367991,0.3,-4.647,-0.068,0.589,-0.009,0.002
1696858745876797914,1367992,0.303,-4.647,-0.067,0.589,-0.009,0.002
1696858745878729104,1367993,0.306,-4.648,-0.068,0.589,-0.009,0.002
1696858745880713939,1367994,0.31,-4.65,-0.068,0.59,-0.009,0.002
1696858745882666349,1367995,0.313,-4.652,-0.068,0.59,-0.009,0.002
1696858745884800672,1367996,0.316,-4.655,-0.067,0.59,-0.008,0.002
1696858745886730194,1367997,0.319,-4.658,-0.065,0.59,-0.008,0.002
1696858745888677358,1367998,0.322,-4.662,-0.062,0.59,-0.008,0.002
1696858745890711545,1367999,0.324,-4.666,-0.061,0.591,-0.008,0.002
1696858745892782926,1368000,0.327,-4.67,-0.061,0.591,-0.008,0.002
1696858745894675016,1368001,0.329,-4.675,-0.057,0.591,-0.008,0.002
1696858745896700143,1368002,0.332,-4.68,-0.056,0.592,-0.007,0.002
1696858745898702144,1368003,0.334,-4.686,-0.054,0.592,-0.007,0.002
1696858745900717735,1368004,0.336,-4.691,-0.053,0.593,-0.007,0.002
1696858745902657508,1368005,0.337,-4.696,-0.052,0.593,-0.007,0.002
1696858745904681205,1368006,0.338,-4.702,-0.05,0.594,-0.007,0.002
1696858745906682252,1368007,0.34,-4.709,-0.049,0.594,-0.007,0.002
1696858745908679962,1368008,0.341,-4.715,-0.047,0.595,-0.007,0.002
1696858745910698413,1368009,0.341,-4.72,-0.047,0.595,-0.006,0.002
1696858745913145303,1368010,0.342,-4.725,-0.049,0.596,-0.006,0.002
1696858745915107488,1368011,0.343,-4.73,-0.053,0.596,-0.006,0.002
1696858745916881561,1368012,0.342,-4.735,-0.051,0.597,-0.006,0.002
1696858745918732881,1368013,0.342,-4.74,-0.054,0.597,-0.006,0.003
1696858745920663356,1368014,0.342,-4.743,-0.056,0.597,-0.006,0.003
1696858745922687053,1368015,0.342,-4.745,-0.06,0.598,-0.006,0.003
1696858745924692630,1368016,0.341,-4.746,-0.063,0.598,-0.006,0.003
1696858745926658153,1368017,0.34,-4.747,-0.067,0.598,-0.006,0.003
1696858745928688287,1368018,0.338,-4.746,-0.07,0.598,-0.006,0.003
1696858745930670261,1368019,0.337,-4.744,-0.075,0.598,-0.006,0.003
1696858745932710647,1368020,0.336,-4.742,-0.081,0.598,-0.006,0.004
1696858745934674501,1368021,0.334,-4.738,-0.086,0.597,-0.006,0.004
1696858745936677217,1368022,0.333,-4.734,-0.093,0.597,-0.006,0.004
1696858745938665390,1368023,0.331,-4.729,-0.099,0.597,-0.006,0.004
1696858745940729379,1368024,0.33,-4.723,-0.106,0.596,-0.006,0.004
1696858745942676067,1368025,0.328,-4.717,-0.112,0.596,-0.007,0.004
1696858745944748401,1368026,0.326,-4.71,-0.119,0.595,-0.007,0.004
1696858745946687936,1368027,0.324,-4.703,-0.125,0.595,-0.007,0.004
1696858745948726892,1368028,0.322,-4.697,-0.131,0.594,-0.007,0.004
1696858745950682401,1368029,0.32,-4.69,-0.136,0.594,-0.007,0.005
1696858745952669143,1368030,0.318,-4.683,-0.142,0.593,-0.007,0.005
1696858745954674005,1368031,0.316,-4.675,-0.15,0.593,-0.007,0.005
1696858745956718683,1368032,0.315,-4.668,-0.157,0.592,-0.007,0.005
1696858745958713769,1368033,0.313,-4.661,-0.162,0.592,-0.007,0.005
1696858745960690975,1368034,0.312,-4.654,-0.167,0.591,-0.008,0.005
1696858745962700366,1368035,0.31,-4.648,-0.171,0.59,-0.008,0.005
1696858745964752912,1368036,0.309,-4.641,-0.176,0.59,-0.008,0.005
1696858745966677427,1368037,0.308,-4.635,-0.181,0.59,-0.008,0.005
1696858745968694448,1368038,0.308,-4.629,-0.185,0.589,-0.008,0.005
1696858745970652103,1368039,0.307,-4.624,-0.187,0.589,-0.008,0.005
1696858745972721815,1368040,0.306,-4.619,-0.189,0.588,-0.008,0.005
1696858745974679708,1368041,0.306,-4.616,-0.191,0.588,-0.008,0.005
1696858745976702928,1368042,0.305,-4.612,-0.194,0.588,-0.008,0.004
1696858745978670358,1368043,0.305,-4.609,-0.196,0.587,-0.008,0.004
1696858745980709314,1368044,0.305,-4.607,-0.196,0.587,-0.008,0.004
1696858745982666492,1368045,0.305,-4.606,-0.196,0.587,-0.008,0.004
1696858745984729766,1368046,0.306,-4.605,-0.197,0.587,-0.008,0.004
1696858745986682415,1368047,0.306,-4.605,-0.197,0.587,-0.008,0.004
1696858745988758563,1368048,0.306,-4.604,-0.197,0.587,-0.008,0.004
1696858745990672588,1368049,0.307,-4.605,-0.196,0.587,-0.008,0.004
1696858745992688894,1368050,0.308,-4.606,-0.194,0.587,-0.008,0.004
1696858745994674921,1368051,0.308,-4.607,-0.193,0.587,-0.008,0.003
1696858745996685981,1368052,0.309,-4.607,-0.189,0.587,-0.008,0.003
1696858745998711109,1368053,0.31,-4.608,-0.188,0.587,-0.008,0.003
1696858746000712156,1368054,0.311,-4.608,-0.186,0.587,-0.008,0.003
1696858746002718210,1368055,0.312,-4.608,-0.185,0.587,-0.008,0.003
1696858746004758358,1368056,0.313,-4.608,-0.182,0.587,-0.008,0.003
1696858746006718873,1368057,0.315,-4.609,-0.179,0.587,-0.008,0.003
1696858746008679628,1368058,0.316,-4.609,-0.177,0.586,-0.008,0.003
1696858746010672807,1368059,0.318,-4.609,-0.173,0.586,-0.008,0.002
1696858746012710094,1368060,0.319,-4.609,-0.17,0.586,-0.008,0.002
1696858746014693021,1368061,0.32,-4.609,-0.166,0.586,-0.007,0.002
1696858746016690731,1368062,0.322,-4.609,-0.164,0.586,-0.007,0.002
1696858746018657445,1368063,0.323,-4.609,-0.16,0.586,-0.007,0.002
1696858746020706892,1368064,0.323,-4.609,-0.155,0.586,-0.007,0.002
1696858746022693634,1368065,0.325,-4.61,-0.153,0.586,-0.007,0.002
1696858746024715662,1368066,0.326,-4.61,-0.152,0.586,-0.007,0.002
1696858746026725530,1368067,0.326,-4.61,-0.15,0.586,-0.007,0.002
1696858746028731584,1368068,0.327,-4.61,-0.147,0.586,-0.007,0.002
1696858746030706644,1368069,0.327,-4.61,-0.143,0.585,-0.007,0.002
1696858746032695531,1368070,0.328,-4.61,-0.14,0.585,-0.007,0.002
1696858746034685373,1368071,0.328,-4.609,-0.138,0.585,-0.007,0.002
1696858746036679983,1368072,0.328,-4.608,-0.135,0.585,-0.007,0.002
1696858746038669586,1368073,0.328,-4.608,-0.133,0.585,-0.007,0.002
1696858746040674448,1368074,0.328,-4.608,-0.129,0.585,-0.007,0.002
1696858746042655706,1368075,0.327,-4.607,-0.124,0.585,-0.007,0.002
1696858746044701099,1368076,0.327,-4.607,-0.125,0.585,-0.007,0.002
1696858746046655654,1368077,0.326,-4.605,-0.123,0.585,-0.007,0.002
1696858746048690080,1368078,0.325,-4.605,-0.121,0.585,-0.008,0.002
1696858746050737857,1368079,0.324,-4.605,-0.119,0.585,-0.008,0.002
1696858746052729606,1368080,0.324,-4.606,-0.116,0.585,-0.008,0.002
1696858746054679393,1368081,0.322,-4.606,-0.115,0.585,-0.008,0.002
1696858746056691408,1368082,0.321,-4.607,-0.114,0.585,-0.008,0.002
1696858746058676242,1368083,0.319,-4.607,-0.113,0.585,-0.008,0.002
1696858746060727357,1368084,0.317,-4.609,-0.113,0.585,-0.008,0.002
1696858746062692880,1368085,0.314,-4.611,-0.111,0.585,-0.008,0.002
1696858746064744234,1368086,0.311,-4.613,-0.111,0.585,-0.008,0.002
1696858746066693782,1368087,0.307,-4.615,-0.112,0.586,-0.009,0.002
1696858746068845510,1368088,0.303,-4.617,-0.111,0.586,-0.009,0.002
1696858746070686817,1368089,0.299,-4.62,-0.111,0.586,-0.009,0.002
1696858746072749137,1368090,0.294,-4.622,-0.111,0.586,-0.01,0.002
1696858746074658870,1368091,0.289,-4.625,-0.111,0.586,-0.01,0.002
1696858746076684474,1368092,0.284,-4.628,-0.112,0.587,-0.01,0.002
1696858746078655004,1368093,0.279,-4.631,-0.112,0.587,-0.011,0.003
1696858746080717325,1368094,0.273,-4.635,-0.113,0.587,-0.011,0.003
1696858746082655191,1368095,0.268,-4.64,-0.114,0.588,-0.011,0.003
