timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852821538201332], 4337475)"
1696852821392333984,4337402,0.26,-4.485,-0.001,0.623,-0.009,-0.01
1696852821394146919,4337403,0.26,-4.486,-0.004,0.623,-0.009,-0.01
1696852821396165847,4337404,0.26,-4.488,-0.005,0.624,-0.009,-0.01
1696852821398183584,4337405,0.262,-4.498,-0.015,0.624,-0.009,-0.01
1696852821400182723,4337406,0.261,-4.497,-0.008,0.624,-0.009,-0.01
1696852821402196884,4337407,0.261,-4.489,-0.006,0.623,-0.009,-0.01
1696852821404181957,4337408,0.264,-4.496,-0.012,0.623,-0.009,-0.01
1696852821406209468,4337409,0.263,-4.498,-0.018,0.623,-0.009,-0.01
1696852821408198595,4337410,0.261,-4.496,-0.015,0.622,-0.009,-0.01
1696852821410192966,4337411,0.263,-4.488,-0.008,0.621,-0.009,-0.01
1696852821412153959,4337412,0.265,-4.482,-0.008,0.62,-0.009,-0.01
1696852821414197683,4337413,0.265,-4.48,-0.015,0.619,-0.009,-0.01
1696852821416154861,4337414,0.265,-4.472,-0.015,0.618,-0.009,-0.01
1696852821418159246,4337415,0.265,-4.457,-0.012,0.616,-0.009,-0.01
1696852821420178651,4337416,0.267,-4.442,-0.008,0.613,-0.009,-0.01
1696852821422169923,4337417,0.267,-4.427,-0.012,0.611,-0.009,-0.01
1696852821424205303,4337418,0.266,-4.41,-0.014,0.608,-0.009,-0.009
1696852821426206111,4337419,0.266,-4.386,-0.011,0.605,-0.009,-0.009
1696852821428190708,4337420,0.267,-4.358,-0.006,0.601,-0.009,-0.009
1696852821430185794,4337421,0.266,-4.33,-0.007,0.598,-0.009,-0.009
1696852821432172775,4337422,0.266,-4.301,-0.01,0.593,-0.008,-0.009
1696852821434181213,4337423,0.266,-4.267,-0.008,0.589,-0.008,-0.009
1696852821436217784,4337424,0.264,-4.224,-0.004,0.584,-0.008,-0.009
1696852821438253164,4337425,0.264,-4.183,-0.004,0.578,-0.008,-0.008
1696852821440192699,4337426,0.263,-4.142,-0.009,0.573,-0.008,-0.008
1696852821442215204,4337427,0.262,-4.093,-0.009,0.567,-0.008,-0.008
1696852821444176912,4337428,0.261,-4.04,-0.008,0.56,-0.008,-0.008
1696852821446192979,4337429,0.26,-3.987,-0.011,0.554,-0.008,-0.007
1696852821448183774,4337430,0.258,-3.931,-0.014,0.547,-0.008,-0.007
1696852821450185060,4337431,0.255,-3.867,-0.014,0.54,-0.008,-0.007
1696852821452213287,4337432,0.255,-3.805,-0.018,0.532,-0.008,-0.007
1696852821454194068,4337433,0.254,-3.742,-0.023,0.525,-0.008,-0.006
1696852821456183195,4337434,0.251,-3.674,-0.027,0.517,-0.007,-0.006
1696852821458388328,4337435,0.248,-3.603,-0.028,0.509,-0.007,-0.006
1696852821460221290,4337436,0.247,-3.532,-0.034,0.501,-0.007,-0.005
1696852821462203741,4337437,0.245,-3.467,-0.035,0.493,-0.007,-0.005
1696852821464176893,4337438,0.243,-3.39,-0.043,0.484,-0.007,-0.005
1696852821466323614,4337439,0.241,-3.308,-0.03,0.476,-0.007,-0.004
1696852821468189954,4337440,0.242,-3.234,-0.053,0.467,-0.007,-0.004
1696852821470184564,4337441,0.239,-3.157,-0.048,0.458,-0.007,-0.003
1696852821472182273,4337442,0.238,-3.076,-0.059,0.449,-0.007,-0.003
1696852821474235057,4337443,0.238,-2.993,-0.06,0.44,-0.006,-0.003
1696852821476188421,4337444,0.236,-2.908,-0.062,0.431,-0.006,-0.002
1696852821478202819,4337445,0.234,-2.823,-0.065,0.422,-0.006,-0.002
1696852821480211019,4337446,0.233,-2.736,-0.07,0.412,-0.006,-0.001
1696852821482188701,4337447,0.233,-2.646,-0.068,0.402,-0.006,0.0
1696852821484226703,4337448,0.232,-2.553,-0.07,0.392,-0.006,0.0
1696852821486195802,4337449,0.23,-2.457,-0.07,0.381,-0.006,0.0
1696852821488182783,4337450,0.23,-2.36,-0.072,0.37,-0.005,0.0
1696852821490207195,4337451,0.229,-2.258,-0.069,0.359,-0.005,0.001
1696852821492196083,4337452,0.228,-2.154,-0.064,0.347,-0.005,0.002
1696852821494214296,4337453,0.228,-2.046,-0.058,0.335,-0.005,0.002
1696852821496192932,4337454,0.227,-1.935,-0.051,0.322,-0.005,0.003
1696852821498191356,4337455,0.227,-1.818,-0.043,0.309,-0.004,0.004
1696852821500202417,4337456,0.226,-1.698,-0.033,0.295,-0.004,0.004
1696852821502262830,4337457,0.225,-1.572,-0.021,0.28,-0.004,0.005
1696852821504207611,4337458,0.224,-1.443,-0.007,0.265,-0.004,0.006
1696852821507174491,4337459,0.224,-1.307,0.007,0.249,-0.003,0.007
1696852821508736848,4337460,0.223,-1.167,0.023,0.232,-0.003,0.008
1696852821510172367,4337461,0.221,-1.021,0.041,0.215,-0.003,0.009
1696852821512208700,4337462,0.22,-0.87,0.059,0.197,-0.003,0.01
1696852821514182806,4337463,0.218,-0.712,0.079,0.178,-0.002,0.011
1696852821516165733,4337464,0.216,-0.548,0.102,0.159,-0.002,0.012
1696852821518166065,4337465,0.213,-0.378,0.125,0.138,-0.002,0.013
1696852821520185708,4337466,0.211,-0.203,0.15,0.117,-0.002,0.014
1696852821522181272,4337467,0.208,-0.022,0.174,0.096,-0.002,0.015
1696852821524202585,4337468,0.205,0.158,0.198,0.073,-0.002,0.016
1696852821526201009,4337469,0.201,0.358,0.233,0.05,-0.001,0.017
1696852821528202295,4337470,0.197,0.558,0.261,0.027,-0.001,0.018
1696852821530208587,4337471,0.196,0.751,0.281,0.003,-0.001,0.019
1696852821532189369,4337472,0.189,0.955,0.307,-0.02,-0.001,0.02
1696852821534202575,4337473,0.184,1.168,0.341,-0.046,-0.001,0.021
1696852821536142110,4337474,0.182,1.384,0.373,-0.071,-0.001,0.022
1696852821538201332,4337475,0.177,1.599,0.396,-0.097,-0.001,0.023
