timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854482382891178], 5151833)"
1696854478566745996,5149925,0.308,-4.741,-0.082,0.6,-0.012,0.007
1696854478568716526,5149926,0.304,-4.736,-0.083,0.599,-0.012,0.007
1696854478570705413,5149927,0.301,-4.731,-0.083,0.599,-0.012,0.007
1696854478572684049,5149928,0.298,-4.725,-0.083,0.599,-0.013,0.007
1696854478574698925,5149929,0.297,-4.719,-0.084,0.598,-0.013,0.007
1696854478576707839,5149930,0.295,-4.712,-0.085,0.598,-0.013,0.007
1696854478578691244,5149931,0.294,-4.706,-0.083,0.597,-0.013,0.007
1696854478580714702,5149932,0.294,-4.699,-0.082,0.597,-0.013,0.007
1696854478582699060,5149933,0.294,-4.692,-0.081,0.596,-0.013,0.007
1696854478584713697,5149934,0.295,-4.684,-0.079,0.596,-0.013,0.006
1696854478586686372,5149935,0.296,-4.676,-0.078,0.595,-0.013,0.006
1696854478588752746,5149936,0.299,-4.669,-0.077,0.595,-0.013,0.006
1696854478590726852,5149937,0.301,-4.661,-0.075,0.594,-0.013,0.006
1696854478592704057,5149938,0.305,-4.652,-0.074,0.593,-0.013,0.006
1696854478594724178,5149939,0.309,-4.643,-0.072,0.593,-0.012,0.006
1696854478596731424,5149940,0.313,-4.634,-0.07,0.592,-0.012,0.006
1696854478598704338,5149941,0.318,-4.624,-0.067,0.592,-0.012,0.006
1696854478600712537,5149942,0.323,-4.614,-0.064,0.591,-0.011,0.006
1696854478602707624,5149943,0.329,-4.604,-0.062,0.59,-0.011,0.005
1696854478604700088,5149944,0.335,-4.593,-0.06,0.589,-0.011,0.005
1696854478606688022,5149945,0.341,-4.582,-0.058,0.588,-0.01,0.005
1696854478608720064,5149946,0.347,-4.571,-0.056,0.588,-0.01,0.005
1696854478610749721,5149947,0.353,-4.56,-0.054,0.587,-0.009,0.005
1696854478612705230,5149948,0.359,-4.55,-0.052,0.586,-0.009,0.005
1696854478614697217,5149949,0.366,-4.54,-0.052,0.585,-0.008,0.005
1696854478616712808,5149950,0.372,-4.529,-0.05,0.585,-0.008,0.004
1696854478618721723,5149951,0.378,-4.521,-0.049,0.584,-0.007,0.004
1696854478620713710,5149952,0.383,-4.512,-0.046,0.583,-0.007,0.004
1696854478622703552,5149953,0.388,-4.504,-0.045,0.583,-0.007,0.004
1696854478624728679,5149954,0.393,-4.496,-0.044,0.582,-0.006,0.004
1696854478626783370,5149955,0.398,-4.489,-0.045,0.582,-0.006,0.004
1696854478628876447,5149956,0.402,-4.483,-0.045,0.581,-0.006,0.004
1696854478630773782,5149957,0.405,-4.477,-0.043,0.581,-0.005,0.003
1696854478632743835,5149958,0.408,-4.472,-0.043,0.58,-0.005,0.003
1696854478634725570,5149959,0.411,-4.468,-0.044,0.58,-0.005,0.003
1696854478636716842,5149960,0.413,-4.464,-0.044,0.58,-0.005,0.003
1696854478638711214,5149961,0.414,-4.461,-0.045,0.579,-0.005,0.003
1696854478640735387,5149962,0.415,-4.459,-0.046,0.579,-0.004,0.003
1696854478642761707,5149963,0.415,-4.458,-0.046,0.579,-0.004,0.003
1696854478644716739,5149964,0.414,-4.458,-0.047,0.579,-0.004,0.003
1696854478646721124,5149965,0.413,-4.458,-0.048,0.579,-0.004,0.003
1696854478648715972,5149966,0.411,-4.459,-0.049,0.579,-0.004,0.003
1696854478650744676,5149967,0.408,-4.461,-0.05,0.579,-0.005,0.003
1696854478652707099,5149968,0.405,-4.464,-0.051,0.579,-0.005,0.003
1696854478654734373,5149969,0.401,-4.468,-0.052,0.58,-0.005,0.003
1696854478656806230,5149970,0.397,-4.471,-0.054,0.58,-0.005,0.003
1696854478658730983,5149971,0.392,-4.476,-0.055,0.58,-0.006,0.003
1696854478660722017,5149972,0.387,-4.481,-0.058,0.581,-0.006,0.003
1696854478662699699,5149973,0.381,-4.486,-0.059,0.581,-0.006,0.003
1696854478664844512,5149974,0.375,-4.491,-0.06,0.581,-0.007,0.003
1696854478666714668,5149975,0.369,-4.496,-0.06,0.582,-0.007,0.003
1696854478668732404,5149976,0.362,-4.501,-0.061,0.582,-0.007,0.003
1696854478670705556,5149977,0.355,-4.505,-0.062,0.582,-0.008,0.003
1696854478672805309,5149978,0.349,-4.509,-0.063,0.583,-0.008,0.003
1696854478674739599,5149979,0.342,-4.513,-0.065,0.583,-0.009,0.003
1696854478676728725,5149980,0.335,-4.516,-0.064,0.583,-0.009,0.003
1696854478678731679,5149981,0.328,-4.52,-0.064,0.583,-0.01,0.003
1696854478680701971,5149982,0.321,-4.524,-0.063,0.583,-0.01,0.003
1696854478682737350,5149983,0.315,-4.527,-0.064,0.583,-0.01,0.003
1696854478684860944,5149984,0.309,-4.53,-0.063,0.584,-0.011,0.003
1696854478686692953,5149985,0.303,-4.534,-0.063,0.584,-0.011,0.003
1696854478688697576,5149986,0.298,-4.537,-0.062,0.584,-0.012,0.003
1696854478690901041,5149987,0.293,-4.54,-0.059,0.584,-0.012,0.003
1696854478692728519,5149988,0.288,-4.543,-0.056,0.585,-0.012,0.003
1696854478694703578,5149989,0.284,-4.545,-0.055,0.585,-0.013,0.003
1696854478696711540,5149990,0.28,-4.547,-0.053,0.585,-0.013,0.003
1696854478698738574,5149991,0.277,-4.549,-0.051,0.585,-0.013,0.003
1696854478700717449,5149992,0.275,-4.55,-0.049,0.585,-0.013,0.003
1696854478702700138,5149993,0.273,-4.551,-0.045,0.585,-0.013,0.003
1696854478704710960,5149994,0.272,-4.552,-0.042,0.585,-0.014,0.003
1696854478706691503,5149995,0.272,-4.552,-0.038,0.585,-0.014,0.003
1696854478708719968,5149996,0.272,-4.552,-0.035,0.585,-0.014,0.003
1696854478710686206,5149997,0.274,-4.552,-0.032,0.585,-0.013,0.003
1696854478712704181,5149998,0.276,-4.552,-0.028,0.585,-0.013,0.003
1696854478714705467,5149999,0.277,-4.551,-0.024,0.585,-0.013,0.003
1696854478716741085,5150000,0.281,-4.55,-0.02,0.585,-0.013,0.003
1696854478718706607,5150001,0.284,-4.549,-0.014,0.585,-0.013,0.003
1696854478720801830,5150002,0.288,-4.548,-0.01,0.585,-0.013,0.003
1696854478722693204,5150003,0.293,-4.547,-0.008,0.585,-0.012,0.003
1696854478724724292,5150004,0.298,-4.547,-0.004,0.585,-0.012,0.003
1696854478726701736,5150005,0.303,-4.546,-0.001,0.585,-0.012,0.002
1696854478728712797,5150006,0.309,-4.546,0.0,0.585,-0.011,0.002
1696854478730704784,5150007,0.315,-4.547,0.004,0.585,-0.011,0.002
1696854478732732772,5150008,0.322,-4.548,0.007,0.585,-0.011,0.002
1696854478734703063,5150009,0.329,-4.549,0.009,0.585,-0.01,0.002
1696854478736721038,5150010,0.335,-4.55,0.011,0.585,-0.01,0.002
1696854478738711833,5150011,0.342,-4.55,0.013,0.585,-0.009,0.002
1696854478740881919,5150012,0.349,-4.551,0.015,0.585,-0.009,0.002
1696854478742760896,5150013,0.356,-4.552,0.017,0.585,-0.008,0.002
1696854478744709491,5150014,0.363,-4.553,0.018,0.586,-0.008,0.002
1696854478746734142,5150015,0.37,-4.554,0.018,0.586,-0.008,0.002
1696854478748764514,5150016,0.377,-4.555,0.018,0.586,-0.007,0.002
1696854478750727176,5150017,0.383,-4.557,0.018,0.586,-0.007,0.002
1696854478752714395,5150018,0.389,-4.559,0.017,0.586,-0.006,0.002
1696854478754820108,5150019,0.394,-4.561,0.017,0.586,-0.006,0.002
1696854478756715536,5150020,0.399,-4.564,0.017,0.587,-0.006,0.002
1696854478758714914,5150021,0.404,-4.566,0.016,0.587,-0.005,0.002
1696854478760808706,5150022,0.408,-4.569,0.013,0.587,-0.005,0.002
1696854478762755155,5150023,0.411,-4.573,0.011,0.587,-0.005,0.002
1696854478764759778,5150024,0.414,-4.575,0.011,0.588,-0.005,0.002
1696854478766711711,5150025,0.415,-4.579,0.008,0.588,-0.005,0.002
1696854478768711090,5150026,0.417,-4.582,0.005,0.588,-0.004,0.002
1696854478770720243,5150027,0.418,-4.586,0.003,0.588,-0.004,0.002
1696854478772756338,5150028,0.418,-4.59,0.0,0.589,-0.004,0.002
1696854478774723529,5150029,0.417,-4.595,-0.002,0.589,-0.004,0.002
1696854478776721954,5150030,0.416,-4.6,-0.005,0.589,-0.004,0.002
1696854478778701543,5150031,0.414,-4.605,-0.009,0.59,-0.005,0.002
1696854478780711889,5150032,0.412,-4.61,-0.011,0.59,-0.005,0.002
1696854478782721519,5150033,0.409,-4.614,-0.015,0.591,-0.005,0.002
1696854478784713506,5150034,0.405,-4.619,-0.018,0.591,-0.005,0.002
1696854478786748170,5150035,0.401,-4.624,-0.021,0.591,-0.005,0.002
1696854478788716554,5150036,0.396,-4.629,-0.025,0.591,-0.006,0.003
1696854478790726184,5150037,0.391,-4.633,-0.029,0.592,-0.006,0.003
1696854478792772769,5150038,0.385,-4.638,-0.033,0.592,-0.006,0.003
1696854478794720172,5150039,0.379,-4.643,-0.038,0.592,-0.007,0.003
1696854478796740770,5150040,0.373,-4.647,-0.041,0.593,-0.007,0.003
1696854478799723863,5150041,0.367,-4.651,-0.046,0.593,-0.008,0.003
1696854478800875425,5150042,0.36,-4.656,-0.05,0.593,-0.008,0.003
1696854478802734375,5150043,0.352,-4.66,-0.054,0.594,-0.008,0.003
1696854478804720640,5150044,0.346,-4.664,-0.059,0.594,-0.009,0.003
1696854478806701898,5150045,0.339,-4.667,-0.061,0.594,-0.009,0.004
1696854478808759450,5150046,0.332,-4.67,-0.065,0.594,-0.01,0.004
1696854478810717344,5150047,0.325,-4.673,-0.067,0.595,-0.01,0.004
1696854478812715053,5150048,0.319,-4.676,-0.071,0.595,-0.011,0.004
1696854478814705133,5150049,0.313,-4.679,-0.074,0.595,-0.011,0.004
1696854478816719770,5150050,0.307,-4.681,-0.077,0.595,-0.011,0.004
1696854478818704128,5150051,0.302,-4.684,-0.079,0.595,-0.012,0.005
1696854478820713281,5150052,0.297,-4.686,-0.083,0.596,-0.012,0.005
1696854478822818994,5150053,0.293,-4.688,-0.086,0.596,-0.012,0.005
1696854478824799537,5150054,0.289,-4.69,-0.088,0.596,-0.013,0.005
1696854478826781034,5150055,0.287,-4.692,-0.091,0.596,-0.013,0.005
1696854478828771829,5150056,0.284,-4.693,-0.091,0.597,-0.013,0.005
1696854478830806016,5150057,0.282,-4.694,-0.093,0.597,-0.013,0.005
1696854478832767724,5150058,0.281,-4.694,-0.094,0.597,-0.013,0.005
1696854478834707975,5150059,0.281,-4.693,-0.096,0.597,-0.013,0.006
1696854478836713552,5150060,0.281,-4.692,-0.098,0.597,-0.013,0.006
1696854478838746070,5150061,0.282,-4.69,-0.098,0.597,-0.013,0.006
1696854478840801000,5150062,0.284,-4.688,-0.098,0.597,-0.013,0.006
1696854478842741250,5150063,0.286,-4.685,-0.099,0.596,-0.013,0.006
1696854478844789981,5150064,0.289,-4.682,-0.099,0.596,-0.013,0.006
1696854478846723318,5150065,0.293,-4.678,-0.099,0.596,-0.013,0.006
1696854478848736047,5150066,0.297,-4.674,-0.099,0.596,-0.012,0.006
1696854478850913524,5150067,0.302,-4.67,-0.097,0.596,-0.012,0.006
1696854478852760076,5150068,0.307,-4.665,-0.096,0.595,-0.012,0.006
1696854478854707956,5150069,0.312,-4.66,-0.095,0.595,-0.011,0.006
1696854478856694459,5150070,0.318,-4.655,-0.093,0.595,-0.011,0.006
1696854478858735561,5150071,0.324,-4.649,-0.091,0.594,-0.011,0.006
1696854478860725164,5150072,0.33,-4.645,-0.089,0.594,-0.01,0.006
1696854478862701654,5150073,0.337,-4.64,-0.088,0.594,-0.01,0.006
1696854478864781379,5150074,0.344,-4.634,-0.085,0.593,-0.01,0.006
1696854478866742849,5150075,0.351,-4.63,-0.084,0.593,-0.009,0.005
1696854478868738412,5150076,0.358,-4.625,-0.081,0.593,-0.009,0.005
1696854478870717763,5150077,0.365,-4.621,-0.08,0.592,-0.008,0.005
1696854478872735023,5150078,0.371,-4.616,-0.076,0.592,-0.008,0.005
1696854478874766588,5150079,0.378,-4.612,-0.073,0.592,-0.008,0.005
1696854478876734256,5150080,0.384,-4.608,-0.071,0.591,-0.007,0.005
1696854478878717422,5150081,0.39,-4.604,-0.067,0.591,-0.007,0.005
1696854478880738496,5150082,0.395,-4.6,-0.065,0.591,-0.006,0.004
1696854478882740497,5150083,0.4,-4.596,-0.064,0.59,-0.006,0.004
1696854478884753704,5150084,0.405,-4.592,-0.063,0.59,-0.006,0.004
1696854478886713266,5150085,0.408,-4.589,-0.062,0.59,-0.006,0.004
1696854478888736963,5150086,0.412,-4.586,-0.058,0.589,-0.005,0.004
1696854478890736579,5150087,0.415,-4.583,-0.056,0.589,-0.005,0.004
1696854478892782688,5150088,0.417,-4.58,-0.057,0.589,-0.005,0.004
1696854478894711256,5150089,0.418,-4.577,-0.056,0.589,-0.005,0.003
1696854478896770477,5150090,0.419,-4.574,-0.054,0.588,-0.005,0.003
1696854478898734092,5150091,0.419,-4.572,-0.053,0.588,-0.005,0.003
1696854478900727510,5150092,0.418,-4.569,-0.05,0.588,-0.005,0.003
1696854478902799367,5150093,0.417,-4.567,-0.05,0.588,-0.005,0.003
1696854478904798507,5150094,0.415,-4.564,-0.051,0.587,-0.005,0.003
1696854478906780004,5150095,0.412,-4.561,-0.05,0.587,-0.005,0.003
1696854478908797979,5150096,0.409,-4.558,-0.05,0.587,-0.005,0.003
1696854478910775899,5150097,0.406,-4.557,-0.049,0.587,-0.006,0.003
1696854478912791013,5150098,0.401,-4.556,-0.049,0.586,-0.006,0.003
1696854478914775848,5150099,0.397,-4.554,-0.05,0.586,-0.006,0.003
1696854478916761159,5150100,0.392,-4.552,-0.051,0.586,-0.006,0.003
1696854478918792963,5150101,0.387,-4.552,-0.051,0.586,-0.007,0.003
1696854478920783758,5150102,0.381,-4.551,-0.05,0.586,-0.007,0.003
1696854478922799348,5150103,0.375,-4.551,-0.049,0.586,-0.008,0.003
1696854478924765586,5150104,0.369,-4.552,-0.05,0.586,-0.008,0.003
1696854478926752090,5150105,0.363,-4.552,-0.05,0.586,-0.008,0.003
1696854478928729295,5150106,0.356,-4.553,-0.051,0.586,-0.009,0.003
1696854478930735111,5150107,0.351,-4.554,-0.051,0.586,-0.009,0.003
1696854478932776689,5150108,0.344,-4.556,-0.05,0.586,-0.01,0.003
1696854478934768199,5150109,0.338,-4.559,-0.049,0.586,-0.01,0.003
1696854478936779975,5150110,0.332,-4.562,-0.049,0.586,-0.01,0.003
1696854478938760280,5150111,0.326,-4.565,-0.049,0.586,-0.011,0.003
1696854478940789699,5150112,0.32,-4.57,-0.048,0.587,-0.011,0.003
1696854478942750692,5150113,0.315,-4.575,-0.047,0.587,-0.011,0.003
1696854478944731235,5150114,0.31,-4.581,-0.045,0.588,-0.012,0.003
1696854478946770668,5150115,0.305,-4.586,-0.043,0.588,-0.012,0.003
1696854478948730707,5150116,0.301,-4.593,-0.042,0.588,-0.012,0.003
1696854478950720310,5150117,0.297,-4.599,-0.039,0.589,-0.013,0.003
1696854478952727079,5150118,0.294,-4.607,-0.037,0.589,-0.013,0.003
1696854478954733371,5150119,0.291,-4.614,-0.035,0.59,-0.013,0.003
1696854478956732511,5150120,0.289,-4.622,-0.032,0.591,-0.013,0.003
1696854478958731889,5150121,0.288,-4.629,-0.029,0.591,-0.013,0.003
1696854478960729598,5150122,0.287,-4.637,-0.027,0.592,-0.013,0.003
1696854478962767839,5150123,0.287,-4.644,-0.023,0.592,-0.013,0.003
1696854478964754343,5150124,0.288,-4.652,-0.019,0.593,-0.013,0.003
1696854478966732263,5150125,0.289,-4.658,-0.015,0.593,-0.013,0.003
1696854478968696832,5150126,0.29,-4.665,-0.012,0.594,-0.013,0.003
1696854478970717191,5150127,0.292,-4.67,-0.008,0.594,-0.013,0.003
1696854478972733736,5150128,0.295,-4.676,-0.004,0.595,-0.013,0.003
1696854478974717617,5150129,0.298,-4.68,0.0,0.595,-0.012,0.003
1696854478976700305,5150130,0.301,-4.685,0.003,0.595,-0.012,0.003
1696854478978729248,5150131,0.305,-4.688,0.005,0.596,-0.012,0.003
1696854478980720996,5150132,0.31,-4.691,0.01,0.596,-0.012,0.003
1696854478982742547,5150133,0.314,-4.694,0.013,0.596,-0.011,0.003
1696854478984786510,5150134,0.319,-4.696,0.018,0.596,-0.011,0.002
1696854478986730098,5150135,0.324,-4.698,0.022,0.596,-0.01,0.002
1696854478988698720,5150136,0.329,-4.699,0.025,0.596,-0.01,0.002
1696854478990751504,5150137,0.334,-4.699,0.03,0.597,-0.01,0.002
1696854478992717504,5150138,0.339,-4.698,0.033,0.596,-0.009,0.002
1696854478994735002,5150139,0.344,-4.697,0.036,0.596,-0.009,0.002
1696854478996688604,5150140,0.349,-4.695,0.04,0.596,-0.009,0.002
1696854478998721599,5150141,0.354,-4.693,0.044,0.596,-0.008,0.002
1696854479000721931,5150142,0.36,-4.691,0.046,0.596,-0.008,0.002
1696854479002731561,5150143,0.364,-4.689,0.047,0.596,-0.008,0.002
1696854479004741430,5150144,0.369,-4.686,0.049,0.595,-0.007,0.002
1696854479006753683,5150145,0.374,-4.683,0.051,0.595,-0.007,0.002
1696854479008736610,5150146,0.378,-4.679,0.053,0.595,-0.007,0.002
1696854479010744333,5150147,0.382,-4.676,0.054,0.595,-0.006,0.002
1696854479012718439,5150148,0.385,-4.673,0.056,0.594,-0.006,0.001
1696854479014728307,5150149,0.388,-4.67,0.058,0.594,-0.006,0.001
1696854479016708135,5150150,0.39,-4.667,0.058,0.594,-0.006,0.001
1696854479018728017,5150151,0.392,-4.664,0.057,0.594,-0.006,0.001
1696854479020734310,5150152,0.393,-4.662,0.057,0.593,-0.005,0.001
1696854479022819995,5150153,0.395,-4.66,0.055,0.593,-0.005,0.001
1696854479024804115,5150154,0.396,-4.658,0.054,0.593,-0.005,0.001
1696854479026780366,5150155,0.395,-4.657,0.053,0.593,-0.005,0.001
1696854479028815031,5150156,0.395,-4.656,0.051,0.593,-0.005,0.001
1696854479030776500,5150157,0.394,-4.654,0.049,0.593,-0.005,0.001
1696854479032839775,5150158,0.393,-4.653,0.047,0.593,-0.005,0.001
1696854479034786701,5150159,0.39,-4.653,0.046,0.593,-0.006,0.001
1696854479036786079,5150160,0.388,-4.653,0.044,0.593,-0.006,0.001
1696854479038774728,5150161,0.385,-4.653,0.041,0.593,-0.006,0.001
1696854479040774106,5150162,0.382,-4.652,0.038,0.593,-0.006,0.001
1696854479042759180,5150163,0.378,-4.653,0.035,0.593,-0.006,0.001
1696854479044748306,5150164,0.375,-4.654,0.031,0.593,-0.007,0.001
1696854479046701908,5150165,0.37,-4.655,0.029,0.593,-0.007,0.001
1696854479048804521,5150166,0.366,-4.656,0.025,0.593,-0.007,0.001
1696854479050806999,5150167,0.362,-4.657,0.022,0.593,-0.008,0.001
1696854479052767753,5150168,0.357,-4.659,0.019,0.594,-0.008,0.001
1696854479055041313,5150169,0.352,-4.66,0.016,0.594,-0.008,0.001
1696854479056797742,5150170,0.347,-4.662,0.013,0.594,-0.008,0.002
1696854479058770656,5150171,0.342,-4.664,0.009,0.594,-0.009,0.002
1696854479060851812,5150172,0.337,-4.666,0.007,0.594,-0.009,0.002
1696854479062808990,5150173,0.332,-4.668,0.004,0.594,-0.009,0.002
1696854479064825057,5150174,0.328,-4.669,0.0,0.594,-0.01,0.002
1696854479066773414,5150175,0.323,-4.671,-0.005,0.594,-0.01,0.002
1696854479068778514,5150176,0.318,-4.672,-0.008,0.595,-0.01,0.002
1696854479070767164,5150177,0.315,-4.672,-0.011,0.595,-0.011,0.002
1696854479072822332,5150178,0.311,-4.673,-0.014,0.595,-0.011,0.002
1696854479074748992,5150179,0.307,-4.672,-0.016,0.595,-0.011,0.002
1696854479076781034,5150180,0.304,-4.672,-0.019,0.595,-0.011,0.002
1696854479078727245,5150181,0.301,-4.671,-0.023,0.595,-0.012,0.002
1696854479080750942,5150182,0.298,-4.67,-0.027,0.594,-0.012,0.002
1696854479082763195,5150183,0.296,-4.669,-0.03,0.594,-0.012,0.002
1696854479084778070,5150184,0.294,-4.668,-0.032,0.594,-0.012,0.002
1696854479086743116,5150185,0.292,-4.667,-0.036,0.594,-0.012,0.002
1696854479088730096,5150186,0.292,-4.665,-0.039,0.594,-0.012,0.003
1696854479091689109,5150187,0.291,-4.664,-0.045,0.594,-0.012,0.003
1696854479093184709,5150188,0.292,-4.663,-0.05,0.594,-0.012,0.003
1696854479094766378,5150189,0.292,-4.661,-0.053,0.594,-0.012,0.003
1696854479096728086,5150190,0.293,-4.659,-0.056,0.594,-0.012,0.003
1696854479098734378,5150191,0.295,-4.658,-0.059,0.594,-0.012,0.003
1696854479100696086,5150192,0.297,-4.656,-0.063,0.594,-0.012,0.003
1696854479102736711,5150193,0.299,-4.654,-0.066,0.594,-0.012,0.003
1696854479104691982,5150194,0.302,-4.651,-0.07,0.594,-0.011,0.003
1696854479106691598,5150195,0.305,-4.648,-0.073,0.593,-0.011,0.003
1696854479108715772,5150196,0.309,-4.646,-0.079,0.593,-0.011,0.003
1696854479110697984,5150197,0.312,-4.643,-0.081,0.593,-0.011,0.003
1696854479112730264,5150198,0.317,-4.641,-0.085,0.593,-0.011,0.004
1696854479114736557,5150199,0.321,-4.639,-0.089,0.593,-0.01,0.004
1696854479116767406,5150200,0.326,-4.636,-0.093,0.593,-0.01,0.004
1696854479118735551,5150201,0.331,-4.635,-0.097,0.593,-0.01,0.004
1696854479120738983,5150202,0.336,-4.633,-0.101,0.593,-0.009,0.004
1696854479122828006,5150203,0.342,-4.632,-0.104,0.593,-0.009,0.004
1696854479124810457,5150204,0.347,-4.63,-0.105,0.593,-0.009,0.004
1696854479126834392,5150205,0.352,-4.629,-0.108,0.593,-0.008,0.004
1696854479128787994,5150206,0.357,-4.627,-0.11,0.593,-0.008,0.004
1696854479130778074,5150207,0.362,-4.625,-0.112,0.593,-0.008,0.004
1696854479132811546,5150208,0.367,-4.624,-0.116,0.593,-0.008,0.004
1696854479134788036,5150209,0.372,-4.622,-0.118,0.592,-0.007,0.004
1696854479136784791,5150210,0.376,-4.62,-0.12,0.592,-0.007,0.004
1696854479138793945,5150211,0.381,-4.617,-0.122,0.592,-0.007,0.004
1696854479140754222,5150212,0.385,-4.614,-0.123,0.592,-0.006,0.004
1696854479142776489,5150213,0.389,-4.611,-0.123,0.592,-0.006,0.004
1696854479144760131,5150214,0.392,-4.607,-0.124,0.591,-0.006,0.004
1696854479146797657,5150215,0.395,-4.603,-0.124,0.591,-0.006,0.004
1696854479148799896,5150216,0.398,-4.599,-0.124,0.591,-0.006,0.004
1696854479150768995,5150217,0.4,-4.594,-0.123,0.59,-0.006,0.004
1696854479152784824,5150218,0.401,-4.59,-0.122,0.59,-0.006,0.004
1696854479154790163,5150219,0.402,-4.585,-0.12,0.59,-0.006,0.004
1696854479156781673,5150220,0.403,-4.58,-0.119,0.589,-0.005,0.004
1696854479158781290,5150221,0.403,-4.576,-0.118,0.589,-0.006,0.004
1696854479160795927,5150222,0.403,-4.572,-0.118,0.588,-0.006,0.004
1696854479162802457,5150223,0.402,-4.567,-0.115,0.588,-0.006,0.004
1696854479164788722,5150224,0.401,-4.564,-0.113,0.588,-0.006,0.004
1696854479166794300,5150225,0.398,-4.56,-0.111,0.587,-0.006,0.003
1696854479168785572,5150226,0.396,-4.556,-0.108,0.587,-0.006,0.003
1696854479170781135,5150227,0.393,-4.553,-0.107,0.587,-0.006,0.003
1696854479172783374,5150228,0.39,-4.55,-0.105,0.586,-0.006,0.003
1696854479174804925,5150229,0.386,-4.545,-0.102,0.586,-0.007,0.003
1696854479176802158,5150230,0.382,-4.542,-0.099,0.586,-0.007,0.003
1696854479178772926,5150231,0.377,-4.539,-0.095,0.585,-0.007,0.003
1696854479180787563,5150232,0.372,-4.535,-0.092,0.585,-0.007,0.003
1696854479182820081,5150233,0.367,-4.532,-0.091,0.585,-0.008,0.002
1696854479184892654,5150234,0.362,-4.53,-0.09,0.584,-0.008,0.002
