timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858937272608041], 1462987)"
1696858933246440172,1460974,0.264,-4.749,-0.032,0.597,-0.01,0.005
1696858933248542547,1460975,0.26,-4.747,-0.03,0.597,-0.011,0.005
1696858933250429153,1460976,0.255,-4.745,-0.028,0.597,-0.011,0.005
1696858933252515316,1460977,0.252,-4.741,-0.026,0.596,-0.011,0.005
1696858933254430055,1460978,0.248,-4.738,-0.024,0.596,-0.011,0.005
1696858933256495952,1460979,0.245,-4.734,-0.022,0.596,-0.011,0.005
1696858933258441209,1460980,0.242,-4.73,-0.022,0.595,-0.012,0.005
1696858933260586500,1460981,0.24,-4.725,-0.022,0.595,-0.012,0.005
1696858933262434005,1460982,0.238,-4.72,-0.021,0.594,-0.012,0.005
1696858933264475107,1460983,0.236,-4.714,-0.021,0.594,-0.012,0.005
1696858933266423702,1460984,0.235,-4.708,-0.02,0.593,-0.012,0.005
1696858933268549442,1460985,0.234,-4.702,-0.022,0.593,-0.012,0.005
1696858933270421266,1460986,0.234,-4.695,-0.022,0.592,-0.012,0.005
1696858933272515773,1460987,0.235,-4.688,-0.024,0.592,-0.012,0.005
1696858933274429321,1460988,0.235,-4.682,-0.023,0.591,-0.012,0.005
1696858933276484251,1460989,0.236,-4.674,-0.024,0.591,-0.012,0.005
1696858933278499603,1460990,0.238,-4.665,-0.025,0.59,-0.012,0.005
1696858933280442714,1460991,0.24,-4.657,-0.027,0.589,-0.011,0.005
1696858933282428979,1460992,0.243,-4.649,-0.032,0.589,-0.011,0.005
1696858933284506082,1460993,0.245,-4.641,-0.034,0.588,-0.011,0.005
1696858933286596775,1460994,0.249,-4.633,-0.037,0.587,-0.011,0.005
1696858933288447380,1460995,0.253,-4.625,-0.042,0.587,-0.011,0.005
1696858933290486097,1460996,0.257,-4.618,-0.046,0.586,-0.01,0.004
1696858933292475461,1460997,0.261,-4.611,-0.05,0.586,-0.01,0.004
1696858933294455051,1460998,0.265,-4.604,-0.053,0.585,-0.01,0.004
1696858933296464443,1460999,0.27,-4.597,-0.058,0.585,-0.009,0.004
1696858933298433780,1461000,0.274,-4.591,-0.063,0.584,-0.009,0.004
1696858933300518035,1461001,0.279,-4.585,-0.069,0.584,-0.009,0.004
1696858933302443742,1461002,0.284,-4.58,-0.074,0.583,-0.008,0.004
1696858933304465293,1461003,0.287,-4.574,-0.08,0.583,-0.008,0.004
1696858933306440591,1461004,0.292,-4.569,-0.086,0.583,-0.008,0.004
1696858933308496713,1461005,0.296,-4.564,-0.092,0.582,-0.008,0.004
1696858933310424804,1461006,0.3,-4.559,-0.099,0.582,-0.007,0.004
1696858933312487125,1461007,0.304,-4.554,-0.105,0.582,-0.007,0.004
1696858933314422845,1461008,0.307,-4.549,-0.111,0.581,-0.007,0.004
1696858933316471099,1461009,0.31,-4.544,-0.117,0.581,-0.007,0.004
1696858933318429946,1461010,0.314,-4.539,-0.123,0.581,-0.007,0.004
1696858933320464372,1461011,0.317,-4.535,-0.128,0.58,-0.006,0.004
1696858933322468519,1461012,0.318,-4.53,-0.134,0.58,-0.006,0.004
1696858933324493169,1461013,0.32,-4.527,-0.139,0.58,-0.006,0.004
1696858933326425552,1461014,0.322,-4.524,-0.145,0.579,-0.006,0.004
1696858933328605175,1461015,0.323,-4.521,-0.15,0.579,-0.006,0.004
1696858933330423116,1461016,0.323,-4.518,-0.155,0.579,-0.006,0.004
1696858933332586050,1461017,0.323,-4.517,-0.161,0.579,-0.006,0.004
1696858933334418058,1461018,0.323,-4.516,-0.166,0.579,-0.006,0.004
1696858933336440801,1461019,0.321,-4.516,-0.169,0.579,-0.006,0.004
1696858933338421583,1461020,0.32,-4.516,-0.172,0.579,-0.006,0.004
1696858933340531826,1461021,0.317,-4.517,-0.175,0.579,-0.007,0.004
1696858933342426061,1461022,0.315,-4.519,-0.178,0.579,-0.007,0.004
1696858933344460248,1461023,0.313,-4.52,-0.18,0.579,-0.007,0.004
1696858933346384525,1461024,0.308,-4.523,-0.182,0.579,-0.007,0.004
1696858933348450422,1461025,0.306,-4.526,-0.185,0.579,-0.008,0.004
1696858933350452423,1461026,0.302,-4.53,-0.186,0.58,-0.008,0.004
1696858933352454900,1461027,0.298,-4.534,-0.187,0.58,-0.008,0.004
1696858933354419946,1461028,0.294,-4.538,-0.189,0.58,-0.008,0.004
1696858933356518507,1461029,0.29,-4.543,-0.189,0.58,-0.009,0.004
1696858933358415126,1461030,0.286,-4.548,-0.189,0.581,-0.009,0.005
1696858933360506296,1461031,0.283,-4.553,-0.188,0.581,-0.009,0.005
1696858933362417221,1461032,0.278,-4.558,-0.187,0.582,-0.009,0.005
1696858933364491701,1461033,0.275,-4.564,-0.185,0.582,-0.01,0.005
1696858933366509199,1461034,0.271,-4.57,-0.183,0.583,-0.01,0.005
1696858933368473768,1461035,0.267,-4.577,-0.179,0.583,-0.01,0.005
1696858933370426177,1461036,0.264,-4.585,-0.178,0.584,-0.01,0.005
1696858933373481273,1461037,0.261,-4.592,-0.176,0.584,-0.01,0.005
1696858933374435663,1461038,0.259,-4.599,-0.176,0.585,-0.011,0.005
1696858933376454114,1461039,0.256,-4.607,-0.172,0.586,-0.011,0.005
1696858933378425359,1461040,0.255,-4.615,-0.169,0.586,-0.011,0.005
1696858933380483150,1461041,0.254,-4.624,-0.166,0.587,-0.011,0.005
1696858933382428407,1461042,0.252,-4.631,-0.163,0.588,-0.011,0.005
1696858933384475946,1461043,0.252,-4.638,-0.16,0.588,-0.011,0.006
1696858933386403560,1461044,0.252,-4.644,-0.158,0.589,-0.011,0.006
1696858933388571977,1461045,0.251,-4.651,-0.154,0.59,-0.011,0.006
1696858933390451431,1461046,0.252,-4.656,-0.149,0.59,-0.011,0.006
1696858933392470836,1461047,0.252,-4.661,-0.145,0.591,-0.011,0.006
1696858933394413232,1461048,0.254,-4.666,-0.142,0.591,-0.011,0.006
1696858933396469831,1461049,0.255,-4.67,-0.14,0.591,-0.01,0.006
1696858933398442029,1461050,0.257,-4.674,-0.137,0.592,-0.01,0.006
1696858933400470018,1461051,0.259,-4.677,-0.134,0.592,-0.01,0.006
1696858933402441263,1461052,0.262,-4.68,-0.132,0.592,-0.01,0.006
1696858933404505252,1461053,0.265,-4.682,-0.131,0.593,-0.01,0.006
1696858933406423330,1461054,0.269,-4.684,-0.128,0.593,-0.01,0.006
1696858933408468484,1461055,0.272,-4.685,-0.126,0.593,-0.009,0.006
1696858933410479545,1461056,0.276,-4.686,-0.122,0.593,-0.009,0.006
1696858933412487745,1461057,0.28,-4.686,-0.119,0.593,-0.009,0.006
1696858933414433240,1461058,0.284,-4.685,-0.117,0.593,-0.008,0.006
1696858933416473388,1461059,0.288,-4.683,-0.115,0.593,-0.008,0.006
1696858933418430805,1461060,0.293,-4.681,-0.113,0.593,-0.008,0.006
1696858933420544862,1461061,0.297,-4.679,-0.112,0.593,-0.008,0.006
1696858933422445297,1461062,0.301,-4.677,-0.11,0.593,-0.007,0.006
1696858933424515724,1461063,0.306,-4.674,-0.11,0.593,-0.007,0.006
1696858933426443338,1461064,0.31,-4.671,-0.108,0.592,-0.007,0.006
1696858933428561210,1461065,0.315,-4.667,-0.108,0.592,-0.007,0.006
1696858933430424213,1461066,0.318,-4.663,-0.106,0.592,-0.007,0.006
1696858933432519197,1461067,0.323,-4.659,-0.105,0.591,-0.006,0.005
1696858933434402465,1461068,0.326,-4.655,-0.104,0.591,-0.006,0.005
1696858933436480522,1461069,0.329,-4.652,-0.103,0.591,-0.006,0.005
1696858933438416957,1461070,0.333,-4.648,-0.102,0.59,-0.006,0.005
1696858933440451622,1461071,0.336,-4.644,-0.102,0.59,-0.006,0.005
1696858933442399740,1461072,0.338,-4.64,-0.102,0.59,-0.006,0.005
1696858933444482564,1461073,0.341,-4.637,-0.102,0.589,-0.006,0.005
1696858933446429729,1461074,0.343,-4.633,-0.101,0.589,-0.005,0.005
1696858933448480606,1461075,0.344,-4.63,-0.1,0.589,-0.005,0.005
1696858933450441360,1461076,0.346,-4.627,-0.1,0.588,-0.005,0.005
1696858933452501535,1461077,0.347,-4.624,-0.1,0.588,-0.005,0.005
1696858933454548597,1461078,0.347,-4.623,-0.099,0.588,-0.005,0.004
1696858933456479787,1461079,0.347,-4.621,-0.098,0.588,-0.005,0.004
1696858933458417654,1461080,0.348,-4.621,-0.096,0.588,-0.006,0.004
1696858933460487842,1461081,0.347,-4.621,-0.096,0.588,-0.006,0.004
1696858933462454795,1461082,0.346,-4.621,-0.096,0.587,-0.006,0.004
1696858933464512348,1461083,0.345,-4.621,-0.096,0.587,-0.006,0.004
1696858933466431379,1461084,0.344,-4.622,-0.096,0.587,-0.006,0.004
1696858933468513250,1461085,0.342,-4.624,-0.095,0.587,-0.006,0.004
1696858933470421791,1461086,0.34,-4.627,-0.095,0.588,-0.006,0.004
1696858933472509384,1461087,0.337,-4.63,-0.095,0.588,-0.007,0.004
1696858933474447965,1461088,0.335,-4.633,-0.095,0.588,-0.007,0.004
1696858933476512432,1461089,0.332,-4.636,-0.093,0.588,-0.007,0.004
1696858933478419303,1461090,0.328,-4.639,-0.093,0.588,-0.007,0.004
1696858933480481624,1461091,0.324,-4.641,-0.091,0.589,-0.007,0.004
1696858933482453107,1461092,0.321,-4.644,-0.09,0.589,-0.008,0.004
1696858933484487771,1461093,0.317,-4.647,-0.089,0.589,-0.008,0.004
1696858933486434459,1461094,0.313,-4.651,-0.089,0.589,-0.008,0.004
1696858933488471269,1461095,0.308,-4.654,-0.089,0.589,-0.009,0.004
1696858933490447759,1461096,0.304,-4.657,-0.089,0.589,-0.009,0.004
1696858933492462635,1461097,0.3,-4.66,-0.088,0.59,-0.009,0.004
1696858933494458913,1461098,0.296,-4.662,-0.086,0.59,-0.009,0.004
1696858933496469736,1461099,0.292,-4.665,-0.086,0.59,-0.01,0.004
1696858933498485326,1461100,0.288,-4.667,-0.084,0.59,-0.01,0.004
1696858933500489711,1461101,0.284,-4.669,-0.084,0.59,-0.01,0.004
1696858933502436161,1461102,0.28,-4.672,-0.079,0.591,-0.01,0.004
1696858933504497051,1461103,0.276,-4.675,-0.077,0.591,-0.01,0.004
1696858933506466865,1461104,0.273,-4.678,-0.076,0.591,-0.011,0.004
1696858933508455753,1461105,0.27,-4.68,-0.074,0.591,-0.011,0.004
1696858933510449171,1461106,0.267,-4.682,-0.073,0.591,-0.011,0.004
1696858933512445688,1461107,0.265,-4.685,-0.071,0.592,-0.011,0.004
1696858933514392375,1461108,0.263,-4.688,-0.069,0.592,-0.011,0.004
1696858933516450881,1461109,0.262,-4.691,-0.065,0.592,-0.011,0.004
1696858933518412828,1461110,0.261,-4.693,-0.062,0.592,-0.011,0.004
1696858933520573377,1461111,0.261,-4.697,-0.061,0.592,-0.011,0.004
1696858933522425889,1461112,0.261,-4.699,-0.059,0.593,-0.011,0.004
1696858933524501323,1461113,0.261,-4.703,-0.057,0.593,-0.011,0.004
1696858933526444435,1461114,0.261,-4.705,-0.054,0.593,-0.011,0.004
1696858933528535127,1461115,0.263,-4.707,-0.051,0.593,-0.011,0.004
1696858933530431270,1461116,0.264,-4.708,-0.049,0.594,-0.011,0.004
1696858933532486438,1461117,0.266,-4.71,-0.047,0.594,-0.011,0.004
1696858933534424066,1461118,0.268,-4.712,-0.044,0.594,-0.011,0.004
1696858933536476850,1461119,0.271,-4.713,-0.043,0.594,-0.011,0.004
1696858933538412332,1461120,0.274,-4.714,-0.041,0.594,-0.011,0.004
1696858933540545463,1461121,0.278,-4.714,-0.041,0.594,-0.01,0.004
1696858933542477846,1461122,0.282,-4.714,-0.04,0.594,-0.01,0.004
1696858933544509887,1461123,0.286,-4.714,-0.038,0.594,-0.01,0.004
1696858933546427488,1461124,0.29,-4.714,-0.036,0.594,-0.01,0.004
1696858933548593521,1461125,0.295,-4.713,-0.036,0.594,-0.009,0.004
1696858933550432205,1461126,0.299,-4.712,-0.035,0.594,-0.009,0.004
1696858933552437782,1461127,0.304,-4.711,-0.035,0.593,-0.009,0.004
1696858933554444313,1461128,0.309,-4.709,-0.036,0.593,-0.008,0.004
1696858933556569814,1461129,0.313,-4.707,-0.034,0.593,-0.008,0.003
1696858933558421611,1461130,0.318,-4.705,-0.035,0.593,-0.008,0.003
1696858933560440063,1461131,0.323,-4.704,-0.036,0.593,-0.008,0.003
1696858933562410593,1461132,0.328,-4.701,-0.037,0.592,-0.007,0.003
1696858933564535379,1461133,0.332,-4.699,-0.038,0.592,-0.007,0.003
1696858933566431999,1461134,0.337,-4.697,-0.039,0.592,-0.007,0.003
1696858933568507909,1461135,0.341,-4.695,-0.04,0.592,-0.006,0.003
1696858933570454597,1461136,0.345,-4.693,-0.041,0.592,-0.006,0.003
1696858933572631359,1461137,0.348,-4.691,-0.042,0.592,-0.006,0.003
1696858933574445962,1461138,0.351,-4.69,-0.044,0.591,-0.006,0.003
1696858933576482057,1461139,0.354,-4.688,-0.046,0.591,-0.006,0.003
1696858933578450918,1461140,0.356,-4.687,-0.049,0.591,-0.005,0.003
1696858933580516099,1461141,0.358,-4.686,-0.051,0.591,-0.005,0.003
1696858933582443237,1461142,0.358,-4.686,-0.053,0.591,-0.005,0.003
1696858933584521055,1461143,0.36,-4.685,-0.054,0.591,-0.005,0.003
1696858933586483001,1461144,0.36,-4.685,-0.057,0.591,-0.005,0.003
1696858933588528156,1461145,0.36,-4.685,-0.059,0.591,-0.005,0.003
1696858933590443849,1461146,0.359,-4.685,-0.06,0.591,-0.005,0.003
1696858933592470169,1461147,0.358,-4.686,-0.061,0.591,-0.005,0.003
1696858933594433307,1461148,0.356,-4.688,-0.064,0.591,-0.005,0.004
1696858933596529483,1461149,0.354,-4.689,-0.066,0.592,-0.006,0.004
1696858933598457813,1461150,0.351,-4.689,-0.068,0.592,-0.006,0.004
1696858933600465297,1461151,0.349,-4.69,-0.069,0.592,-0.006,0.004
1696858933602427959,1461152,0.346,-4.69,-0.072,0.592,-0.006,0.004
1696858933604482650,1461153,0.342,-4.691,-0.074,0.592,-0.006,0.004
1696858933606469392,1461154,0.338,-4.691,-0.075,0.592,-0.007,0.004
1696858933608505249,1461155,0.334,-4.692,-0.077,0.592,-0.007,0.004
1696858933610420227,1461156,0.33,-4.693,-0.079,0.592,-0.007,0.004
1696858933612484931,1461157,0.326,-4.692,-0.081,0.592,-0.007,0.004
1696858933614434003,1461158,0.321,-4.692,-0.081,0.592,-0.008,0.004
1696858933616492748,1461159,0.316,-4.69,-0.082,0.592,-0.008,0.004
1696858933618430137,1461160,0.311,-4.689,-0.081,0.592,-0.008,0.004
1696858933620511770,1461161,0.307,-4.688,-0.082,0.592,-0.009,0.004
1696858933622421264,1461162,0.301,-4.686,-0.083,0.592,-0.009,0.004
1696858933624486446,1461163,0.297,-4.684,-0.084,0.592,-0.009,0.004
1696858933626437425,1461164,0.292,-4.682,-0.084,0.592,-0.01,0.004
1696858933628510713,1461165,0.288,-4.68,-0.085,0.592,-0.01,0.004
1696858933630489349,1461166,0.283,-4.677,-0.086,0.591,-0.01,0.004
1696858933632473707,1461167,0.279,-4.674,-0.086,0.591,-0.01,0.004
1696858933634486675,1461168,0.275,-4.671,-0.086,0.591,-0.011,0.004
1696858933636492252,1461169,0.272,-4.668,-0.085,0.591,-0.011,0.004
1696858933638442754,1461170,0.269,-4.665,-0.085,0.591,-0.011,0.004
1696858933640474319,1461171,0.265,-4.662,-0.084,0.59,-0.011,0.004
1696858933642435789,1461172,0.263,-4.659,-0.084,0.59,-0.011,0.004
1696858933644499540,1461173,0.261,-4.657,-0.084,0.59,-0.012,0.004
1696858933646449089,1461174,0.259,-4.655,-0.084,0.59,-0.012,0.004
1696858933648485422,1461175,0.258,-4.653,-0.084,0.59,-0.012,0.004
1696858933650443077,1461176,0.257,-4.652,-0.084,0.59,-0.012,0.004
1696858933652516126,1461177,0.257,-4.652,-0.082,0.59,-0.012,0.004
1696858933654446840,1461178,0.257,-4.652,-0.082,0.59,-0.012,0.004
1696858933656509637,1461179,0.258,-4.653,-0.082,0.59,-0.012,0.004
1696858933658471345,1461180,0.259,-4.655,-0.083,0.59,-0.011,0.004
1696858933660470962,1461181,0.26,-4.656,-0.084,0.59,-0.011,0.004
1696858933663154840,1461182,0.262,-4.658,-0.084,0.59,-0.011,0.004
1696858933665386199,1461183,0.264,-4.661,-0.083,0.591,-0.011,0.004
1696858933666442394,1461184,0.267,-4.665,-0.084,0.591,-0.011,0.004
1696858933668550252,1461185,0.27,-4.669,-0.086,0.591,-0.011,0.004
1696858933670443773,1461186,0.273,-4.672,-0.085,0.591,-0.01,0.004
1696858933672520160,1461187,0.277,-4.676,-0.087,0.592,-0.01,0.004
1696858933674484968,1461188,0.28,-4.681,-0.088,0.592,-0.01,0.004
1696858933676498174,1461189,0.284,-4.686,-0.09,0.593,-0.01,0.004
1696858933678477287,1461190,0.289,-4.692,-0.092,0.593,-0.009,0.005
1696858933680496454,1461191,0.293,-4.697,-0.094,0.594,-0.009,0.005
1696858933682451725,1461192,0.296,-4.702,-0.093,0.594,-0.009,0.005
1696858933684487819,1461193,0.301,-4.709,-0.095,0.595,-0.008,0.005
1696858933686451673,1461194,0.305,-4.716,-0.097,0.595,-0.008,0.005
1696858933688412904,1461195,0.309,-4.722,-0.098,0.596,-0.008,0.005
1696858933690435171,1461196,0.313,-4.728,-0.101,0.596,-0.008,0.005
1696858933692408561,1461197,0.316,-4.734,-0.103,0.597,-0.007,0.005
1696858933694455862,1461198,0.32,-4.74,-0.106,0.597,-0.007,0.005
1696858933696488380,1461199,0.324,-4.746,-0.109,0.598,-0.007,0.005
1696858933698431015,1461200,0.327,-4.75,-0.112,0.598,-0.007,0.006
1696858933700481176,1461201,0.33,-4.754,-0.115,0.599,-0.006,0.006
1696858933702421426,1461202,0.333,-4.756,-0.118,0.599,-0.006,0.006
1696858933704449176,1461203,0.335,-4.758,-0.121,0.599,-0.006,0.006
1696858933706403732,1461204,0.338,-4.758,-0.124,0.599,-0.006,0.006
1696858933708522081,1461205,0.339,-4.757,-0.126,0.599,-0.006,0.006
1696858933710423231,1461206,0.341,-4.756,-0.129,0.599,-0.006,0.006
1696858933712484836,1461207,0.342,-4.752,-0.132,0.599,-0.006,0.006
1696858933714436054,1461208,0.343,-4.748,-0.135,0.598,-0.005,0.006
1696858933716506481,1461209,0.343,-4.743,-0.138,0.598,-0.005,0.006
1696858933718476772,1461210,0.343,-4.738,-0.14,0.597,-0.005,0.006
1696858933720479965,1461211,0.343,-4.732,-0.144,0.597,-0.005,0.006
1696858933722489833,1461212,0.342,-4.724,-0.146,0.596,-0.006,0.006
1696858933724459409,1461213,0.341,-4.716,-0.148,0.596,-0.006,0.006
1696858933726451635,1461214,0.34,-4.709,-0.151,0.595,-0.006,0.006
1696858933728483676,1461215,0.338,-4.701,-0.153,0.594,-0.006,0.006
1696858933730467319,1461216,0.336,-4.693,-0.155,0.594,-0.006,0.006
1696858933732494592,1461217,0.333,-4.684,-0.156,0.593,-0.006,0.006
1696858933734443187,1461218,0.331,-4.676,-0.16,0.592,-0.006,0.006
1696858933736487865,1461219,0.328,-4.667,-0.161,0.592,-0.006,0.006
1696858933738480567,1461220,0.325,-4.658,-0.163,0.591,-0.007,0.006
1696858933740556240,1461221,0.322,-4.65,-0.163,0.59,-0.007,0.006
1696858933742431163,1461222,0.319,-4.641,-0.165,0.589,-0.007,0.005
1696858933744497299,1461223,0.316,-4.633,-0.167,0.589,-0.007,0.005
1696858933746428012,1461224,0.313,-4.626,-0.17,0.588,-0.007,0.005
1696858933748524427,1461225,0.31,-4.619,-0.171,0.587,-0.007,0.005
1696858933750450849,1461226,0.307,-4.612,-0.172,0.587,-0.008,0.005
1696858933752474784,1461227,0.304,-4.606,-0.172,0.586,-0.008,0.005
1696858933754439592,1461228,0.301,-4.602,-0.173,0.586,-0.008,0.005
1696858933756617307,1461229,0.298,-4.597,-0.173,0.585,-0.008,0.005
1696858933758446693,1461230,0.295,-4.594,-0.173,0.585,-0.008,0.005
1696858933760471105,1461231,0.292,-4.591,-0.173,0.585,-0.008,0.005
1696858933762485265,1461232,0.289,-4.59,-0.174,0.585,-0.009,0.004
1696858933764664888,1461233,0.287,-4.588,-0.175,0.585,-0.009,0.004
1696858933766444206,1461234,0.284,-4.589,-0.176,0.584,-0.009,0.004
1696858933768459558,1461235,0.282,-4.589,-0.177,0.584,-0.009,0.004
1696858933770448446,1461236,0.28,-4.59,-0.177,0.584,-0.009,0.004
1696858933772628784,1461237,0.278,-4.591,-0.176,0.585,-0.009,0.004
1696858933774463415,1461238,0.276,-4.592,-0.175,0.585,-0.009,0.004
1696858933776459693,1461239,0.274,-4.593,-0.174,0.585,-0.009,0.004
1696858933778477668,1461240,0.273,-4.594,-0.173,0.585,-0.01,0.004
1696858933780644416,1461241,0.272,-4.596,-0.172,0.585,-0.01,0.004
1696858933782503604,1461242,0.271,-4.596,-0.172,0.585,-0.01,0.004
1696858933784536361,1461243,0.271,-4.597,-0.172,0.585,-0.01,0.003
1696858933786508321,1461244,0.27,-4.598,-0.17,0.585,-0.01,0.003
1696858933788512706,1461245,0.27,-4.598,-0.169,0.585,-0.01,0.003
1696858933790459394,1461246,0.271,-4.6,-0.166,0.585,-0.01,0.003
1696858933792500972,1461247,0.272,-4.601,-0.165,0.585,-0.009,0.003
1696858933794445991,1461248,0.272,-4.602,-0.163,0.585,-0.009,0.003
1696858933796519994,1461249,0.273,-4.602,-0.159,0.585,-0.009,0.003
1696858933798440456,1461250,0.273,-4.602,-0.155,0.585,-0.009,0.003
1696858933800444364,1461251,0.274,-4.603,-0.154,0.585,-0.009,0.003
1696858933802416086,1461252,0.275,-4.604,-0.151,0.585,-0.009,0.003
1696858933804492473,1461253,0.276,-4.604,-0.148,0.585,-0.009,0.003
1696858933806463479,1461254,0.277,-4.605,-0.144,0.585,-0.009,0.003
1696858933808465003,1461255,0.278,-4.604,-0.14,0.585,-0.009,0.003
1696858933810433626,1461256,0.279,-4.604,-0.138,0.585,-0.009,0.003
1696858933812558889,1461257,0.28,-4.603,-0.135,0.585,-0.009,0.003
1696858933814467906,1461258,0.281,-4.602,-0.131,0.584,-0.009,0.003
1696858933816494703,1461259,0.282,-4.6,-0.127,0.584,-0.009,0.002
1696858933818450927,1461260,0.283,-4.599,-0.122,0.584,-0.009,0.002
1696858933820487976,1461261,0.285,-4.597,-0.118,0.584,-0.009,0.002
1696858933822470664,1461262,0.286,-4.596,-0.114,0.584,-0.009,0.002
1696858933824477672,1461263,0.286,-4.595,-0.11,0.584,-0.008,0.002
1696858933826463699,1461264,0.287,-4.594,-0.105,0.584,-0.008,0.002
1696858933828531742,1461265,0.288,-4.594,-0.102,0.584,-0.008,0.002
1696858933830461978,1461266,0.289,-4.594,-0.097,0.584,-0.008,0.002
1696858933832486867,1461267,0.29,-4.594,-0.095,0.584,-0.008,0.002
1696858933834443569,1461268,0.291,-4.595,-0.091,0.584,-0.008,0.002
1696858933836499452,1461269,0.292,-4.596,-0.087,0.584,-0.008,0.002
1696858933838424682,1461270,0.293,-4.597,-0.084,0.584,-0.008,0.002
1696858933840465068,1461271,0.294,-4.599,-0.081,0.585,-0.008,0.002
1696858933842446088,1461272,0.295,-4.601,-0.077,0.585,-0.008,0.002
1696858933844500541,1461273,0.295,-4.603,-0.073,0.585,-0.008,0.002
1696858933846458435,1461274,0.296,-4.606,-0.071,0.585,-0.008,0.002
1696858933848506450,1461275,0.297,-4.609,-0.068,0.585,-0.008,0.002
1696858933850488662,1461276,0.299,-4.612,-0.064,0.586,-0.008,0.002
1696858933852510213,1461277,0.3,-4.615,-0.062,0.586,-0.007,0.002
1696858933854475975,1461278,0.301,-4.62,-0.06,0.586,-0.007,0.002
1696858933856505632,1461279,0.302,-4.625,-0.057,0.587,-0.007,0.002
1696858933858426570,1461280,0.303,-4.63,-0.055,0.587,-0.007,0.002
1696858933860502958,1461281,0.305,-4.635,-0.054,0.587,-0.007,0.002
1696858933862446546,1461282,0.306,-4.641,-0.051,0.588,-0.007,0.002
1696858933864480257,1461283,0.308,-4.648,-0.049,0.588,-0.007,0.002
