timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594262084626913], 659170)"
1696594261096572637,658676,0.153,-0.06,0.518,-0.016,-0.076,-0.059
1696594261098529577,658677,0.161,-0.066,0.517,-0.015,-0.075,-0.059
1696594261100548505,658678,0.17,-0.074,0.512,-0.015,-0.075,-0.059
1696594261102505922,658679,0.181,-0.085,0.507,-0.015,-0.074,-0.059
1696594261104540586,658680,0.193,-0.099,0.499,-0.014,-0.074,-0.059
1696594261106543064,658681,0.204,-0.116,0.493,-0.013,-0.073,-0.06
1696594261108580827,658682,0.214,-0.136,0.484,-0.012,-0.072,-0.06
1696594261110584974,658683,0.223,-0.159,0.472,-0.011,-0.072,-0.059
1696594261112572669,658684,0.231,-0.184,0.459,-0.01,-0.072,-0.06
1696594261114521741,658685,0.239,-0.21,0.442,-0.009,-0.071,-0.06
1696594261116578817,658686,0.249,-0.239,0.428,-0.007,-0.071,-0.06
1696594261118759155,658687,0.26,-0.27,0.413,-0.006,-0.07,-0.06
1696594261120495557,658688,0.271,-0.303,0.398,-0.004,-0.069,-0.06
1696594261122466564,658689,0.281,-0.336,0.381,-0.002,-0.069,-0.06
1696594261125334024,658690,0.291,-0.37,0.363,-0.001,-0.068,-0.06
1696594261126471996,658691,0.299,-0.405,0.34,0.0,-0.067,-0.06
1696594261128510236,658692,0.305,-0.439,0.318,0.002,-0.067,-0.06
1696594261130461215,658693,0.309,-0.473,0.3,0.003,-0.067,-0.06
1696594261132524728,658694,0.315,-0.508,0.277,0.005,-0.066,-0.06
1696594261134500980,658695,0.321,-0.542,0.257,0.007,-0.066,-0.06
1696594261136529207,658696,0.326,-0.576,0.236,0.008,-0.065,-0.06
1696594261138493537,658697,0.33,-0.61,0.216,0.01,-0.065,-0.06
1696594261140522956,658698,0.333,-0.642,0.196,0.011,-0.064,-0.06
1696594261142532348,658699,0.336,-0.673,0.176,0.013,-0.064,-0.059
1696594261144536972,658700,0.336,-0.701,0.157,0.014,-0.064,-0.059
1696594261146502971,658701,0.335,-0.727,0.137,0.016,-0.064,-0.059
1696594261148707866,658702,0.333,-0.751,0.12,0.017,-0.064,-0.059
1696594261150563955,658703,0.331,-0.772,0.103,0.018,-0.064,-0.059
1696594261152547597,658704,0.329,-0.791,0.089,0.019,-0.064,-0.059
1696594261154520511,658705,0.325,-0.808,0.074,0.02,-0.064,-0.059
1696594261156560182,658706,0.321,-0.823,0.062,0.02,-0.064,-0.059
1696594261158514738,658707,0.317,-0.834,0.051,0.021,-0.064,-0.058
1696594261160537481,658708,0.31,-0.842,0.041,0.021,-0.064,-0.058
1696594261162526369,658709,0.302,-0.847,0.033,0.021,-0.064,-0.058
1696594261164530277,658710,0.294,-0.85,0.027,0.022,-0.065,-0.058
1696594261166509628,658711,0.285,-0.851,0.023,0.022,-0.065,-0.058
1696594261168553590,658712,0.275,-0.85,0.022,0.021,-0.066,-0.058
1696594261170512676,658713,0.264,-0.846,0.021,0.021,-0.066,-0.057
1696594261172624826,658714,0.254,-0.841,0.023,0.021,-0.066,-0.057
1696594261174528837,658715,0.243,-0.834,0.026,0.021,-0.067,-0.057
1696594261176541328,658716,0.231,-0.824,0.03,0.02,-0.068,-0.057
1696594261178522109,658717,0.218,-0.812,0.037,0.02,-0.068,-0.057
1696594261180552244,658718,0.205,-0.798,0.046,0.019,-0.069,-0.057
1696594261182520866,658719,0.192,-0.783,0.055,0.018,-0.07,-0.057
1696594261184506177,658720,0.179,-0.766,0.067,0.017,-0.071,-0.057
1696594261186536550,658721,0.165,-0.749,0.08,0.016,-0.071,-0.057
1696594261188586235,658722,0.151,-0.731,0.094,0.015,-0.072,-0.057
1696594261190578460,658723,0.136,-0.713,0.108,0.014,-0.073,-0.057
1696594261192649841,658724,0.122,-0.694,0.124,0.014,-0.074,-0.056
1696594261194593429,658725,0.109,-0.676,0.142,0.013,-0.075,-0.056
1696594261196553468,658726,0.095,-0.657,0.159,0.012,-0.076,-0.056
1696594261198551177,658727,0.081,-0.638,0.178,0.011,-0.077,-0.057
1696594261200533390,658728,0.068,-0.619,0.198,0.01,-0.077,-0.057
1696594261202507257,658729,0.055,-0.602,0.217,0.009,-0.078,-0.057
1696594261204594373,658730,0.041,-0.585,0.238,0.008,-0.079,-0.057
1696594261206543922,658731,0.028,-0.569,0.257,0.008,-0.08,-0.057
1696594261208547830,658732,0.017,-0.552,0.278,0.007,-0.081,-0.057
1696594261210521936,658733,0.006,-0.536,0.298,0.006,-0.082,-0.057
1696594261212552309,658734,-0.003,-0.52,0.317,0.005,-0.082,-0.057
1696594261214563846,658735,-0.012,-0.504,0.336,0.005,-0.083,-0.057
1696594261216647624,658736,-0.021,-0.49,0.354,0.004,-0.084,-0.057
1696594261218553543,658737,-0.03,-0.478,0.372,0.003,-0.084,-0.058
1696594261220607280,658738,-0.038,-0.467,0.388,0.003,-0.085,-0.058
1696594261222554445,658739,-0.045,-0.456,0.404,0.002,-0.086,-0.058
1696594261224540472,658740,-0.05,-0.446,0.419,0.002,-0.086,-0.058
1696594261226534366,658741,-0.055,-0.437,0.434,0.002,-0.087,-0.058
1696594261228537082,658742,-0.059,-0.429,0.447,0.001,-0.087,-0.059
1696594261230551242,658743,-0.06,-0.422,0.46,0.001,-0.087,-0.059
1696594261232539415,658744,-0.062,-0.415,0.471,0.001,-0.088,-0.059
1696594261234515190,658745,-0.062,-0.41,0.481,0.001,-0.088,-0.059
1696594261236550807,658746,-0.061,-0.405,0.488,0.0,-0.088,-0.059
1696594261238569736,658747,-0.058,-0.4,0.495,0.0,-0.088,-0.06
1696594261240544795,658748,-0.055,-0.397,0.501,0.0,-0.088,-0.06
1696594261242515802,658749,-0.051,-0.393,0.507,0.0,-0.088,-0.06
1696594261244624614,658750,-0.045,-0.39,0.511,0.0,-0.087,-0.06
1696594261246548652,658751,-0.039,-0.388,0.512,0.0,-0.087,-0.06
1696594261248537540,658752,-0.031,-0.386,0.514,0.0,-0.087,-0.061
1696594261250514507,658753,-0.024,-0.384,0.514,0.0,-0.087,-0.061
1696594261252584218,658754,-0.014,-0.383,0.513,0.0,-0.086,-0.061
1696594261254562139,658755,-0.005,-0.382,0.511,0.0,-0.086,-0.061
1696594261256525754,658756,0.004,-0.382,0.51,0.0,-0.085,-0.061
1696594261258511781,658757,0.016,-0.384,0.506,0.0,-0.085,-0.061
1696594261260658502,658758,0.028,-0.386,0.504,0.0,-0.084,-0.062
1696594261262536525,658759,0.041,-0.388,0.498,0.0,-0.083,-0.062
1696594261264586687,658760,0.054,-0.39,0.493,0.0,-0.083,-0.062
1696594261266498327,658761,0.067,-0.391,0.486,0.0,-0.082,-0.062
1696594261268611907,658762,0.082,-0.393,0.48,0.0,-0.081,-0.062
1696594261270508289,658763,0.094,-0.396,0.473,0.0,-0.08,-0.062
1696594261272542238,658764,0.109,-0.4,0.466,0.0,-0.08,-0.062
1696594261274500370,658765,0.124,-0.404,0.459,0.0,-0.079,-0.063
1696594261276611089,658766,0.138,-0.409,0.452,0.0,-0.078,-0.063
1696594261278535366,658767,0.153,-0.416,0.444,0.001,-0.077,-0.063
1696594261280566930,658768,0.168,-0.423,0.436,0.001,-0.076,-0.063
1696594261282526731,658769,0.182,-0.43,0.43,0.001,-0.076,-0.063
1696594261284667730,658770,0.197,-0.437,0.422,0.002,-0.075,-0.063
1696594261286530494,658771,0.211,-0.444,0.415,0.002,-0.074,-0.063
1696594261288578748,658772,0.224,-0.452,0.409,0.002,-0.073,-0.063
1696594261290594816,658773,0.238,-0.46,0.403,0.003,-0.073,-0.063
1696594261292626619,658774,0.251,-0.468,0.399,0.003,-0.072,-0.064
1696594261294543981,658775,0.264,-0.476,0.394,0.003,-0.071,-0.064
1696594261296552658,658776,0.277,-0.483,0.389,0.004,-0.071,-0.064
1696594261298519849,658777,0.291,-0.49,0.384,0.004,-0.07,-0.064
1696594261300558328,658778,0.301,-0.497,0.381,0.004,-0.069,-0.064
1696594261302561998,658779,0.312,-0.503,0.377,0.004,-0.069,-0.064
1696594261304609775,658780,0.322,-0.508,0.375,0.004,-0.068,-0.064
1696594261306525230,658781,0.332,-0.513,0.373,0.005,-0.068,-0.064
1696594261308611154,658782,0.34,-0.519,0.371,0.005,-0.068,-0.064
1696594261310534715,658783,0.346,-0.523,0.371,0.005,-0.067,-0.065
1696594261312527418,658784,0.354,-0.528,0.371,0.005,-0.067,-0.065
1696594261314523220,658785,0.36,-0.531,0.37,0.005,-0.067,-0.065
1696594261316549539,658786,0.366,-0.534,0.371,0.006,-0.067,-0.065
1696594261318544149,658787,0.372,-0.535,0.373,0.006,-0.067,-0.065
1696594261320563554,658788,0.375,-0.536,0.379,0.006,-0.066,-0.065
1696594261322502613,658789,0.379,-0.536,0.38,0.006,-0.066,-0.065
1696594261324630498,658790,0.38,-0.534,0.384,0.005,-0.066,-0.065
1696594261326594352,658791,0.381,-0.53,0.387,0.005,-0.066,-0.065
1696594261328567504,658792,0.381,-0.527,0.391,0.005,-0.067,-0.065
1696594261330532312,658793,0.379,-0.523,0.394,0.005,-0.067,-0.065
1696594261332546472,658794,0.378,-0.518,0.397,0.005,-0.067,-0.066
1696594261334556818,658795,0.376,-0.513,0.402,0.004,-0.067,-0.066
1696594261336554765,658796,0.372,-0.508,0.405,0.004,-0.067,-0.065
1696594261338529586,658797,0.366,-0.502,0.412,0.004,-0.068,-0.065
1696594261340533733,658798,0.359,-0.495,0.417,0.004,-0.068,-0.066
1696594261342576026,658799,0.351,-0.488,0.423,0.003,-0.069,-0.065
1696594261344540119,658800,0.343,-0.48,0.428,0.003,-0.069,-0.065
1696594261346630573,658801,0.334,-0.474,0.432,0.003,-0.07,-0.065
1696594261348726987,658802,0.325,-0.468,0.437,0.002,-0.07,-0.065
1696594261350553750,658803,0.316,-0.463,0.441,0.002,-0.071,-0.065
1696594261352539062,658804,0.307,-0.458,0.447,0.002,-0.071,-0.065
1696594261354541063,658805,0.296,-0.453,0.45,0.002,-0.072,-0.065
1696594261356561183,658806,0.283,-0.449,0.453,0.001,-0.072,-0.065
1696594261358556509,658807,0.269,-0.445,0.454,0.001,-0.073,-0.065
1696594261360564231,658808,0.254,-0.443,0.457,0.001,-0.074,-0.065
1696594261362558126,658809,0.239,-0.443,0.458,0.001,-0.075,-0.065
1696594261364569187,658810,0.223,-0.445,0.461,0.001,-0.075,-0.064
1696594261366514205,658811,0.208,-0.448,0.462,0.001,-0.076,-0.064
1696594261368606567,658812,0.193,-0.452,0.463,0.002,-0.077,-0.064
1696594261370580434,658813,0.18,-0.458,0.462,0.002,-0.077,-0.064
1696594261372571468,658814,0.166,-0.465,0.461,0.002,-0.078,-0.064
1696594261374548912,658815,0.151,-0.473,0.461,0.003,-0.079,-0.064
1696594261376549720,658816,0.136,-0.483,0.461,0.003,-0.079,-0.064
1696594261378535270,658817,0.12,-0.493,0.46,0.004,-0.08,-0.064
1696594261380705595,658818,0.105,-0.505,0.456,0.004,-0.081,-0.063
1696594261382527589,658819,0.09,-0.518,0.451,0.005,-0.082,-0.063
1696594261384476900,658820,0.076,-0.531,0.45,0.006,-0.082,-0.063
1696594261386502742,658821,0.063,-0.545,0.449,0.006,-0.083,-0.063
1696594261388593196,658822,0.052,-0.559,0.445,0.007,-0.083,-0.063
1696594261390566349,658823,0.041,-0.573,0.441,0.008,-0.084,-0.063
1696594261392517805,658824,0.031,-0.588,0.436,0.009,-0.084,-0.063
1696594261394543647,658825,0.021,-0.602,0.434,0.009,-0.085,-0.063
1696594261396553993,658826,0.009,-0.616,0.429,0.01,-0.085,-0.063
1696594261398537158,658827,0.0,-0.629,0.425,0.011,-0.086,-0.063
1696594261400508642,658828,-0.008,-0.642,0.419,0.011,-0.086,-0.062
1696594261402528285,658829,-0.016,-0.654,0.413,0.012,-0.087,-0.062
1696594261404591083,658830,-0.024,-0.665,0.408,0.012,-0.087,-0.062
1696594261406551122,658831,-0.029,-0.674,0.404,0.013,-0.087,-0.062
1696594261408559322,658832,-0.032,-0.682,0.4,0.013,-0.087,-0.062
1696594261410572528,658833,-0.035,-0.688,0.396,0.014,-0.087,-0.062
1696594261412573099,658834,-0.039,-0.693,0.39,0.014,-0.088,-0.062
1696594261415031909,658835,-0.043,-0.695,0.388,0.014,-0.088,-0.062
1696594261417339324,658836,-0.045,-0.697,0.383,0.014,-0.088,-0.062
1696594261418538331,658837,-0.047,-0.696,0.378,0.014,-0.088,-0.062
1696594261420543909,658838,-0.049,-0.695,0.374,0.014,-0.088,-0.062
1696594261422555208,658839,-0.05,-0.69,0.369,0.014,-0.088,-0.061
1696594261424549579,658840,-0.049,-0.684,0.367,0.014,-0.088,-0.062
1696594261426569461,658841,-0.048,-0.674,0.364,0.013,-0.088,-0.061
1696594261428620576,658842,-0.045,-0.664,0.362,0.013,-0.088,-0.061
1696594261430539369,658843,-0.041,-0.651,0.361,0.012,-0.088,-0.061
1696594261432554960,658844,-0.038,-0.638,0.36,0.012,-0.088,-0.061
1696594261434534549,658845,-0.035,-0.624,0.359,0.011,-0.087,-0.061
1696594261436569929,658846,-0.032,-0.609,0.357,0.01,-0.087,-0.061
1696594261438529729,658847,-0.028,-0.592,0.357,0.01,-0.087,-0.061
1696594261440541267,658848,-0.025,-0.574,0.356,0.009,-0.087,-0.061
1696594261442530393,658849,-0.02,-0.555,0.358,0.008,-0.087,-0.06
1696594261444580078,658850,-0.015,-0.536,0.359,0.007,-0.087,-0.06
1696594261446543693,658851,-0.008,-0.517,0.36,0.006,-0.086,-0.061
1696594261448531389,658852,0.0,-0.499,0.36,0.005,-0.086,-0.06
1696594261450532913,658853,0.007,-0.483,0.363,0.005,-0.086,-0.06
1696594261452672719,658854,0.015,-0.468,0.367,0.004,-0.085,-0.06
1696594261454556703,658855,0.022,-0.452,0.37,0.003,-0.085,-0.06
1696594261456538677,658856,0.028,-0.437,0.372,0.002,-0.085,-0.06
1696594261458542108,658857,0.036,-0.423,0.373,0.002,-0.085,-0.06
1696594261460579395,658858,0.043,-0.411,0.376,0.001,-0.085,-0.061
1696594261462554931,658859,0.053,-0.401,0.38,0.001,-0.084,-0.061
1696594261464550256,658860,0.063,-0.393,0.388,0.001,-0.084,-0.061
1696594261466537475,658861,0.074,-0.386,0.393,0.0,-0.083,-0.061
1696594261468608617,658862,0.087,-0.382,0.395,0.0,-0.083,-0.061
1696594261470547437,658863,0.1,-0.379,0.396,0.0,-0.082,-0.061
1696594261472548723,658864,0.11,-0.379,0.399,0.0,-0.082,-0.062
1696594261474538087,658865,0.12,-0.381,0.404,0.0,-0.081,-0.062
1696594261476658582,658866,0.13,-0.384,0.408,0.0,-0.081,-0.062
1696594261478544712,658867,0.141,-0.389,0.412,0.0,-0.081,-0.062
1696594261480567216,658868,0.151,-0.394,0.413,0.001,-0.081,-0.063
1696594261482539892,658869,0.162,-0.402,0.414,0.001,-0.08,-0.063
1696594261484545707,658870,0.175,-0.412,0.419,0.001,-0.08,-0.064
1696594261486587762,658871,0.189,-0.425,0.424,0.002,-0.079,-0.064
1696594261488571405,658872,0.203,-0.438,0.425,0.003,-0.078,-0.064
1696594261490543603,658873,0.215,-0.452,0.426,0.003,-0.078,-0.064
1696594261492540121,658874,0.227,-0.466,0.424,0.004,-0.077,-0.065
1696594261494571208,658875,0.238,-0.48,0.424,0.004,-0.077,-0.065
1696594261496621847,658876,0.249,-0.495,0.425,0.005,-0.076,-0.066
1696594261498551845,658877,0.259,-0.51,0.424,0.006,-0.076,-0.066
1696594261500560283,658878,0.269,-0.525,0.424,0.007,-0.076,-0.066
1696594261502594709,658879,0.28,-0.54,0.422,0.007,-0.075,-0.067
1696594261504563808,658880,0.291,-0.554,0.42,0.008,-0.075,-0.067
1696594261506532907,658881,0.301,-0.569,0.417,0.008,-0.074,-0.067
1696594261508588314,658882,0.311,-0.583,0.415,0.009,-0.073,-0.067
1696594261510544538,658883,0.319,-0.596,0.412,0.01,-0.073,-0.068
1696594261512533903,658884,0.326,-0.608,0.408,0.01,-0.073,-0.068
1696594261514519691,658885,0.333,-0.619,0.404,0.011,-0.072,-0.068
1696594261516507148,658886,0.339,-0.628,0.399,0.011,-0.072,-0.068
1696594261518563985,658887,0.344,-0.637,0.397,0.011,-0.072,-0.068
1696594261520550966,658888,0.349,-0.644,0.394,0.012,-0.071,-0.068
1696594261522549867,658889,0.354,-0.651,0.391,0.012,-0.071,-0.068
1696594261524555444,658890,0.358,-0.656,0.387,0.012,-0.071,-0.068
1696594261526560783,658891,0.362,-0.66,0.383,0.012,-0.07,-0.068
1696594261528558015,658892,0.363,-0.663,0.38,0.012,-0.07,-0.068
1696594261530535221,658893,0.363,-0.664,0.377,0.012,-0.07,-0.068
1696594261532532453,658894,0.362,-0.663,0.376,0.012,-0.07,-0.068
1696594261534519433,658895,0.361,-0.661,0.373,0.012,-0.07,-0.068
1696594261536530256,658896,0.358,-0.659,0.371,0.012,-0.07,-0.068
1696594261538509368,658897,0.354,-0.657,0.369,0.011,-0.07,-0.068
1696594261540501594,658898,0.35,-0.653,0.37,0.011,-0.07,-0.068
1696594261542534112,658899,0.347,-0.65,0.369,0.011,-0.071,-0.068
1696594261544672489,658900,0.341,-0.646,0.368,0.011,-0.071,-0.068
1696594261546565771,658901,0.334,-0.64,0.371,0.01,-0.071,-0.068
1696594261548627138,658902,0.326,-0.634,0.372,0.01,-0.071,-0.068
1696594261550544023,658903,0.317,-0.629,0.375,0.01,-0.072,-0.068
1696594261552537441,658904,0.307,-0.623,0.376,0.009,-0.073,-0.067
1696594261554555654,658905,0.297,-0.618,0.38,0.009,-0.073,-0.067
1696594261556524038,658906,0.286,-0.614,0.384,0.009,-0.074,-0.067
1696594261558539628,658907,0.274,-0.609,0.389,0.009,-0.074,-0.067
1696594261560523509,658908,0.263,-0.605,0.394,0.008,-0.075,-0.067
1696594261562536478,658909,0.25,-0.599,0.399,0.008,-0.076,-0.067
1696594261564521312,658910,0.237,-0.594,0.406,0.008,-0.076,-0.066
1696594261566536426,658911,0.223,-0.589,0.413,0.008,-0.077,-0.066
1696594261568605184,658912,0.209,-0.585,0.42,0.008,-0.078,-0.066
1696594261570546865,658913,0.194,-0.581,0.426,0.007,-0.079,-0.066
1696594261572582483,658914,0.18,-0.579,0.432,0.007,-0.08,-0.066
1696594261574553251,658915,0.165,-0.578,0.44,0.007,-0.081,-0.066
1696594261576604127,658916,0.15,-0.576,0.45,0.007,-0.081,-0.066
1696594261578546285,658917,0.136,-0.574,0.459,0.007,-0.082,-0.066
1696594261580589532,658918,0.122,-0.571,0.466,0.007,-0.083,-0.066
1696594261582562208,658919,0.107,-0.569,0.473,0.007,-0.084,-0.066
1696594261584566593,658920,0.093,-0.568,0.479,0.007,-0.085,-0.066
1696594261586547136,658921,0.078,-0.568,0.487,0.007,-0.086,-0.066
1696594261588636398,658922,0.065,-0.567,0.497,0.007,-0.086,-0.066
1696594261590573787,658923,0.051,-0.567,0.506,0.007,-0.087,-0.066
1696594261592570066,658924,0.038,-0.565,0.512,0.007,-0.088,-0.066
1696594261594520568,658925,0.026,-0.563,0.516,0.007,-0.089,-0.066
1696594261596581459,658926,0.014,-0.561,0.522,0.007,-0.09,-0.066
1696594261598553895,658927,0.003,-0.559,0.529,0.007,-0.09,-0.066
1696594261600521326,658928,-0.006,-0.557,0.535,0.007,-0.091,-0.066
1696594261602551698,658929,-0.015,-0.555,0.54,0.007,-0.092,-0.066
1696594261604583501,658930,-0.023,-0.553,0.543,0.007,-0.092,-0.066
1696594261606519460,658931,-0.031,-0.55,0.546,0.006,-0.092,-0.066
1696594261608538627,658932,-0.037,-0.547,0.549,0.006,-0.093,-0.066
1696594261610518693,658933,-0.041,-0.545,0.554,0.006,-0.093,-0.066
1696594261612669944,658934,-0.045,-0.541,0.556,0.006,-0.093,-0.066
1696594261614515781,658935,-0.05,-0.538,0.556,0.006,-0.094,-0.066
1696594261616774082,658936,-0.052,-0.534,0.556,0.006,-0.094,-0.066
1696594261618588685,658937,-0.052,-0.529,0.555,0.005,-0.094,-0.066
1696594261620565652,658938,-0.052,-0.525,0.557,0.005,-0.094,-0.066
1696594261622559785,658939,-0.051,-0.521,0.556,0.005,-0.094,-0.066
1696594261624599456,658940,-0.049,-0.517,0.554,0.005,-0.094,-0.066
1696594261626532793,658941,-0.045,-0.512,0.552,0.004,-0.094,-0.066
1696594261628678083,658942,-0.041,-0.509,0.548,0.004,-0.094,-0.066
1696594261630537271,658943,-0.036,-0.507,0.546,0.004,-0.093,-0.066
1696594261632535696,658944,-0.03,-0.504,0.544,0.004,-0.093,-0.066
1696594261634581804,658945,-0.023,-0.503,0.542,0.004,-0.093,-0.066
1696594261636609792,658946,-0.015,-0.501,0.538,0.004,-0.093,-0.066
1696594261638554573,658947,-0.006,-0.501,0.533,0.004,-0.092,-0.066
1696594261640552043,658948,0.002,-0.5,0.53,0.004,-0.092,-0.066
1696594261642563581,658949,0.012,-0.5,0.527,0.004,-0.091,-0.066
1696594261644582986,658950,0.022,-0.502,0.522,0.004,-0.091,-0.067
1696594261646508455,658951,0.034,-0.505,0.516,0.004,-0.09,-0.067
1696594261648633241,658952,0.046,-0.508,0.511,0.004,-0.09,-0.067
1696594261650518894,658953,0.058,-0.512,0.506,0.004,-0.089,-0.067
1696594261652554512,658954,0.071,-0.516,0.502,0.004,-0.088,-0.067
1696594261654561042,658955,0.085,-0.521,0.499,0.005,-0.088,-0.067
1696594261656568288,658956,0.099,-0.527,0.493,0.005,-0.087,-0.067
1696594261658536434,658957,0.113,-0.534,0.49,0.005,-0.086,-0.067
1696594261660550594,658958,0.127,-0.541,0.486,0.005,-0.086,-0.068
1696594261662555932,658959,0.141,-0.549,0.482,0.006,-0.085,-0.068
1696594261664645671,658960,0.155,-0.559,0.478,0.006,-0.084,-0.068
1696594261666534423,658961,0.17,-0.568,0.474,0.007,-0.084,-0.068
1696594261668616294,658962,0.184,-0.577,0.471,0.007,-0.083,-0.068
1696594261670568943,658963,0.197,-0.587,0.468,0.008,-0.082,-0.069
1696594261672558546,658964,0.211,-0.596,0.464,0.008,-0.082,-0.069
1696594261674535989,658965,0.224,-0.606,0.461,0.009,-0.081,-0.069
1696594261676571130,658966,0.238,-0.615,0.458,0.009,-0.08,-0.069
1696594261678621768,658967,0.249,-0.624,0.455,0.009,-0.08,-0.069
1696594261680561065,658968,0.262,-0.632,0.452,0.01,-0.079,-0.07
1696594261682538032,658969,0.273,-0.639,0.451,0.01,-0.079,-0.07
1696594261684649467,658970,0.284,-0.644,0.451,0.011,-0.078,-0.07
1696594261686541080,658971,0.294,-0.649,0.448,0.011,-0.078,-0.07
1696594261688551425,658972,0.303,-0.655,0.446,0.011,-0.077,-0.07
1696594261690537452,658973,0.312,-0.659,0.444,0.011,-0.077,-0.071
1696594261692558765,658974,0.321,-0.663,0.442,0.011,-0.076,-0.071
1696594261694544792,658975,0.329,-0.666,0.44,0.012,-0.076,-0.071
1696594261696568489,658976,0.335,-0.668,0.439,0.012,-0.076,-0.071
1696594261698553323,658977,0.341,-0.668,0.438,0.012,-0.075,-0.071
1696594261700605392,658978,0.345,-0.667,0.436,0.012,-0.075,-0.071
1696594261702564954,658979,0.349,-0.666,0.436,0.012,-0.075,-0.071
1696594261705962181,658980,0.352,-0.664,0.435,0.012,-0.075,-0.071
1696594261707056045,658981,0.354,-0.662,0.433,0.012,-0.075,-0.071
1696594261708571910,658982,0.355,-0.659,0.431,0.011,-0.075,-0.071
1696594261710587978,658983,0.356,-0.654,0.43,0.011,-0.075,-0.071
1696594261712569952,658984,0.355,-0.65,0.428,0.011,-0.075,-0.071
1696594261714539051,658985,0.354,-0.644,0.427,0.011,-0.075,-0.071
1696594261716548442,658986,0.353,-0.638,0.426,0.01,-0.075,-0.071
1696594261718553543,658987,0.351,-0.633,0.424,0.01,-0.075,-0.071
1696594261720529556,658988,0.346,-0.627,0.422,0.01,-0.075,-0.07
1696594261722550153,658989,0.343,-0.62,0.421,0.01,-0.076,-0.07
1696594261724534749,658990,0.338,-0.614,0.418,0.009,-0.076,-0.07
1696594261726541042,658991,0.33,-0.609,0.415,0.009,-0.076,-0.07
1696594261728563547,658992,0.323,-0.604,0.416,0.009,-0.077,-0.07
1696594261730524063,658993,0.316,-0.599,0.415,0.009,-0.077,-0.07
1696594261732549905,658994,0.308,-0.595,0.411,0.009,-0.078,-0.069
1696594261734555482,658995,0.299,-0.592,0.408,0.008,-0.078,-0.069
1696594261736540079,658996,0.29,-0.59,0.405,0.008,-0.079,-0.069
1696594261738545179,658997,0.28,-0.589,0.403,0.008,-0.079,-0.069
1696594261740558147,658998,0.27,-0.589,0.402,0.008,-0.08,-0.069
1696594261742554664,658999,0.26,-0.589,0.4,0.008,-0.08,-0.069
1696594261744626283,659000,0.249,-0.59,0.398,0.009,-0.081,-0.068
1696594261746553182,659001,0.238,-0.591,0.395,0.009,-0.081,-0.068
1696594261748687267,659002,0.227,-0.594,0.394,0.009,-0.082,-0.068
1696594261750559806,659003,0.216,-0.597,0.392,0.009,-0.082,-0.068
1696594261752569437,659004,0.205,-0.601,0.393,0.009,-0.083,-0.068
1696594261754574537,659005,0.193,-0.607,0.391,0.01,-0.084,-0.068
1696594261756587505,659006,0.18,-0.613,0.391,0.01,-0.084,-0.068
1696594261758547544,659007,0.168,-0.619,0.39,0.01,-0.085,-0.068
1696594261760555982,659008,0.156,-0.626,0.39,0.01,-0.086,-0.068
1696594261762548446,659009,0.144,-0.633,0.39,0.011,-0.086,-0.067
1696594261764569520,659010,0.133,-0.64,0.39,0.011,-0.087,-0.067
1696594261766586065,659011,0.121,-0.647,0.392,0.012,-0.088,-0.068
1696594261768575906,659012,0.111,-0.653,0.395,0.012,-0.088,-0.068
1696594261770542383,659013,0.101,-0.659,0.398,0.012,-0.089,-0.068
1696594261772571563,659014,0.09,-0.664,0.401,0.012,-0.089,-0.068
1696594261774545907,659015,0.078,-0.668,0.405,0.013,-0.09,-0.068
1696594261776550292,659016,0.068,-0.672,0.41,0.013,-0.091,-0.068
1696594261778540849,659017,0.058,-0.675,0.414,0.013,-0.091,-0.068
1696594261780571222,659018,0.048,-0.677,0.42,0.013,-0.092,-0.068
1696594261782554864,659019,0.039,-0.678,0.423,0.013,-0.092,-0.068
1696594261784541845,659020,0.03,-0.677,0.43,0.013,-0.093,-0.068
1696594261786542654,659021,0.023,-0.675,0.436,0.013,-0.093,-0.068
1696594261788580894,659022,0.017,-0.673,0.442,0.013,-0.094,-0.068
1696594261790547609,659023,0.009,-0.67,0.45,0.013,-0.094,-0.068
1696594261792563676,659024,0.003,-0.665,0.458,0.013,-0.095,-0.068
1696594261794605016,659025,-0.002,-0.659,0.465,0.012,-0.095,-0.068
1696594261796560049,659026,-0.007,-0.652,0.472,0.012,-0.096,-0.068
1696594261798560142,659027,-0.011,-0.643,0.479,0.011,-0.096,-0.068
1696594261800553560,659028,-0.015,-0.634,0.487,0.011,-0.096,-0.068
1696594261802600622,659029,-0.017,-0.624,0.498,0.011,-0.096,-0.069
1696594261804578542,659030,-0.019,-0.612,0.505,0.01,-0.097,-0.069
1696594261806576728,659031,-0.021,-0.6,0.512,0.009,-0.097,-0.069
1696594261808546066,659032,-0.021,-0.588,0.519,0.009,-0.097,-0.069
1696594261810586929,659033,-0.022,-0.576,0.527,0.008,-0.097,-0.069
1696594261812562227,659034,-0.021,-0.564,0.534,0.008,-0.097,-0.069
1696594261814546108,659035,-0.021,-0.553,0.541,0.007,-0.097,-0.069
1696594261816551685,659036,-0.018,-0.541,0.548,0.006,-0.097,-0.069
1696594261818507194,659037,-0.015,-0.529,0.555,0.006,-0.097,-0.069
1696594261820572137,659038,-0.012,-0.517,0.562,0.005,-0.097,-0.069
1696594261822536706,659039,-0.008,-0.505,0.571,0.005,-0.097,-0.069
