timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857923538646459], 997663)"
1696857921954588890,996871,0.164,-4.918,0.03,0.595,-0.006,0.0
1696857921956607580,996872,0.158,-4.894,0.019,0.593,-0.007,0.0
1696857921958644628,996873,0.152,-4.871,0.008,0.591,-0.007,0.0
1696857921960733413,996874,0.146,-4.848,-0.003,0.59,-0.007,0.0
1696857921962604761,996875,0.14,-4.826,-0.013,0.588,-0.008,0.0
1696857921964651346,996876,0.135,-4.804,-0.024,0.587,-0.008,0.0
1696857921966613531,996877,0.13,-4.783,-0.035,0.585,-0.009,0.0
1696857921968599557,996878,0.126,-4.764,-0.044,0.584,-0.009,0.0
1696857921970574140,996879,0.122,-4.746,-0.054,0.582,-0.009,0.0
1696857921972615718,996880,0.119,-4.729,-0.064,0.581,-0.009,0.0
1696857921974593162,996881,0.117,-4.714,-0.074,0.58,-0.01,0.0
1696857921976601600,996882,0.114,-4.7,-0.081,0.579,-0.01,0.0
1696857921978601694,996883,0.113,-4.687,-0.088,0.578,-0.01,0.0
1696857921980611801,996884,0.113,-4.677,-0.094,0.578,-0.01,0.0
1696857921982608079,996885,0.113,-4.668,-0.1,0.577,-0.01,0.0
1696857921984622955,996886,0.114,-4.661,-0.105,0.577,-0.01,0.0
1696857921986583232,996887,0.115,-4.657,-0.109,0.576,-0.01,0.0
1696857921988612890,996888,0.116,-4.654,-0.112,0.576,-0.01,0.0
1696857921990599870,996889,0.119,-4.652,-0.114,0.576,-0.01,0.0
1696857921992593765,996890,0.121,-4.653,-0.114,0.576,-0.01,0.0
1696857921994569778,996891,0.124,-4.655,-0.114,0.576,-0.009,0.0
1696857921996608018,996892,0.128,-4.659,-0.115,0.577,-0.009,0.0
1696857921998666286,996893,0.132,-4.664,-0.114,0.577,-0.009,0.0
1696857922000598430,996894,0.137,-4.671,-0.113,0.578,-0.009,0.0
1696857922002598047,996895,0.142,-4.679,-0.111,0.578,-0.008,0.0
1696857922004613161,996896,0.147,-4.69,-0.107,0.579,-0.008,0.0
1696857922006645441,996897,0.153,-4.701,-0.102,0.58,-0.008,0.0
1696857922008626222,996898,0.16,-4.713,-0.097,0.581,-0.007,0.0
1696857922010600090,996899,0.165,-4.727,-0.089,0.582,-0.007,0.0
1696857922012611389,996900,0.172,-4.741,-0.084,0.583,-0.007,0.0
1696857922014613866,996901,0.178,-4.757,-0.076,0.584,-0.006,0.0
1696857922016606092,996902,0.185,-4.775,-0.069,0.585,-0.006,0.0
1696857922018621444,996903,0.19,-4.793,-0.059,0.586,-0.005,0.0
1696857922020605087,996904,0.196,-4.813,-0.051,0.588,-0.005,0.0
1696857922022614717,996905,0.203,-4.834,-0.041,0.589,-0.005,0.0
1696857922024633407,996906,0.208,-4.855,-0.031,0.591,-0.004,0.0
1696857922026595592,996907,0.213,-4.877,-0.02,0.592,-0.004,0.0
1696857922028639316,996908,0.219,-4.901,-0.01,0.594,-0.004,0.0
1696857922030619621,996909,0.223,-4.924,0.001,0.596,-0.003,0.0
1696857922032597303,996910,0.227,-4.948,0.012,0.597,-0.003,0.0
1696857922034580945,996911,0.231,-4.973,0.024,0.599,-0.003,0.0
1696857922036596775,996912,0.234,-4.997,0.036,0.601,-0.003,-0.001
1696857922038635969,996913,0.236,-5.021,0.048,0.602,-0.002,-0.001
1696857922040613651,996914,0.239,-5.045,0.058,0.604,-0.002,-0.001
1696857922042580842,996915,0.24,-5.068,0.069,0.606,-0.002,-0.001
1696857922044608831,996916,0.242,-5.091,0.08,0.607,-0.002,-0.001
1696857922046612739,996917,0.243,-5.113,0.091,0.609,-0.002,-0.001
1696857922048618316,996918,0.243,-5.133,0.103,0.61,-0.002,-0.001
1696857922050612688,996919,0.243,-5.152,0.112,0.612,-0.002,-0.001
1696857922052620887,996920,0.242,-5.17,0.122,0.613,-0.002,-0.001
1696857922054798841,996921,0.241,-5.187,0.133,0.614,-0.002,-0.001
1696857922056630611,996922,0.239,-5.203,0.141,0.615,-0.002,-0.001
1696857922058621168,996923,0.236,-5.218,0.15,0.616,-0.002,-0.001
1696857922060612201,996924,0.235,-5.229,0.156,0.617,-0.002,-0.001
1696857922062606096,996925,0.231,-5.239,0.161,0.618,-0.002,-0.001
1696857922064616203,996926,0.228,-5.248,0.165,0.618,-0.003,-0.001
1696857922066578626,996927,0.224,-5.255,0.17,0.619,-0.003,-0.001
1696857922068829774,996928,0.22,-5.26,0.174,0.619,-0.003,-0.001
1696857922070664167,996929,0.215,-5.263,0.178,0.62,-0.003,-0.001
1696857922072638034,996930,0.211,-5.264,0.177,0.62,-0.003,-0.001
1696857922074645996,996931,0.206,-5.263,0.178,0.62,-0.004,-0.001
1696857922076606988,996932,0.201,-5.26,0.177,0.619,-0.004,-0.001
1696857922078652858,996933,0.196,-5.255,0.176,0.619,-0.004,-0.001
1696857922080595493,996934,0.191,-5.248,0.175,0.619,-0.005,-0.001
1696857922082606077,996935,0.186,-5.239,0.171,0.618,-0.005,-0.001
1696857922084584474,996936,0.181,-5.228,0.163,0.617,-0.005,0.0
1696857922086606025,996937,0.176,-5.214,0.156,0.616,-0.005,0.0
1696857922088604927,996938,0.171,-5.2,0.149,0.615,-0.006,0.0
1696857922090588331,996939,0.167,-5.184,0.141,0.614,-0.006,0.0
1696857922092630863,996940,0.163,-5.167,0.131,0.613,-0.006,0.0
1696857922094796895,996941,0.16,-5.148,0.121,0.612,-0.006,0.0
1696857922096679925,996942,0.156,-5.127,0.109,0.61,-0.007,0.0
1696857922099428176,996943,0.153,-5.106,0.095,0.609,-0.007,0.0
1696857922100614070,996944,0.15,-5.085,0.082,0.607,-0.007,0.0
1696857922102850198,996945,0.147,-5.062,0.071,0.606,-0.007,0.0
1696857922104623794,996946,0.146,-5.04,0.057,0.604,-0.007,0.0
1696857922106683254,996947,0.143,-5.018,0.043,0.603,-0.007,0.0
1696857922108606815,996948,0.142,-4.995,0.027,0.601,-0.007,0.0
1696857922110637664,996949,0.141,-4.973,0.013,0.6,-0.008,0.0
1696857922112600326,996950,0.14,-4.951,-0.001,0.599,-0.008,0.0
1696857922114748001,996951,0.14,-4.931,-0.016,0.597,-0.008,0.0
1696857922116671800,996952,0.14,-4.911,-0.03,0.596,-0.008,0.0
1696857922118673324,996953,0.14,-4.891,-0.045,0.595,-0.008,0.0
1696857922120610475,996954,0.141,-4.873,-0.06,0.594,-0.008,0.0
1696857922122561931,996955,0.143,-4.855,-0.075,0.593,-0.008,0.0
1696857922124614953,996956,0.144,-4.838,-0.088,0.592,-0.008,0.0
1696857922126601457,996957,0.146,-4.822,-0.1,0.591,-0.007,0.001
1696857922128585815,996958,0.149,-4.807,-0.112,0.59,-0.007,0.001
1696857922130579948,996959,0.151,-4.793,-0.123,0.589,-0.007,0.001
1696857922132650852,996960,0.155,-4.78,-0.134,0.588,-0.007,0.001
1696857922134728431,996961,0.158,-4.768,-0.145,0.587,-0.007,0.001
1696857922136615276,996962,0.161,-4.757,-0.152,0.587,-0.007,0.001
1696857922138684988,996963,0.165,-4.748,-0.161,0.586,-0.006,0.001
1696857922140682220,996964,0.169,-4.741,-0.168,0.586,-0.006,0.001
1696857922142611503,996965,0.172,-4.733,-0.175,0.585,-0.006,0.001
1696857922144594907,996966,0.176,-4.728,-0.178,0.585,-0.006,0.001
1696857922146584987,996967,0.18,-4.724,-0.182,0.585,-0.006,0.001
1696857922148608922,996968,0.183,-4.721,-0.183,0.585,-0.005,0.001
1696857922150606870,996969,0.186,-4.719,-0.185,0.584,-0.005,0.001
1696857922152617454,996970,0.189,-4.719,-0.185,0.584,-0.005,0.001
1696857922154615402,996971,0.192,-4.719,-0.185,0.584,-0.005,0.001
1696857922156704664,996972,0.195,-4.721,-0.182,0.584,-0.005,0.001
1696857922158655405,996973,0.198,-4.724,-0.18,0.585,-0.005,0.001
1696857922160662889,996974,0.201,-4.728,-0.175,0.585,-0.005,0.001
1696857922162602424,996975,0.203,-4.733,-0.169,0.585,-0.005,0.001
1696857922164601802,996976,0.205,-4.739,-0.163,0.585,-0.004,0.001
1696857922166580438,996977,0.207,-4.747,-0.157,0.586,-0.004,0.0
1696857922168587684,996978,0.209,-4.755,-0.148,0.586,-0.004,0.0
1696857922170626878,996979,0.21,-4.765,-0.14,0.587,-0.004,0.0
1696857922172610998,996980,0.211,-4.776,-0.13,0.588,-0.004,0.0
1696857922174603700,996981,0.212,-4.788,-0.12,0.588,-0.004,0.0
1696857922176594972,996982,0.212,-4.8,-0.11,0.589,-0.004,0.0
1696857922178602695,996983,0.212,-4.814,-0.099,0.59,-0.004,0.0
1696857922180608987,996984,0.212,-4.83,-0.087,0.591,-0.004,0.0
1696857922182661294,996985,0.212,-4.847,-0.078,0.592,-0.004,0.0
1696857922184679508,996986,0.211,-4.863,-0.065,0.593,-0.004,0.0
1696857922186578989,996987,0.211,-4.881,-0.053,0.594,-0.004,0.0
1696857922188712358,996988,0.209,-4.899,-0.041,0.595,-0.004,0.0
1696857922190615892,996989,0.208,-4.919,-0.03,0.597,-0.004,0.0
1696857922192621707,996990,0.206,-4.939,-0.016,0.598,-0.005,0.0
1696857922194656848,996991,0.204,-4.958,-0.003,0.599,-0.005,0.0
1696857922196665048,996992,0.201,-4.977,0.009,0.6,-0.005,0.0
1696857922198615789,996993,0.199,-4.997,0.019,0.602,-0.005,0.0
1696857922200626611,996994,0.196,-5.016,0.032,0.603,-0.005,0.0
1696857922202556848,996995,0.194,-5.034,0.043,0.604,-0.005,0.0
1696857922204632520,996996,0.191,-5.053,0.054,0.606,-0.005,0.0
1696857922206650257,996997,0.189,-5.071,0.065,0.607,-0.005,0.0
1696857922208597660,996998,0.187,-5.088,0.073,0.608,-0.006,0.0
1696857922210592746,996999,0.184,-5.104,0.083,0.609,-0.006,0.0
1696857922212626457,997000,0.182,-5.12,0.093,0.61,-0.006,0.0
1696857922214627981,997001,0.18,-5.135,0.103,0.611,-0.006,0.0
1696857922216613769,997002,0.178,-5.149,0.112,0.612,-0.006,0.0
1696857922218590021,997003,0.176,-5.162,0.12,0.613,-0.006,0.0
1696857922220687389,997004,0.174,-5.173,0.127,0.614,-0.006,0.0
1696857922222612380,997005,0.172,-5.184,0.135,0.615,-0.006,0.0
1696857922224632740,997006,0.171,-5.194,0.14,0.615,-0.006,0.0
1696857922226741075,997007,0.17,-5.202,0.144,0.616,-0.006,0.0
1696857922228621006,997008,0.169,-5.208,0.15,0.616,-0.006,0.0
1696857922230608701,997009,0.169,-5.213,0.153,0.617,-0.006,-0.001
1696857922232636451,997010,0.168,-5.216,0.156,0.617,-0.006,-0.001
1696857922234586954,997011,0.168,-5.216,0.157,0.617,-0.006,-0.001
1696857922236668348,997012,0.169,-5.215,0.158,0.617,-0.006,-0.001
1696857922238619327,997013,0.168,-5.212,0.16,0.617,-0.006,-0.001
1696857922240619659,997014,0.169,-5.206,0.16,0.616,-0.006,-0.001
1696857922242579698,997015,0.17,-5.199,0.159,0.616,-0.006,-0.001
1696857922244672536,997016,0.171,-5.189,0.156,0.615,-0.006,-0.001
1696857922246610879,997017,0.172,-5.178,0.154,0.614,-0.006,-0.001
1696857922248652696,997018,0.174,-5.166,0.15,0.613,-0.005,-0.001
1696857922250584125,997019,0.176,-5.152,0.146,0.612,-0.005,-0.001
1696857922252628564,997020,0.177,-5.137,0.141,0.611,-0.005,-0.001
1696857922254612684,997021,0.18,-5.121,0.135,0.61,-0.005,-0.001
1696857922256748199,997022,0.182,-5.105,0.129,0.609,-0.005,-0.001
1696857922258589982,997023,0.184,-5.087,0.123,0.607,-0.005,-0.001
1696857922260657548,997024,0.186,-5.068,0.114,0.606,-0.005,-0.001
1696857922262607812,997025,0.188,-5.049,0.107,0.605,-0.004,-0.001
1696857922264614105,997026,0.19,-5.029,0.098,0.603,-0.004,-0.001
1696857922266569614,997027,0.192,-5.008,0.089,0.602,-0.004,-0.001
1696857922268648386,997028,0.194,-4.987,0.079,0.6,-0.004,-0.001
1696857922270644187,997029,0.195,-4.967,0.069,0.599,-0.004,-0.001
1696857922272611618,997030,0.198,-4.946,0.059,0.597,-0.004,-0.002
1696857922274602174,997031,0.199,-4.925,0.049,0.596,-0.004,-0.002
1696857922276670217,997032,0.201,-4.904,0.039,0.594,-0.004,-0.002
1696857922278635025,997033,0.202,-4.884,0.028,0.593,-0.004,-0.002
1696857922280619859,997034,0.203,-4.865,0.018,0.592,-0.004,-0.002
1696857922282599210,997035,0.204,-4.847,0.008,0.59,-0.004,-0.002
1696857922284615278,997036,0.205,-4.83,-0.001,0.589,-0.004,-0.002
1696857922286607503,997037,0.205,-4.813,-0.011,0.588,-0.004,-0.002
1696857922288705825,997038,0.205,-4.798,-0.021,0.587,-0.004,-0.002
1696857922290664434,997039,0.205,-4.784,-0.031,0.586,-0.004,-0.002
1696857922292689561,997040,0.205,-4.772,-0.04,0.585,-0.004,-0.001
1696857922294642686,997041,0.204,-4.76,-0.048,0.585,-0.004,-0.002
1696857922296641588,997042,0.203,-4.75,-0.057,0.584,-0.004,-0.001
1696857922298664331,997043,0.202,-4.741,-0.065,0.583,-0.004,-0.001
1696857922300627231,997044,0.201,-4.733,-0.073,0.583,-0.004,-0.001
1696857922302644491,997045,0.199,-4.726,-0.08,0.582,-0.004,-0.001
1696857922304597616,997046,0.198,-4.719,-0.086,0.582,-0.005,-0.001
1696857922306614160,997047,0.196,-4.715,-0.09,0.582,-0.005,-0.001
1696857922308608531,997048,0.194,-4.71,-0.094,0.581,-0.005,-0.001
1696857922310626029,997049,0.191,-4.706,-0.099,0.581,-0.005,-0.001
1696857922312596797,997050,0.189,-4.704,-0.102,0.581,-0.005,-0.001
1696857922314634323,997051,0.187,-4.702,-0.106,0.581,-0.005,-0.001
1696857922316617965,997052,0.186,-4.701,-0.109,0.581,-0.005,-0.001
1696857922318622112,997053,0.183,-4.701,-0.109,0.58,-0.006,-0.001
1696857922320630311,997054,0.181,-4.703,-0.108,0.58,-0.006,-0.001
1696857922322613954,997055,0.179,-4.706,-0.108,0.581,-0.006,-0.001
1696857922324749231,997056,0.178,-4.71,-0.108,0.581,-0.006,-0.001
1696857922326628923,997057,0.176,-4.715,-0.106,0.581,-0.006,-0.001
1696857922328639745,997058,0.174,-4.722,-0.104,0.582,-0.006,-0.001
1696857922330612421,997059,0.172,-4.73,-0.1,0.582,-0.006,-0.001
1696857922332648515,997060,0.17,-4.739,-0.095,0.583,-0.006,-0.001
1696857922334621667,997061,0.169,-4.749,-0.091,0.583,-0.006,-0.001
1696857922336605072,997062,0.167,-4.76,-0.087,0.584,-0.006,-0.001
1696857922338644266,997063,0.166,-4.77,-0.084,0.585,-0.007,-0.001
1696857922340597152,997064,0.164,-4.782,-0.078,0.586,-0.007,-0.001
1696857922342589855,997065,0.163,-4.795,-0.071,0.586,-0.007,-0.001
1696857922344618082,997066,0.162,-4.808,-0.063,0.587,-0.007,-0.001
1696857922346589088,997067,0.161,-4.821,-0.057,0.588,-0.007,-0.001
1696857922348609685,997068,0.16,-4.833,-0.05,0.589,-0.007,-0.001
1696857922350619316,997069,0.16,-4.845,-0.044,0.59,-0.007,-0.001
1696857922352594614,997070,0.16,-4.859,-0.038,0.591,-0.007,-0.001
1696857922354753732,997071,0.16,-4.872,-0.025,0.592,-0.007,-0.002
1696857922356634616,997072,0.16,-4.885,-0.018,0.592,-0.006,-0.002
1696857922358670473,997073,0.161,-4.898,-0.012,0.593,-0.006,-0.002
1696857922360613346,997074,0.161,-4.911,-0.006,0.594,-0.006,-0.002
1696857922362630128,997075,0.162,-4.924,0.001,0.595,-0.006,-0.002
1696857922364656925,997076,0.162,-4.938,0.01,0.596,-0.006,-0.002
1696857922366655826,997077,0.163,-4.952,0.017,0.597,-0.006,-0.002
1696857922368604660,997078,0.164,-4.965,0.022,0.598,-0.006,-0.002
1696857922370595693,997079,0.165,-4.978,0.027,0.599,-0.006,-0.002
1696857922372651100,997080,0.165,-4.989,0.033,0.6,-0.006,-0.002
1696857922374625205,997081,0.166,-5.001,0.04,0.601,-0.006,-0.002
1696857922376608848,997082,0.167,-5.012,0.046,0.602,-0.005,-0.002
1696857922378616571,997083,0.168,-5.021,0.051,0.602,-0.005,-0.002
1696857922380707025,997084,0.169,-5.029,0.055,0.603,-0.005,-0.002
1696857922382653236,997085,0.17,-5.035,0.058,0.604,-0.005,-0.002
1696857922384613275,997086,0.171,-5.042,0.061,0.604,-0.005,-0.002
1696857922386636972,997087,0.172,-5.047,0.064,0.605,-0.005,-0.002
1696857922389459371,997088,0.174,-5.052,0.064,0.605,-0.005,-0.001
1696857922390806436,997089,0.176,-5.056,0.065,0.605,-0.005,-0.001
1696857922392632484,997090,0.177,-5.059,0.065,0.606,-0.004,-0.001
1696857922394598484,997091,0.178,-5.062,0.065,0.606,-0.004,-0.001
1696857922396644353,997092,0.18,-5.063,0.064,0.606,-0.004,-0.001
1696857922398672819,997093,0.181,-5.065,0.062,0.607,-0.004,-0.001
1696857922400618791,997094,0.183,-5.065,0.06,0.607,-0.004,-0.001
1696857922402647495,997095,0.184,-5.065,0.056,0.607,-0.004,-0.001
1696857922404608249,997096,0.186,-5.064,0.052,0.607,-0.004,-0.001
1696857922406665802,997097,0.187,-5.062,0.047,0.607,-0.003,-0.001
1696857922408624649,997098,0.188,-5.059,0.042,0.607,-0.003,-0.001
1696857922410603523,997099,0.19,-5.056,0.036,0.607,-0.003,-0.001
1696857922412626743,997100,0.191,-5.052,0.03,0.607,-0.003,0.0
1696857922414616346,997101,0.193,-5.047,0.022,0.606,-0.003,0.0
1696857922416611909,997102,0.194,-5.041,0.016,0.606,-0.003,0.0
1696857922418617486,997103,0.195,-5.036,0.009,0.606,-0.003,0.0
1696857922420608282,997104,0.196,-5.029,0.002,0.605,-0.003,0.0
1696857922422615766,997105,0.196,-5.021,-0.004,0.605,-0.003,0.0
1696857922424642801,997106,0.197,-5.013,-0.012,0.605,-0.003,0.0
1696857922426625490,997107,0.197,-5.005,-0.02,0.604,-0.003,0.0
1696857922428736209,997108,0.198,-4.996,-0.027,0.603,-0.003,0.0
1696857922430627584,997109,0.198,-4.989,-0.034,0.603,-0.003,0.0
1696857922432631731,997110,0.198,-4.981,-0.04,0.602,-0.003,0.0
1696857922434622049,997111,0.198,-4.973,-0.049,0.601,-0.003,0.0
1696857922436618566,997112,0.198,-4.965,-0.057,0.601,-0.003,0.0
1696857922438597679,997113,0.198,-4.957,-0.065,0.6,-0.003,0.0
1696857922440633535,997114,0.197,-4.95,-0.069,0.6,-0.003,0.0
1696857922442599058,997115,0.197,-4.944,-0.073,0.599,-0.003,0.0
1696857922444629907,997116,0.196,-4.938,-0.078,0.599,-0.003,0.0
1696857922446658134,997117,0.195,-4.932,-0.082,0.598,-0.003,0.0
1696857922448674917,997118,0.193,-4.927,-0.087,0.598,-0.003,0.0
1696857922450606107,997119,0.192,-4.922,-0.092,0.597,-0.003,0.0
1696857922452612638,997120,0.19,-4.918,-0.094,0.597,-0.003,0.0
1696857922454606294,997121,0.187,-4.915,-0.095,0.596,-0.004,0.0
1696857922456672906,997122,0.185,-4.912,-0.096,0.596,-0.004,0.0
1696857922458724021,997123,0.183,-4.909,-0.098,0.596,-0.004,0.0
1696857922460621118,997124,0.18,-4.907,-0.1,0.596,-0.004,0.0
1696857922462594270,997125,0.178,-4.906,-0.099,0.595,-0.004,0.0
1696857922464650869,997126,0.175,-4.905,-0.098,0.595,-0.004,0.0
1696857922466626882,997127,0.172,-4.906,-0.095,0.595,-0.005,0.0
1696857922468721151,997128,0.169,-4.907,-0.092,0.595,-0.005,0.0
1696857922470630168,997129,0.166,-4.908,-0.09,0.595,-0.005,0.0
1696857922472625255,997130,0.163,-4.909,-0.089,0.595,-0.005,0.0
1696857922474587440,997131,0.161,-4.911,-0.086,0.595,-0.006,0.0
1696857922476706504,997132,0.158,-4.914,-0.082,0.595,-0.006,0.0
1696857922478628396,997133,0.156,-4.918,-0.078,0.595,-0.006,0.0
1696857922480624675,997134,0.153,-4.921,-0.072,0.595,-0.006,0.0
1696857922482597589,997135,0.151,-4.925,-0.07,0.596,-0.006,0.0
1696857922484712362,997136,0.149,-4.929,-0.067,0.596,-0.006,-0.001
1696857922486631870,997137,0.147,-4.933,-0.061,0.596,-0.007,-0.001
1696857922488740444,997138,0.145,-4.938,-0.054,0.596,-0.007,-0.001
1696857922490644931,997139,0.144,-4.943,-0.047,0.597,-0.007,-0.001
1696857922492729902,997140,0.143,-4.947,-0.041,0.597,-0.007,-0.001
1696857922494618415,997141,0.142,-4.951,-0.037,0.597,-0.007,-0.001
1696857922496634483,997142,0.142,-4.955,-0.032,0.597,-0.007,-0.001
1696857922498607873,997143,0.142,-4.96,-0.025,0.598,-0.007,-0.001
1696857922500726461,997144,0.142,-4.965,-0.018,0.598,-0.007,-0.001
1696857922502628803,997145,0.142,-4.97,-0.013,0.598,-0.007,-0.001
1696857922504662036,997146,0.143,-4.974,-0.009,0.598,-0.007,-0.001
1696857922506699085,997147,0.144,-4.978,-0.003,0.599,-0.007,-0.001
1696857922508651494,997148,0.146,-4.982,0.003,0.599,-0.007,-0.001
1696857922510625362,997149,0.148,-4.986,0.011,0.599,-0.007,-0.001
1696857922512689113,997150,0.149,-4.99,0.018,0.6,-0.007,-0.001
1696857922514627933,997151,0.152,-4.993,0.024,0.6,-0.007,-0.001
1696857922516613960,997152,0.154,-4.996,0.031,0.6,-0.007,-0.001
1696857922518640279,997153,0.156,-4.999,0.037,0.6,-0.006,-0.001
1696857922520619869,997154,0.158,-5.003,0.043,0.601,-0.006,-0.001
1696857922522604465,997155,0.161,-5.005,0.049,0.601,-0.006,-0.001
1696857922524744749,997156,0.164,-5.008,0.054,0.601,-0.006,-0.001
1696857922526628494,997157,0.167,-5.009,0.06,0.601,-0.006,-0.002
1696857922528652429,997158,0.17,-5.011,0.064,0.601,-0.005,-0.002
1696857922530601024,997159,0.172,-5.012,0.069,0.602,-0.005,-0.002
1696857922532666683,997160,0.175,-5.012,0.075,0.602,-0.005,-0.002
1696857922534669160,997161,0.178,-5.011,0.081,0.602,-0.005,-0.002
1696857922536625862,997162,0.18,-5.01,0.085,0.602,-0.005,-0.002
1696857922538639783,997163,0.183,-5.008,0.089,0.602,-0.005,-0.002
1696857922540785312,997164,0.184,-5.005,0.092,0.601,-0.004,-0.002
1696857922542636871,997165,0.186,-5.001,0.094,0.601,-0.004,-0.002
1696857922544620513,997166,0.188,-4.997,0.097,0.601,-0.004,-0.002
1696857922546619176,997167,0.19,-4.992,0.099,0.601,-0.004,-0.002
1696857922548675060,997168,0.191,-4.986,0.1,0.6,-0.004,-0.002
1696857922550643444,997169,0.192,-4.979,0.101,0.6,-0.004,-0.002
1696857922552635908,997170,0.193,-4.972,0.101,0.599,-0.004,-0.002
1696857922554627180,997171,0.194,-4.964,0.101,0.599,-0.003,-0.002
1696857922556684970,997172,0.194,-4.956,0.101,0.598,-0.003,-0.002
1696857922558753490,997173,0.194,-4.948,0.101,0.598,-0.003,-0.003
1696857922560708284,997174,0.194,-4.939,0.098,0.597,-0.003,-0.003
1696857922562612056,997175,0.193,-4.929,0.096,0.597,-0.003,-0.003
1696857922564628839,997176,0.192,-4.919,0.093,0.596,-0.003,-0.003
1696857922566619873,997177,0.191,-4.91,0.092,0.595,-0.003,-0.003
1696857922568635463,997178,0.19,-4.902,0.087,0.595,-0.003,-0.003
1696857922570620298,997179,0.188,-4.892,0.082,0.594,-0.003,-0.003
1696857922572631597,997180,0.187,-4.883,0.076,0.593,-0.004,-0.003
1696857922574611902,997181,0.185,-4.874,0.071,0.593,-0.004,-0.003
1696857922576632261,997182,0.183,-4.866,0.067,0.592,-0.004,-0.003
1696857922578720808,997183,0.181,-4.858,0.063,0.591,-0.004,-0.003
1696857922580622196,997184,0.179,-4.85,0.058,0.591,-0.004,-0.003
1696857922582612276,997185,0.177,-4.843,0.053,0.59,-0.004,-0.003
1696857922584617137,997186,0.175,-4.837,0.046,0.59,-0.004,-0.003
1696857922586579561,997187,0.173,-4.831,0.04,0.589,-0.004,-0.003
1696857922588636159,997188,0.171,-4.827,0.035,0.589,-0.005,-0.003
1696857922590657949,997189,0.169,-4.823,0.03,0.589,-0.005,-0.003
1696857922592649698,997190,0.167,-4.821,0.025,0.588,-0.005,-0.003
1696857922594657421,997191,0.165,-4.82,0.021,0.588,-0.005,-0.003
1696857922596621513,997192,0.163,-4.819,0.016,0.588,-0.005,-0.003
1696857922598633766,997193,0.162,-4.821,0.013,0.588,-0.005,-0.003
1696857922600656032,997194,0.16,-4.825,0.01,0.589,-0.005,-0.003
1696857922602609634,997195,0.158,-4.829,0.009,0.589,-0.006,-0.003
1696857922604715108,997196,0.157,-4.835,0.008,0.589,-0.006,-0.003
1696857922606671810,997197,0.155,-4.842,0.007,0.59,-0.006,-0.003
1696857922608671665,997198,0.154,-4.851,0.006,0.59,-0.006,-0.003
1696857922610609054,997199,0.153,-4.862,0.006,0.591,-0.006,-0.003
1696857922612643957,997200,0.153,-4.874,0.007,0.592,-0.006,-0.003
1696857922614774703,997201,0.152,-4.887,0.008,0.593,-0.006,-0.003
1696857922616626501,997202,0.152,-4.9,0.008,0.594,-0.006,-0.003
1696857922618606090,997203,0.152,-4.914,0.011,0.595,-0.006,-0.003
1696857922620630741,997204,0.152,-4.928,0.013,0.596,-0.006,-0.003
1696857922622666597,997205,0.153,-4.944,0.017,0.597,-0.006,-0.003
1696857922624670267,997206,0.153,-4.959,0.023,0.598,-0.006,-0.003
1696857922626604795,997207,0.153,-4.975,0.029,0.599,-0.006,-0.003
1696857922628648519,997208,0.154,-4.991,0.034,0.6,-0.006,-0.003
1696857922630623817,997209,0.155,-5.007,0.039,0.602,-0.007,-0.003
1696857922632643222,997210,0.156,-5.022,0.043,0.603,-0.007,-0.003
1696857922634589433,997211,0.157,-5.037,0.049,0.604,-0.006,-0.003
1696857922636627435,997212,0.158,-5.052,0.056,0.605,-0.006,-0.003
1696857922638645648,997213,0.159,-5.067,0.062,0.606,-0.006,-0.003
1696857922640629291,997214,0.16,-5.081,0.068,0.607,-0.006,-0.003
1696857922642606258,997215,0.162,-5.095,0.072,0.608,-0.006,-0.003
1696857922644666671,997216,0.163,-5.107,0.078,0.609,-0.006,-0.003
1696857922646628379,997217,0.165,-5.119,0.084,0.609,-0.006,-0.003
1696857922648766040,997218,0.166,-5.13,0.091,0.61,-0.006,-0.003
1696857922650604963,997219,0.168,-5.139,0.096,0.611,-0.006,-0.003
1696857922652642488,997220,0.17,-5.147,0.102,0.611,-0.006,-0.002
1696857922654631137,997221,0.172,-5.154,0.107,0.612,-0.006,-0.002
1696857922656646490,997222,0.175,-5.161,0.111,0.612,-0.006,-0.002
1696857922658653974,997223,0.178,-5.165,0.116,0.613,-0.005,-0.002
1696857922660645008,997224,0.181,-5.17,0.119,0.613,-0.005,-0.002
1696857922662627935,997225,0.186,-5.172,0.121,0.613,-0.005,-0.002
1696857922664634704,997226,0.19,-5.174,0.123,0.613,-0.005,-0.002
1696857922666648149,997227,0.194,-5.176,0.125,0.613,-0.004,-0.002
1696857922668725490,997228,0.199,-5.177,0.126,0.613,-0.004,-0.002
1696857922670629262,997229,0.204,-5.177,0.127,0.613,-0.004,-0.002
1696857922672651052,997230,0.209,-5.176,0.127,0.613,-0.003,-0.002
1696857922674616575,997231,0.214,-5.173,0.125,0.613,-0.003,-0.002
1696857922677882194,997232,0.22,-5.17,0.124,0.613,-0.002,-0.002
1696857922678996562,997233,0.226,-5.167,0.123,0.613,-0.002,-0.002
1696857922680691719,997234,0.231,-5.163,0.119,0.612,-0.002,-0.002
1696857922682966947,997235,0.237,-5.158,0.116,0.612,-0.001,-0.002
1696857922684645652,997236,0.242,-5.152,0.11,0.612,-0.001,-0.002
