timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856576790933132], 336196)"
1696856576008902311,335805,0.462,-5.074,0.176,0.638,-0.002,-0.004
1696856576010897874,335806,0.461,-5.063,0.171,0.637,-0.002,-0.004
1696856576012971162,335807,0.459,-5.05,0.164,0.636,-0.002,-0.004
1696856576014972448,335808,0.457,-5.036,0.156,0.635,-0.003,-0.004
1696856576016900777,335809,0.454,-5.019,0.148,0.634,-0.003,-0.004
1696856576018860340,335810,0.45,-5.001,0.139,0.633,-0.003,-0.004
1696856576020922183,335811,0.444,-4.981,0.131,0.632,-0.003,-0.004
1696856576022917270,335812,0.437,-4.96,0.122,0.63,-0.004,-0.004
1696856576024901390,335813,0.43,-4.937,0.111,0.629,-0.004,-0.004
1696856576026903152,335814,0.422,-4.913,0.1,0.627,-0.005,-0.004
1696856576028952121,335815,0.413,-4.888,0.087,0.625,-0.006,-0.004
1696856576030901432,335816,0.404,-4.863,0.075,0.624,-0.006,-0.004
1696856576032914876,335817,0.394,-4.838,0.063,0.622,-0.007,-0.003
1696856576034925222,335818,0.383,-4.813,0.049,0.62,-0.008,-0.003
1696856576036915779,335819,0.372,-4.787,0.034,0.618,-0.009,-0.003
1696856576038898706,335820,0.36,-4.76,0.02,0.616,-0.009,-0.003
1696856576040925502,335821,0.348,-4.734,0.006,0.615,-0.01,-0.003
1696856576042899370,335822,0.335,-4.708,-0.005,0.613,-0.011,-0.003
1696856576044929027,335823,0.322,-4.682,-0.018,0.611,-0.012,-0.003
1696856576046917438,335824,0.309,-4.657,-0.031,0.61,-0.013,-0.003
1696856576049029111,335825,0.296,-4.633,-0.044,0.608,-0.014,-0.003
1696856576050886392,335826,0.283,-4.609,-0.057,0.606,-0.015,-0.003
1696856576052921056,335827,0.271,-4.586,-0.07,0.605,-0.015,-0.003
1696856576054891347,335828,0.258,-4.563,-0.082,0.603,-0.016,-0.003
1696856576057027101,335829,0.246,-4.542,-0.093,0.602,-0.017,-0.003
1696856576058972835,335830,0.235,-4.521,-0.104,0.6,-0.018,-0.003
1696856576060913801,335831,0.224,-4.502,-0.114,0.599,-0.018,-0.003
1696856576062981128,335832,0.215,-4.485,-0.122,0.598,-0.019,-0.003
1696856576064883470,335833,0.207,-4.469,-0.13,0.597,-0.02,-0.003
1696856576066900014,335834,0.199,-4.455,-0.136,0.596,-0.02,-0.003
1696856576068927526,335835,0.192,-4.443,-0.141,0.595,-0.021,-0.003
1696856576070884943,335836,0.187,-4.432,-0.146,0.594,-0.021,-0.003
1696856576072893381,335837,0.184,-4.423,-0.152,0.594,-0.021,-0.003
1696856576074866533,335838,0.182,-4.415,-0.154,0.593,-0.021,-0.003
1696856576076931953,335839,0.182,-4.409,-0.156,0.593,-0.021,-0.003
1696856576078941583,335840,0.184,-4.406,-0.156,0.592,-0.021,-0.003
1696856576080912351,335841,0.188,-4.404,-0.156,0.592,-0.021,-0.003
1696856576082910776,335842,0.193,-4.404,-0.155,0.592,-0.021,-0.003
1696856576084923028,335843,0.201,-4.406,-0.152,0.592,-0.02,-0.003
1696856576086925268,335844,0.21,-4.409,-0.148,0.593,-0.02,-0.003
1696856576088907241,335845,0.22,-4.415,-0.141,0.593,-0.019,-0.003
1696856576090905189,335846,0.232,-4.423,-0.135,0.594,-0.018,-0.003
1696856576092905759,335847,0.246,-4.432,-0.128,0.594,-0.017,-0.003
1696856576094877719,335848,0.26,-4.443,-0.12,0.595,-0.016,-0.003
1696856576097013711,335849,0.276,-4.455,-0.108,0.596,-0.015,-0.003
1696856576098889589,335850,0.293,-4.47,-0.099,0.597,-0.014,-0.003
1696856576100942134,335851,0.311,-4.486,-0.087,0.598,-0.013,-0.004
1696856576102944374,335852,0.329,-4.504,-0.076,0.599,-0.012,-0.004
1696856576104949712,335853,0.349,-4.523,-0.066,0.601,-0.01,-0.004
1696856576106903076,335854,0.368,-4.543,-0.053,0.602,-0.009,-0.004
1696856576108907938,335855,0.387,-4.564,-0.039,0.604,-0.008,-0.004
1696856576110913276,335856,0.406,-4.587,-0.023,0.605,-0.006,-0.004
1696856576112907409,335857,0.426,-4.61,-0.009,0.607,-0.005,-0.004
1696856576114937067,335858,0.444,-4.634,0.004,0.609,-0.004,-0.004
1696856576116926431,335859,0.462,-4.659,0.02,0.61,-0.003,-0.005
1696856576118891716,335860,0.479,-4.685,0.034,0.612,-0.002,-0.005
1696856576120925188,335861,0.496,-4.711,0.048,0.614,0.0,-0.005
1696856576122940063,335862,0.511,-4.738,0.063,0.616,0.0,-0.005
1696856576125096797,335863,0.525,-4.766,0.077,0.618,0.001,-0.005
1696856576127051115,335864,0.538,-4.792,0.09,0.62,0.002,-0.005
1696856576128851652,335865,0.549,-4.819,0.103,0.622,0.002,-0.005
1696856576132041454,335866,0.559,-4.845,0.116,0.624,0.003,-0.005
1696856576133245468,335867,0.566,-4.87,0.127,0.626,0.004,-0.005
1696856576135071277,335868,0.572,-4.895,0.14,0.628,0.004,-0.005
1696856576136915922,335869,0.576,-4.919,0.151,0.629,0.004,-0.005
1696856576138831377,335870,0.578,-4.941,0.16,0.631,0.005,-0.005
1696856576140894412,335871,0.579,-4.961,0.168,0.633,0.005,-0.005
1696856576142906904,335872,0.577,-4.98,0.178,0.634,0.005,-0.005
1696856576144914150,335873,0.575,-4.997,0.184,0.635,0.004,-0.005
1696856576146899938,335874,0.57,-5.012,0.191,0.636,0.004,-0.005
1696856576148903369,335875,0.564,-5.025,0.195,0.637,0.004,-0.005
1696856576150920391,335876,0.558,-5.036,0.199,0.638,0.004,-0.005
1696856576152891635,335877,0.551,-5.045,0.202,0.639,0.003,-0.005
1696856576154991865,335878,0.542,-5.052,0.203,0.64,0.003,-0.004
1696856576156939744,335879,0.533,-5.057,0.204,0.64,0.002,-0.004
1696856576158897876,335880,0.522,-5.059,0.205,0.64,0.002,-0.004
1696856576160897970,335881,0.511,-5.059,0.203,0.64,0.001,-0.004
1696856576162886381,335882,0.499,-5.057,0.202,0.64,0.0,-0.004
1696856576164964437,335883,0.487,-5.052,0.199,0.64,0.0,-0.004
1696856576166954994,335884,0.475,-5.045,0.194,0.64,0.0,-0.004
1696856576168923377,335885,0.463,-5.036,0.189,0.639,-0.001,-0.004
1696856576170898675,335886,0.45,-5.025,0.182,0.638,-0.002,-0.004
1696856576172941923,335887,0.439,-5.012,0.176,0.637,-0.003,-0.004
1696856576174905538,335888,0.428,-4.997,0.169,0.636,-0.003,-0.003
1696856576176924943,335889,0.417,-4.98,0.162,0.635,-0.004,-0.003
1696856576178931951,335890,0.407,-4.962,0.153,0.634,-0.005,-0.003
1696856576180945396,335891,0.397,-4.942,0.144,0.632,-0.005,-0.003
1696856576182931900,335892,0.389,-4.92,0.133,0.631,-0.006,-0.003
1696856576184919595,335893,0.381,-4.898,0.123,0.629,-0.006,-0.003
1696856576186908960,335894,0.373,-4.875,0.114,0.628,-0.007,-0.003
1696856576188991308,335895,0.366,-4.851,0.104,0.626,-0.007,-0.003
1696856576190918684,335896,0.36,-4.826,0.093,0.624,-0.008,-0.003
1696856576192916631,335897,0.355,-4.801,0.081,0.622,-0.008,-0.003
1696856576194909811,335898,0.35,-4.777,0.071,0.62,-0.008,-0.003
1696856576196949720,335899,0.347,-4.753,0.061,0.619,-0.009,-0.003
1696856576198935031,335900,0.343,-4.729,0.05,0.617,-0.009,-0.003
1696856576200923204,335901,0.34,-4.706,0.041,0.615,-0.009,-0.003
1696856576202905654,335902,0.338,-4.685,0.031,0.614,-0.009,-0.004
1696856576204899549,335903,0.335,-4.664,0.021,0.612,-0.009,-0.004
1696856576206902027,335904,0.334,-4.645,0.013,0.611,-0.01,-0.004
1696856576208885431,335905,0.332,-4.626,0.004,0.61,-0.01,-0.004
1696856576210959434,335906,0.331,-4.609,-0.004,0.608,-0.01,-0.004
1696856576212899446,335907,0.33,-4.593,-0.013,0.607,-0.01,-0.004
1696856576214939832,335908,0.329,-4.579,-0.021,0.606,-0.01,-0.004
1696856576216920137,335909,0.329,-4.566,-0.027,0.605,-0.01,-0.004
1696856576219001293,335910,0.329,-4.554,-0.033,0.604,-0.01,-0.004
1696856576220924854,335911,0.329,-4.543,-0.039,0.604,-0.01,-0.004
1696856576222933530,335912,0.329,-4.533,-0.042,0.603,-0.01,-0.004
1696856576224898338,335913,0.33,-4.525,-0.048,0.602,-0.01,-0.004
1696856576226937055,335914,0.331,-4.519,-0.05,0.602,-0.01,-0.004
1696856576228942632,335915,0.332,-4.514,-0.052,0.602,-0.01,-0.005
1696856576230925321,335916,0.332,-4.51,-0.054,0.601,-0.01,-0.005
1696856576232945203,335917,0.333,-4.508,-0.054,0.601,-0.01,-0.005
1696856576234911441,335918,0.334,-4.508,-0.055,0.601,-0.01,-0.005
1696856576236933469,335919,0.335,-4.51,-0.053,0.601,-0.01,-0.005
1696856576238938808,335920,0.337,-4.513,-0.052,0.601,-0.01,-0.005
1696856576240919589,335921,0.339,-4.517,-0.05,0.602,-0.01,-0.005
1696856576242906332,335922,0.341,-4.522,-0.047,0.602,-0.01,-0.005
1696856576244958877,335923,0.343,-4.529,-0.043,0.602,-0.01,-0.005
1696856576246905565,335924,0.346,-4.537,-0.038,0.603,-0.01,-0.005
1696856576248927116,335925,0.348,-4.547,-0.032,0.604,-0.009,-0.005
1696856576250903844,335926,0.351,-4.557,-0.026,0.604,-0.009,-0.005
1696856576252923965,335927,0.355,-4.567,-0.019,0.605,-0.009,-0.005
1696856576254968643,335928,0.359,-4.58,-0.011,0.606,-0.009,-0.005
1696856576256921529,335929,0.363,-4.593,-0.003,0.607,-0.009,-0.005
1696856576258905410,335930,0.368,-4.607,0.004,0.607,-0.008,-0.005
1696856576260948657,335931,0.373,-4.622,0.014,0.608,-0.008,-0.005
1696856576262913465,335932,0.378,-4.638,0.022,0.609,-0.008,-0.005
1696856576264929056,335933,0.384,-4.656,0.031,0.611,-0.007,-0.005
1696856576266915082,335934,0.39,-4.674,0.042,0.612,-0.007,-0.005
1696856576268932580,335935,0.396,-4.693,0.053,0.613,-0.006,-0.006
1696856576270914316,335936,0.402,-4.713,0.063,0.614,-0.006,-0.006
1696856576272937774,335937,0.407,-4.734,0.074,0.616,-0.006,-0.006
1696856576274913549,335938,0.413,-4.755,0.083,0.617,-0.005,-0.006
1696856576276963949,335939,0.418,-4.776,0.094,0.619,-0.005,-0.006
1696856576278971910,335940,0.423,-4.797,0.103,0.62,-0.004,-0.006
1696856576280913352,335941,0.427,-4.818,0.113,0.622,-0.004,-0.006
1696856576282946109,335942,0.43,-4.839,0.123,0.623,-0.004,-0.006
1696856576284947395,335943,0.433,-4.86,0.133,0.624,-0.004,-0.006
1696856576286904335,335944,0.436,-4.88,0.142,0.626,-0.003,-0.006
1696856576288926124,335945,0.438,-4.899,0.151,0.627,-0.003,-0.006
1696856576290924549,335946,0.439,-4.918,0.159,0.628,-0.003,-0.005
1696856576292927265,335947,0.44,-4.935,0.166,0.63,-0.003,-0.005
1696856576294903039,335948,0.44,-4.953,0.173,0.631,-0.003,-0.005
1696856576296918630,335949,0.44,-4.969,0.179,0.632,-0.003,-0.005
1696856576298992156,335950,0.438,-4.984,0.186,0.633,-0.003,-0.005
1696856576300924301,335951,0.437,-4.998,0.192,0.634,-0.003,-0.005
1696856576302957534,335952,0.434,-5.011,0.196,0.635,-0.003,-0.005
1696856576304905652,335953,0.431,-5.023,0.199,0.636,-0.003,-0.005
1696856576306906223,335954,0.428,-5.032,0.201,0.636,-0.004,-0.005
1696856576308943986,335955,0.424,-5.042,0.202,0.637,-0.004,-0.005
1696856576310914278,335956,0.419,-5.049,0.204,0.638,-0.004,-0.005
1696856576312975168,335957,0.414,-5.055,0.204,0.638,-0.004,-0.005
1696856576314916133,335958,0.409,-5.059,0.203,0.638,-0.005,-0.005
1696856576316929101,335959,0.403,-5.061,0.2,0.639,-0.005,-0.005
1696856576318979501,335960,0.397,-5.06,0.197,0.639,-0.006,-0.005
1696856576320952415,335961,0.391,-5.058,0.195,0.638,-0.006,-0.005
1696856576322927474,335962,0.385,-5.054,0.191,0.638,-0.006,-0.004
1696856576324927091,335963,0.378,-5.047,0.185,0.637,-0.007,-0.004
1696856576326901435,335964,0.373,-5.038,0.179,0.637,-0.007,-0.004
1696856576328923225,335965,0.368,-5.027,0.171,0.636,-0.008,-0.004
1696856576330910444,335966,0.363,-5.014,0.163,0.635,-0.008,-0.004
1696856576332929611,335967,0.359,-4.998,0.155,0.634,-0.008,-0.004
1696856576334893941,335968,0.356,-4.981,0.146,0.633,-0.009,-0.004
1696856576336914062,335969,0.354,-4.962,0.137,0.631,-0.009,-0.004
1696856576338926792,335970,0.354,-4.942,0.127,0.63,-0.009,-0.004
1696856576340957641,335971,0.354,-4.92,0.119,0.628,-0.009,-0.004
1696856576342940092,335972,0.354,-4.898,0.109,0.627,-0.009,-0.004
1696856576344908237,335973,0.356,-4.874,0.097,0.625,-0.009,-0.004
1696856576346909284,335974,0.358,-4.849,0.086,0.623,-0.008,-0.004
1696856576348945379,335975,0.362,-4.825,0.074,0.621,-0.008,-0.004
1696856576350899934,335976,0.367,-4.8,0.061,0.62,-0.008,-0.004
1696856576352909326,335977,0.373,-4.775,0.049,0.618,-0.008,-0.004
1696856576354920387,335978,0.38,-4.749,0.036,0.616,-0.007,-0.004
1696856576356950283,335979,0.387,-4.725,0.024,0.614,-0.007,-0.004
1696856576358938455,335980,0.394,-4.7,0.013,0.613,-0.006,-0.004
1696856576360918045,335981,0.402,-4.676,0.001,0.611,-0.006,-0.004
1696856576362918138,335982,0.411,-4.651,-0.009,0.609,-0.005,-0.004
1696856576364994049,335983,0.42,-4.628,-0.02,0.608,-0.005,-0.005
1696856576366948366,335984,0.428,-4.606,-0.032,0.606,-0.004,-0.005
1696856576368915796,335985,0.437,-4.585,-0.043,0.605,-0.003,-0.005
1696856576370900154,335986,0.445,-4.565,-0.052,0.603,-0.003,-0.005
1696856576373092412,335987,0.453,-4.547,-0.062,0.602,-0.002,-0.005
1696856576374897480,335988,0.461,-4.53,-0.072,0.601,-0.002,-0.005
1696856576376927852,335989,0.468,-4.514,-0.08,0.6,-0.001,-0.005
1696856576378906965,335990,0.475,-4.501,-0.088,0.599,-0.001,-0.005
1696856576380942821,335991,0.481,-4.489,-0.097,0.598,0.0,-0.005
1696856576382915735,335992,0.486,-4.479,-0.103,0.598,0.0,-0.005
1696856576384915828,335993,0.489,-4.47,-0.11,0.597,0.0,-0.005
1696856576386931180,335994,0.491,-4.462,-0.116,0.597,0.0,-0.005
1696856576388932704,335995,0.492,-4.456,-0.121,0.596,0.0,-0.005
1696856576390979051,335996,0.491,-4.452,-0.124,0.596,0.0,-0.005
1696856576392913579,335997,0.49,-4.448,-0.129,0.596,0.0,-0.005
1696856576394950151,335998,0.487,-4.446,-0.132,0.596,0.0,-0.005
1696856576396944046,335999,0.482,-4.444,-0.136,0.595,0.0,-0.005
1696856576398942470,336000,0.475,-4.444,-0.137,0.595,0.0,-0.005
1696856576400925397,336001,0.468,-4.445,-0.139,0.595,-0.001,-0.005
1696856576402915954,336002,0.46,-4.447,-0.14,0.596,-0.001,-0.005
1696856576404921054,336003,0.45,-4.451,-0.14,0.596,-0.002,-0.005
1696856576406919956,336004,0.439,-4.456,-0.139,0.596,-0.003,-0.005
1696856576409001827,336005,0.427,-4.462,-0.137,0.596,-0.003,-0.005
1696856576410942554,336006,0.414,-4.471,-0.136,0.597,-0.004,-0.005
1696856576412944078,336007,0.4,-4.48,-0.134,0.598,-0.005,-0.005
1696856576414854288,336008,0.386,-4.49,-0.133,0.598,-0.006,-0.005
1696856576416935205,336009,0.372,-4.502,-0.131,0.599,-0.007,-0.005
1696856576418905496,336010,0.358,-4.514,-0.13,0.6,-0.008,-0.005
1696856576421716928,336011,0.343,-4.528,-0.128,0.601,-0.009,-0.005
1696856576422951221,336012,0.329,-4.543,-0.124,0.602,-0.01,-0.004
1696856576424898862,336013,0.316,-4.558,-0.122,0.603,-0.011,-0.004
1696856576426878929,336014,0.303,-4.574,-0.117,0.604,-0.012,-0.004
1696856576428910493,336015,0.29,-4.589,-0.113,0.605,-0.012,-0.004
1696856576430912017,336016,0.278,-4.605,-0.109,0.606,-0.013,-0.004
1696856576432932376,336017,0.268,-4.621,-0.105,0.607,-0.014,-0.004
1696856576434907913,336018,0.258,-4.637,-0.102,0.608,-0.015,-0.004
1696856576436938762,336019,0.25,-4.653,-0.097,0.61,-0.015,-0.003
1696856576438922405,336020,0.244,-4.67,-0.093,0.611,-0.016,-0.003
1696856576440907478,336021,0.238,-4.686,-0.089,0.612,-0.016,-0.003
1696856576442900657,336022,0.235,-4.701,-0.086,0.613,-0.016,-0.003
1696856576444931745,336023,0.234,-4.717,-0.083,0.614,-0.016,-0.003
1696856576446935653,336024,0.234,-4.733,-0.077,0.615,-0.016,-0.003
1696856576448930978,336025,0.236,-4.749,-0.072,0.616,-0.016,-0.003
1696856576450906038,336026,0.24,-4.764,-0.068,0.618,-0.016,-0.003
1696856576452992200,336027,0.246,-4.779,-0.064,0.619,-0.016,-0.002
1696856576454899311,336028,0.254,-4.793,-0.061,0.62,-0.015,-0.002
1696856576456941604,336029,0.264,-4.806,-0.056,0.621,-0.014,-0.002
1696856576458895921,336030,0.274,-4.819,-0.052,0.622,-0.014,-0.002
1696856576460952758,336031,0.286,-4.832,-0.047,0.623,-0.013,-0.002
1696856576462907552,336032,0.299,-4.843,-0.043,0.624,-0.012,-0.002
1696856576465056657,336033,0.313,-4.853,-0.038,0.625,-0.011,-0.002
1696856576466972589,336034,0.328,-4.863,-0.033,0.625,-0.01,-0.002
1696856576468956947,336035,0.344,-4.871,-0.029,0.626,-0.009,-0.002
1696856576470904827,336036,0.36,-4.879,-0.025,0.627,-0.008,-0.002
1696856576472923040,336037,0.376,-4.885,-0.021,0.627,-0.007,-0.002
1696856576474949121,336038,0.393,-4.891,-0.017,0.628,-0.006,-0.002
1696856576476940393,336039,0.411,-4.895,-0.013,0.628,-0.005,-0.003
1696856576479023218,336040,0.428,-4.898,-0.009,0.628,-0.004,-0.003
1696856576480930805,336041,0.444,-4.901,-0.005,0.629,-0.002,-0.003
1696856576482906341,336042,0.46,-4.902,-0.002,0.629,-0.001,-0.003
1696856576484937667,336043,0.474,-4.902,0.001,0.629,-0.001,-0.003
1696856576486890316,336044,0.489,-4.9,0.004,0.629,0.0,-0.003
1696856576488942146,336045,0.502,-4.898,0.006,0.628,0.0,-0.003
1696856576490927219,336046,0.514,-4.895,0.008,0.628,0.001,-0.003
1696856576492933988,336047,0.524,-4.891,0.01,0.628,0.002,-0.004
1696856576494917631,336048,0.533,-4.886,0.012,0.628,0.002,-0.004
1696856576496942996,336049,0.54,-4.88,0.014,0.627,0.003,-0.004
1696856576498939275,336050,0.546,-4.874,0.015,0.627,0.003,-0.004
1696856576500937938,336051,0.55,-4.866,0.015,0.626,0.003,-0.004
1696856576502901792,336052,0.552,-4.857,0.015,0.626,0.003,-0.004
1696856576504899978,336053,0.552,-4.848,0.013,0.625,0.003,-0.004
1696856576506920814,336054,0.551,-4.838,0.012,0.624,0.003,-0.004
1696856576508914470,336055,0.547,-4.828,0.011,0.623,0.003,-0.004
1696856576510935544,336056,0.541,-4.817,0.01,0.622,0.002,-0.004
1696856576512893676,336057,0.535,-4.806,0.007,0.621,0.002,-0.004
1696856576514954328,336058,0.527,-4.794,0.003,0.62,0.001,-0.004
1696856576516957521,336059,0.516,-4.782,0.002,0.62,0.001,-0.004
1696856576518931865,336060,0.505,-4.771,-0.001,0.619,0.0,-0.004
1696856576520909786,336061,0.493,-4.759,-0.002,0.618,0.0,-0.004
1696856576523171901,336062,0.48,-4.747,-0.008,0.617,-0.001,-0.004
1696856576524966716,336063,0.465,-4.736,-0.01,0.616,-0.002,-0.004
1696856576526914119,336064,0.451,-4.725,-0.016,0.615,-0.003,-0.004
1696856576528933286,336065,0.436,-4.715,-0.02,0.614,-0.004,-0.004
1696856576530919790,336066,0.42,-4.706,-0.024,0.614,-0.005,-0.004
1696856576532966375,336067,0.404,-4.697,-0.028,0.613,-0.006,-0.004
1696856576534919977,336068,0.387,-4.689,-0.033,0.612,-0.007,-0.004
1696856576536940336,336069,0.372,-4.681,-0.038,0.612,-0.008,-0.004
1696856576538918495,336070,0.355,-4.675,-0.042,0.611,-0.009,-0.004
1696856576540968894,336071,0.34,-4.669,-0.044,0.611,-0.01,-0.004
1696856576542905569,336072,0.325,-4.664,-0.047,0.61,-0.011,-0.004
1696856576544907569,336073,0.31,-4.66,-0.051,0.61,-0.012,-0.004
1696856576546911716,336074,0.295,-4.657,-0.053,0.61,-0.013,-0.004
1696856576548946380,336075,0.282,-4.655,-0.055,0.61,-0.014,-0.004
1696856576550907850,336076,0.27,-4.655,-0.056,0.61,-0.015,-0.004
1696856576552938938,336077,0.258,-4.656,-0.056,0.61,-0.016,-0.004
1696856576554917573,336078,0.248,-4.658,-0.056,0.61,-0.016,-0.004
1696856576557040452,336079,0.239,-4.66,-0.057,0.61,-0.017,-0.004
1696856576558982133,336080,0.231,-4.664,-0.058,0.61,-0.017,-0.004
1696856576560926198,336081,0.225,-4.669,-0.056,0.61,-0.018,-0.004
1696856576562950134,336082,0.22,-4.675,-0.054,0.611,-0.018,-0.004
1696856576564946889,336083,0.216,-4.681,-0.051,0.611,-0.018,-0.004
1696856576566933393,336084,0.213,-4.688,-0.048,0.612,-0.019,-0.004
1696856576568919658,336085,0.212,-4.694,-0.045,0.613,-0.019,-0.004
1696856576570914030,336086,0.212,-4.702,-0.041,0.613,-0.019,-0.004
1696856576572955131,336087,0.214,-4.71,-0.035,0.614,-0.019,-0.004
1696856576574909687,336088,0.216,-4.718,-0.03,0.614,-0.018,-0.004
1696856576576960802,336089,0.219,-4.726,-0.025,0.615,-0.018,-0.004
1696856576578925609,336090,0.223,-4.735,-0.02,0.615,-0.018,-0.004
1696856576580954074,336091,0.229,-4.744,-0.014,0.616,-0.018,-0.004
1696856576582907676,336092,0.234,-4.753,-0.007,0.617,-0.017,-0.004
1696856576584935903,336093,0.241,-4.762,-0.001,0.617,-0.017,-0.004
1696856576586891174,336094,0.248,-4.77,0.005,0.618,-0.016,-0.004
1696856576588914632,336095,0.256,-4.779,0.013,0.619,-0.016,-0.004
1696856576590882539,336096,0.266,-4.787,0.02,0.619,-0.015,-0.004
1696856576592900514,336097,0.275,-4.796,0.028,0.62,-0.015,-0.005
1696856576594886541,336098,0.284,-4.804,0.035,0.621,-0.014,-0.005
1696856576596936702,336099,0.294,-4.812,0.041,0.621,-0.013,-0.005
1696856576598938465,336100,0.304,-4.819,0.049,0.622,-0.013,-0.005
1696856576600924015,336101,0.314,-4.825,0.056,0.622,-0.012,-0.005
1696856576602915287,336102,0.325,-4.831,0.062,0.623,-0.011,-0.005
1696856576604921340,336103,0.335,-4.836,0.069,0.623,-0.011,-0.005
1696856576606972455,336104,0.345,-4.84,0.076,0.624,-0.01,-0.005
1696856576608911991,336105,0.355,-4.843,0.082,0.624,-0.009,-0.005
1696856576610941886,336106,0.365,-4.846,0.088,0.624,-0.009,-0.005
1696856576613010406,336107,0.374,-4.847,0.093,0.624,-0.008,-0.005
1696856576614960432,336108,0.384,-4.847,0.097,0.625,-0.007,-0.005
1696856576616928815,336109,0.393,-4.846,0.101,0.625,-0.007,-0.005
1696856576618966341,336110,0.402,-4.844,0.104,0.625,-0.006,-0.005
1696856576620962381,336111,0.41,-4.84,0.108,0.624,-0.005,-0.005
1696856576623069286,336112,0.418,-4.835,0.111,0.624,-0.005,-0.005
1696856576624987840,336113,0.426,-4.829,0.112,0.624,-0.004,-0.006
1696856576626907348,336114,0.432,-4.821,0.114,0.623,-0.004,-0.006
1696856576628973722,336115,0.439,-4.812,0.114,0.622,-0.003,-0.006
1696856576630904674,336116,0.445,-4.802,0.114,0.622,-0.003,-0.006
1696856576632928609,336117,0.451,-4.791,0.114,0.621,-0.003,-0.006
1696856576634905576,336118,0.456,-4.78,0.114,0.62,-0.002,-0.006
1696856576636965036,336119,0.46,-4.767,0.112,0.619,-0.002,-0.006
1696856576638951778,336120,0.464,-4.754,0.109,0.618,-0.002,-0.006
1696856576640958309,336121,0.468,-4.74,0.105,0.618,-0.001,-0.006
1696856576642952919,336122,0.471,-4.726,0.103,0.616,-0.001,-0.006
1696856576644965410,336123,0.472,-4.712,0.1,0.615,-0.001,-0.006
1696856576646935701,336124,0.474,-4.698,0.096,0.614,-0.001,-0.006
1696856576648947715,336125,0.475,-4.684,0.088,0.613,-0.001,-0.006
1696856576650940418,336126,0.475,-4.669,0.083,0.612,-0.001,-0.006
1696856576652932405,336127,0.474,-4.655,0.076,0.611,-0.001,-0.006
1696856576654933452,336128,0.473,-4.642,0.071,0.61,-0.001,-0.006
1696856576656936645,336129,0.471,-4.628,0.065,0.609,-0.001,-0.006
1696856576658933162,336130,0.467,-4.615,0.059,0.608,-0.001,-0.006
1696856576660917758,336131,0.463,-4.604,0.051,0.607,-0.001,-0.006
1696856576662885427,336132,0.459,-4.593,0.043,0.607,-0.001,-0.006
1696856576664912223,336133,0.453,-4.582,0.036,0.606,-0.002,-0.006
1696856576666926383,336134,0.448,-4.573,0.029,0.605,-0.002,-0.006
1696856576668948650,336135,0.439,-4.566,0.022,0.604,-0.003,-0.006
1696856576670912265,336136,0.433,-4.566,0.004,0.604,-0.003,-0.006
1696856576672977685,336137,0.427,-4.552,0.008,0.602,-0.004,-0.007
1696856576674942255,336138,0.418,-4.542,0.002,0.601,-0.004,-0.007
1696856576676911115,336139,0.411,-4.542,-0.01,0.6,-0.005,-0.007
1696856576678918123,336140,0.399,-4.534,-0.012,0.599,-0.005,-0.007
1696856576681000709,336141,0.39,-4.524,-0.018,0.598,-0.006,-0.007
1696856576682924270,336142,0.383,-4.514,-0.016,0.597,-0.006,-0.007
1696856576684915304,336143,0.373,-4.509,-0.027,0.595,-0.007,-0.008
1696856576686903715,336144,0.36,-4.5,-0.025,0.593,-0.008,-0.008
1696856576688940286,336145,0.35,-4.49,-0.03,0.591,-0.008,-0.008
1696856576690966129,336146,0.341,-4.478,-0.032,0.589,-0.009,-0.009
1696856576692942619,336147,0.329,-4.465,-0.033,0.587,-0.01,-0.009
1696856576694942712,336148,0.318,-4.448,-0.035,0.584,-0.011,-0.01
1696856576696964025,336149,0.307,-4.429,-0.033,0.58,-0.011,-0.011
1696856576698938846,336150,0.297,-4.408,-0.034,0.577,-0.012,-0.011
1696856576700955867,336151,0.285,-4.382,-0.031,0.572,-0.013,-0.012
1696856576702939510,336152,0.275,-4.352,-0.027,0.568,-0.014,-0.013
1696856576704936027,336153,0.265,-4.318,-0.022,0.562,-0.014,-0.014
1696856576706984043,336154,0.255,-4.279,-0.018,0.557,-0.015,-0.015
1696856576710141897,336155,0.245,-4.235,-0.012,0.55,-0.016,-0.017
1696856576711240768,336156,0.236,-4.185,-0.006,0.543,-0.016,-0.018
1696856576712911367,336157,0.228,-4.13,0.001,0.535,-0.017,-0.019
1696856576714956521,336158,0.22,-4.069,0.009,0.527,-0.017,-0.021
1696856576716997861,336159,0.213,-4.002,0.016,0.518,-0.018,-0.023
1696856576718922615,336160,0.206,-3.928,0.027,0.508,-0.018,-0.024
1696856576720924615,336161,0.199,-3.846,0.036,0.497,-0.019,-0.026
1696856576722958564,336162,0.193,-3.759,0.046,0.486,-0.019,-0.028
1696856576724946498,336163,0.188,-3.666,0.056,0.474,-0.02,-0.03
1696856576726921319,336164,0.183,-3.565,0.066,0.462,-0.02,-0.032
1696856576728919029,336165,0.178,-3.458,0.077,0.449,-0.02,-0.034
1696856576730912208,336166,0.174,-3.345,0.088,0.435,-0.021,-0.036
1696856576732965707,336167,0.17,-3.227,0.098,0.421,-0.021,-0.038
